  0.312085E-02  0.182460E+08  0.182442E+08  0.000000E+00  0.000000E+00  0.161226E+08  0.181262E+08  0.525350E+00  0.182300E+08
  0.315222E-02  0.182186E+08  0.182168E+08  0.000000E+00  0.000000E+00  0.160732E+08  0.180979E+08  0.525347E+00  0.182024E+08
  0.318390E-02  0.181907E+08  0.181889E+08  0.000000E+00  0.000000E+00  0.160232E+08  0.180691E+08  0.525343E+00  0.181744E+08
  0.321590E-02  0.181624E+08  0.181606E+08  0.000000E+00  0.000000E+00  0.159728E+08  0.180399E+08  0.525340E+00  0.181459E+08
  0.324822E-02  0.181337E+08  0.181318E+08  0.000000E+00  0.000000E+00  0.159219E+08  0.180102E+08  0.525337E+00  0.181171E+08
  0.328086E-02  0.181045E+08  0.181026E+08  0.000000E+00  0.000000E+00  0.158705E+08  0.179800E+08  0.525333E+00  0.180877E+08
  0.331383E-02  0.180749E+08  0.180729E+08  0.000000E+00  0.000000E+00  0.158187E+08  0.179493E+08  0.525330E+00  0.180579E+08
  0.334714E-02  0.180448E+08  0.180428E+08  0.000000E+00  0.000000E+00  0.157663E+08  0.179182E+08  0.525326E+00  0.180277E+08
  0.338078E-02  0.180143E+08  0.180122E+08  0.000000E+00  0.000000E+00  0.157134E+08  0.178865E+08  0.525322E+00  0.179970E+08
  0.341476E-02  0.179833E+08  0.179812E+08  0.000000E+00  0.000000E+00  0.156600E+08  0.178543E+08  0.525319E+00  0.179658E+08
  0.344908E-02  0.179518E+08  0.179497E+08  0.000000E+00  0.000000E+00  0.156061E+08  0.178217E+08  0.525315E+00  0.179341E+08
  0.348374E-02  0.179198E+08  0.179176E+08  0.000000E+00  0.000000E+00  0.155517E+08  0.177884E+08  0.525311E+00  0.179020E+08
  0.351875E-02  0.178873E+08  0.178851E+08  0.000000E+00  0.000000E+00  0.154967E+08  0.177547E+08  0.525307E+00  0.178693E+08
  0.355412E-02  0.178544E+08  0.178521E+08  0.000000E+00  0.000000E+00  0.154413E+08  0.177204E+08  0.525303E+00  0.178362E+08
  0.358983E-02  0.178209E+08  0.178186E+08  0.000000E+00  0.000000E+00  0.153853E+08  0.176855E+08  0.525299E+00  0.178025E+08
  0.362591E-02  0.177869E+08  0.177845E+08  0.000000E+00  0.000000E+00  0.153287E+08  0.176501E+08  0.525295E+00  0.177683E+08
  0.366235E-02  0.177523E+08  0.177499E+08  0.000000E+00  0.000000E+00  0.152716E+08  0.176141E+08  0.525291E+00  0.177336E+08
  0.369916E-02  0.177172E+08  0.177148E+08  0.000000E+00  0.000000E+00  0.152139E+08  0.175776E+08  0.525287E+00  0.176983E+08
  0.373634E-02  0.176816E+08  0.176791E+08  0.000000E+00  0.000000E+00  0.151557E+08  0.175404E+08  0.525283E+00  0.176625E+08
  0.377389E-02  0.176454E+08  0.176429E+08  0.000000E+00  0.000000E+00  0.150969E+08  0.175026E+08  0.525278E+00  0.176262E+08
  0.381182E-02  0.176087E+08  0.176061E+08  0.000000E+00  0.000000E+00  0.150376E+08  0.174642E+08  0.525274E+00  0.175893E+08
  0.385013E-02  0.175714E+08  0.175687E+08  0.000000E+00  0.000000E+00  0.149777E+08  0.174252E+08  0.525269E+00  0.175518E+08
  0.388882E-02  0.175335E+08  0.175308E+08  0.000000E+00  0.000000E+00  0.149172E+08  0.173855E+08  0.525265E+00  0.175137E+08
  0.392790E-02  0.174950E+08  0.174922E+08  0.000000E+00  0.000000E+00  0.148561E+08  0.173452E+08  0.525260E+00  0.174750E+08
  0.396738E-02  0.174559E+08  0.174531E+08  0.000000E+00  0.000000E+00  0.147944E+08  0.173042E+08  0.525255E+00  0.174357E+08
  0.400725E-02  0.174162E+08  0.174133E+08  0.000000E+00  0.000000E+00  0.147321E+08  0.172626E+08  0.525250E+00  0.173958E+08
  0.404753E-02  0.173758E+08  0.173729E+08  0.000000E+00  0.000000E+00  0.146692E+08  0.172202E+08  0.525245E+00  0.173553E+08
  0.408821E-02  0.173348E+08  0.173319E+08  0.000000E+00  0.000000E+00  0.146057E+08  0.171772E+08  0.525240E+00  0.173142E+08
  0.412929E-02  0.172932E+08  0.172902E+08  0.000000E+00  0.000000E+00  0.145416E+08  0.171335E+08  0.525235E+00  0.172724E+08
  0.417079E-02  0.172510E+08  0.172479E+08  0.000000E+00  0.000000E+00  0.144768E+08  0.170890E+08  0.525230E+00  0.172299E+08
  0.421271E-02  0.172080E+08  0.172049E+08  0.000000E+00  0.000000E+00  0.144115E+08  0.170438E+08  0.525224E+00  0.171868E+08
  0.425505E-02  0.171644E+08  0.171612E+08  0.000000E+00  0.000000E+00  0.143455E+08  0.169978E+08  0.525219E+00  0.171430E+08
  0.429781E-02  0.171201E+08  0.171169E+08  0.000000E+00  0.000000E+00  0.142789E+08  0.169511E+08  0.525213E+00  0.170985E+08
  0.434101E-02  0.170751E+08  0.170718E+08  0.000000E+00  0.000000E+00  0.142116E+08  0.169036E+08  0.525207E+00  0.170534E+08
  0.438463E-02  0.170294E+08  0.170260E+08  0.000000E+00  0.000000E+00  0.141437E+08  0.168553E+08  0.525201E+00  0.170075E+08
  0.442870E-02  0.169830E+08  0.169795E+08  0.000000E+00  0.000000E+00  0.140751E+08  0.168063E+08  0.525195E+00  0.169608E+08
  0.447321E-02  0.169358E+08  0.169323E+08  0.000000E+00  0.000000E+00  0.140059E+08  0.167563E+08  0.525189E+00  0.169135E+08
  0.451817E-02  0.168879E+08  0.168843E+08  0.000000E+00  0.000000E+00  0.139360E+08  0.167056E+08  0.525182E+00  0.168654E+08
  0.456357E-02  0.168392E+08  0.168356E+08  0.000000E+00  0.000000E+00  0.138654E+08  0.166540E+08  0.525176E+00  0.168166E+08
  0.460944E-02  0.167898E+08  0.167861E+08  0.000000E+00  0.000000E+00  0.137942E+08  0.166016E+08  0.525169E+00  0.167669E+08
  0.465577E-02  0.167396E+08  0.167358E+08  0.000000E+00  0.000000E+00  0.137223E+08  0.165482E+08  0.525162E+00  0.167165E+08
  0.470256E-02  0.166885E+08  0.166847E+08  0.000000E+00  0.000000E+00  0.136497E+08  0.164940E+08  0.525155E+00  0.166653E+08
  0.474982E-02  0.166367E+08  0.166328E+08  0.000000E+00  0.000000E+00  0.135764E+08  0.164389E+08  0.525147E+00  0.166133E+08
  0.479755E-02  0.165840E+08  0.165800E+08  0.000000E+00  0.000000E+00  0.135024E+08  0.163828E+08  0.525140E+00  0.165605E+08
  0.484577E-02  0.165306E+08  0.165265E+08  0.000000E+00  0.000000E+00  0.134276E+08  0.163258E+08  0.525132E+00  0.165068E+08
  0.489447E-02  0.164762E+08  0.164720E+08  0.000000E+00  0.000000E+00  0.133522E+08  0.162678E+08  0.525124E+00  0.164523E+08
  0.494366E-02  0.164210E+08  0.164168E+08  0.000000E+00  0.000000E+00  0.132761E+08  0.162089E+08  0.525116E+00  0.163970E+08
  0.499334E-02  0.163649E+08  0.163606E+08  0.000000E+00  0.000000E+00  0.131992E+08  0.161490E+08  0.525108E+00  0.163407E+08
  0.504353E-02  0.163080E+08  0.163036E+08  0.000000E+00  0.000000E+00  0.131216E+08  0.160881E+08  0.525099E+00  0.162836E+08
  0.509422E-02  0.162501E+08  0.162456E+08  0.000000E+00  0.000000E+00  0.130432E+08  0.160261E+08  0.525091E+00  0.162255E+08
  0.514541E-02  0.161913E+08  0.161868E+08  0.000000E+00  0.000000E+00  0.129641E+08  0.159631E+08  0.525081E+00  0.161666E+08
  0.519713E-02  0.161316E+08  0.161270E+08  0.000000E+00  0.000000E+00  0.128843E+08  0.158991E+08  0.525072E+00  0.161067E+08
  0.524936E-02  0.160710E+08  0.160662E+08  0.000000E+00  0.000000E+00  0.128036E+08  0.158340E+08  0.525063E+00  0.160459E+08
  0.530212E-02  0.160094E+08  0.160045E+08  0.000000E+00  0.000000E+00  0.127222E+08  0.157678E+08  0.525053E+00  0.159841E+08
  0.535540E-02  0.159468E+08  0.159419E+08  0.000000E+00  0.000000E+00  0.126401E+08  0.157004E+08  0.525042E+00  0.159214E+08
  0.540923E-02  0.158842E+08  0.158791E+08  0.000000E+00  0.000000E+00  0.125405E+08  0.156329E+08  0.525030E+00  0.158584E+08
  0.546359E-02  0.158196E+08  0.158145E+08  0.000000E+00  0.000000E+00  0.124560E+08  0.155634E+08  0.525019E+00  0.157937E+08
  0.551850E-02  0.157541E+08  0.157488E+08  0.000000E+00  0.000000E+00  0.123706E+08  0.154926E+08  0.525008E+00  0.157280E+08
  0.557396E-02  0.156875E+08  0.156822E+08  0.000000E+00  0.000000E+00  0.122845E+08  0.154207E+08  0.524996E+00  0.156612E+08
  0.562998E-02  0.156199E+08  0.156144E+08  0.000000E+00  0.000000E+00  0.121975E+08  0.153476E+08  0.524984E+00  0.155935E+08
  0.568656E-02  0.155512E+08  0.155457E+08  0.000000E+00  0.000000E+00  0.121097E+08  0.152733E+08  0.524972E+00  0.155246E+08
  0.574372E-02  0.154814E+08  0.154758E+08  0.000000E+00  0.000000E+00  0.120210E+08  0.151978E+08  0.524959E+00  0.154547E+08
  0.580144E-02  0.154106E+08  0.154049E+08  0.000000E+00  0.000000E+00  0.119315E+08  0.151210E+08  0.524946E+00  0.153837E+08
  0.585974E-02  0.153387E+08  0.153329E+08  0.000000E+00  0.000000E+00  0.118412E+08  0.150430E+08  0.524933E+00  0.153117E+08
  0.591864E-02  0.152657E+08  0.152597E+08  0.000000E+00  0.000000E+00  0.117500E+08  0.149637E+08  0.524919E+00  0.152385E+08
  0.597812E-02  0.151916E+08  0.151855E+08  0.000000E+00  0.000000E+00  0.116579E+08  0.148831E+08  0.524904E+00  0.151642E+08
  0.603820E-02  0.151163E+08  0.151101E+08  0.000000E+00  0.000000E+00  0.115650E+08  0.148012E+08  0.524890E+00  0.150888E+08
  0.609888E-02  0.150399E+08  0.150336E+08  0.000000E+00  0.000000E+00  0.114713E+08  0.147180E+08  0.524874E+00  0.150122E+08
  0.616018E-02  0.149624E+08  0.149559E+08  0.000000E+00  0.000000E+00  0.113767E+08  0.146335E+08  0.524858E+00  0.149345E+08
  0.622209E-02  0.148837E+08  0.148771E+08  0.000000E+00  0.000000E+00  0.112813E+08  0.145476E+08  0.524842E+00  0.148556E+08
  0.628463E-02  0.148038E+08  0.147971E+08  0.000000E+00  0.000000E+00  0.111847E+08  0.144603E+08  0.524825E+00  0.147756E+08
  0.634778E-02  0.147227E+08  0.147159E+08  0.000000E+00  0.000000E+00  0.110876E+08  0.143717E+08  0.524808E+00  0.146944E+08
  0.641158E-02  0.146405E+08  0.146335E+08  0.000000E+00  0.000000E+00  0.109897E+08  0.142817E+08  0.524790E+00  0.146120E+08
  0.647602E-02  0.145570E+08  0.145499E+08  0.000000E+00  0.000000E+00  0.108910E+08  0.141903E+08  0.524771E+00  0.145284E+08
  0.654111E-02  0.144723E+08  0.144651E+08  0.000000E+00  0.000000E+00  0.107916E+08  0.140974E+08  0.524752E+00  0.144436E+08
  0.660684E-02  0.143864E+08  0.143791E+08  0.000000E+00  0.000000E+00  0.106913E+08  0.140032E+08  0.524732E+00  0.143575E+08
  0.667324E-02  0.142993E+08  0.142919E+08  0.000000E+00  0.000000E+00  0.105902E+08  0.139076E+08  0.524711E+00  0.142703E+08
  0.674031E-02  0.142110E+08  0.142034E+08  0.000000E+00  0.000000E+00  0.104885E+08  0.138105E+08  0.524690E+00  0.141818E+08
  0.680805E-02  0.141214E+08  0.141137E+08  0.000000E+00  0.000000E+00  0.103860E+08  0.137120E+08  0.524668E+00  0.140921E+08
  0.687647E-02  0.140306E+08  0.140228E+08  0.000000E+00  0.000000E+00  0.102827E+08  0.136120E+08  0.524645E+00  0.140012E+08
  0.694558E-02  0.139386E+08  0.139306E+08  0.000000E+00  0.000000E+00  0.101783E+08  0.135106E+08  0.524621E+00  0.139090E+08
  0.701539E-02  0.138453E+08  0.138372E+08  0.000000E+00  0.000000E+00  0.100738E+08  0.134078E+08  0.524597E+00  0.138156E+08
  0.708590E-02  0.137508E+08  0.137425E+08  0.000000E+00  0.000000E+00  0.996862E+07  0.133034E+08  0.524572E+00  0.137210E+08
  0.715711E-02  0.136551E+08  0.136466E+08  0.000000E+00  0.000000E+00  0.986285E+07  0.131977E+08  0.524546E+00  0.136251E+08
  0.722904E-02  0.135581E+08  0.135494E+08  0.000000E+00  0.000000E+00  0.975648E+07  0.130905E+08  0.524519E+00  0.135280E+08
  0.730169E-02  0.134598E+08  0.134510E+08  0.000000E+00  0.000000E+00  0.964955E+07  0.129819E+08  0.524491E+00  0.134297E+08
  0.737508E-02  0.133604E+08  0.133514E+08  0.000000E+00  0.000000E+00  0.954209E+07  0.128718E+08  0.524463E+00  0.133301E+08
  0.744920E-02  0.132597E+08  0.132506E+08  0.000000E+00  0.000000E+00  0.943412E+07  0.127603E+08  0.524433E+00  0.132294E+08
  0.752406E-02  0.131578E+08  0.131485E+08  0.000000E+00  0.000000E+00  0.932567E+07  0.126474E+08  0.524402E+00  0.131274E+08
  0.759968E-02  0.130547E+08  0.130453E+08  0.000000E+00  0.000000E+00  0.921676E+07  0.125330E+08  0.524370E+00  0.130242E+08
  0.767606E-02  0.129505E+08  0.129408E+08  0.000000E+00  0.000000E+00  0.910741E+07  0.124173E+08  0.524337E+00  0.129198E+08
  0.775321E-02  0.128450E+08  0.128352E+08  0.000000E+00  0.000000E+00  0.899766E+07  0.123002E+08  0.524303E+00  0.128143E+08
  0.783112E-02  0.127384E+08  0.127284E+08  0.000000E+00  0.000000E+00  0.888753E+07  0.121818E+08  0.524268E+00  0.127076E+08
  0.790983E-02  0.126306E+08  0.126204E+08  0.000000E+00  0.000000E+00  0.877704E+07  0.120620E+08  0.524232E+00  0.125998E+08
  0.798932E-02  0.125218E+08  0.125114E+08  0.000000E+00  0.000000E+00  0.866621E+07  0.119409E+08  0.524194E+00  0.124909E+08
  0.806962E-02  0.124118E+08  0.124012E+08  0.000000E+00  0.000000E+00  0.855507E+07  0.118185E+08  0.524155E+00  0.123808E+08
  0.815072E-02  0.123007E+08  0.122900E+08  0.000000E+00  0.000000E+00  0.844365E+07  0.116949E+08  0.524115E+00  0.122697E+08
  0.823263E-02  0.121886E+08  0.121777E+08  0.000000E+00  0.000000E+00  0.833196E+07  0.115701E+08  0.524073E+00  0.121576E+08
  0.831538E-02  0.120755E+08  0.120644E+08  0.000000E+00  0.000000E+00  0.822003E+07  0.114440E+08  0.524030E+00  0.120444E+08
  0.839895E-02  0.119614E+08  0.119500E+08  0.000000E+00  0.000000E+00  0.810788E+07  0.113168E+08  0.523986E+00  0.119302E+08
  0.848335E-02  0.118463E+08  0.118347E+08  0.000000E+00  0.000000E+00  0.799550E+07  0.111885E+08  0.523939E+00  0.118151E+08
  0.856861E-02  0.117303E+08  0.117185E+08  0.000000E+00  0.000000E+00  0.788299E+07  0.110591E+08  0.523892E+00  0.116991E+08
  0.865473E-02  0.116134E+08  0.116015E+08  0.000000E+00  0.000000E+00  0.777035E+07  0.109287E+08  0.523842E+00  0.115822E+08
  0.874171E-02  0.114957E+08  0.114835E+08  0.000000E+00  0.000000E+00  0.765760E+07  0.107974E+08  0.523791E+00  0.114645E+08
  0.882956E-02  0.113772E+08  0.113648E+08  0.000000E+00  0.000000E+00  0.754480E+07  0.106651E+08  0.523738E+00  0.113459E+08
  0.891830E-02  0.112579E+08  0.112453E+08  0.000000E+00  0.000000E+00  0.743194E+07  0.105320E+08  0.523683E+00  0.112266E+08
  0.900794E-02  0.111380E+08  0.111251E+08  0.000000E+00  0.000000E+00  0.731909E+07  0.103980E+08  0.523627E+00  0.111067E+08
  0.909847E-02  0.110173E+08  0.110042E+08  0.000000E+00  0.000000E+00  0.720627E+07  0.102633E+08  0.523568E+00  0.109860E+08
  0.918990E-02  0.108961E+08  0.108828E+08  0.000000E+00  0.000000E+00  0.709355E+07  0.101280E+08  0.523507E+00  0.108648E+08
  0.928227E-02  0.107743E+08  0.107608E+08  0.000000E+00  0.000000E+00  0.698095E+07  0.999197E+07  0.523444E+00  0.107430E+08
  0.937556E-02  0.106521E+08  0.106383E+08  0.000000E+00  0.000000E+00  0.686852E+07  0.985543E+07  0.523379E+00  0.106208E+08
  0.946979E-02  0.105294E+08  0.105153E+08  0.000000E+00  0.000000E+00  0.675632E+07  0.971841E+07  0.523312E+00  0.104981E+08
  0.956496E-02  0.104063E+08  0.103920E+08  0.000000E+00  0.000000E+00  0.664441E+07  0.958100E+07  0.523242E+00  0.103750E+08
  0.966108E-02  0.102829E+08  0.102684E+08  0.000000E+00  0.000000E+00  0.653284E+07  0.944326E+07  0.523170E+00  0.102516E+08
  0.975818E-02  0.101593E+08  0.101445E+08  0.000000E+00  0.000000E+00  0.642165E+07  0.930526E+07  0.523095E+00  0.101280E+08
  0.985625E-02  0.100355E+08  0.100204E+08  0.000000E+00  0.000000E+00  0.631092E+07  0.916710E+07  0.523018E+00  0.100043E+08
  0.995531E-02  0.991158E+07  0.989625E+07  0.000000E+00  0.000000E+00  0.620070E+07  0.902884E+07  0.522938E+00  0.988039E+07
  0.100554E-01  0.978766E+07  0.977206E+07  0.000000E+00  0.000000E+00  0.609108E+07  0.889060E+07  0.522855E+00  0.975650E+07
  0.101564E-01  0.966374E+07  0.964788E+07  0.000000E+00  0.000000E+00  0.598206E+07  0.875241E+07  0.522770E+00  0.963263E+07
  0.102585E-01  0.953994E+07  0.952380E+07  0.000000E+00  0.000000E+00  0.587374E+07  0.861438E+07  0.522681E+00  0.950886E+07
  0.103616E-01  0.941631E+07  0.939988E+07  0.000000E+00  0.000000E+00  0.576617E+07  0.847659E+07  0.522589E+00  0.938527E+07
  0.104657E-01  0.929294E+07  0.927623E+07  0.000000E+00  0.000000E+00  0.565942E+07  0.833915E+07  0.522495E+00  0.926194E+07
  0.105709E-01  0.916988E+07  0.915288E+07  0.000000E+00  0.000000E+00  0.555353E+07  0.820210E+07  0.522397E+00  0.913893E+07
  0.106772E-01  0.904721E+07  0.902993E+07  0.000000E+00  0.000000E+00  0.544856E+07  0.806556E+07  0.522295E+00  0.901632E+07
  0.107845E-01  0.892501E+07  0.890743E+07  0.000000E+00  0.000000E+00  0.534457E+07  0.792959E+07  0.522190E+00  0.889417E+07
  0.108928E-01  0.880336E+07  0.878548E+07  0.000000E+00  0.000000E+00  0.524161E+07  0.779429E+07  0.522082E+00  0.877258E+07
  0.110023E-01  0.868231E+07  0.866413E+07  0.000000E+00  0.000000E+00  0.513972E+07  0.765972E+07  0.521970E+00  0.865158E+07
  0.111129E-01  0.856194E+07  0.854344E+07  0.000000E+00  0.000000E+00  0.503895E+07  0.752597E+07  0.521854E+00  0.853127E+07
  0.112246E-01  0.844231E+07  0.842350E+07  0.000000E+00  0.000000E+00  0.493934E+07  0.739312E+07  0.521734E+00  0.841170E+07
  0.113374E-01  0.832351E+07  0.830438E+07  0.000000E+00  0.000000E+00  0.484095E+07  0.726124E+07  0.521610E+00  0.829296E+07
  0.114513E-01  0.820557E+07  0.818612E+07  0.000000E+00  0.000000E+00  0.474379E+07  0.713038E+07  0.521482E+00  0.817508E+07
  0.115664E-01  0.808856E+07  0.806878E+07  0.000000E+00  0.000000E+00  0.464791E+07  0.700062E+07  0.521349E+00  0.805814E+07
  0.116827E-01  0.797255E+07  0.795244E+07  0.000000E+00  0.000000E+00  0.455334E+07  0.687203E+07  0.521212E+00  0.794220E+07
  0.118001E-01  0.785760E+07  0.783716E+07  0.000000E+00  0.000000E+00  0.446013E+07  0.674467E+07  0.521070E+00  0.782732E+07
  0.119187E-01  0.774373E+07  0.772295E+07  0.000000E+00  0.000000E+00  0.436827E+07  0.661857E+07  0.520924E+00  0.771352E+07
  0.120385E-01  0.763102E+07  0.760990E+07  0.000000E+00  0.000000E+00  0.427781E+07  0.649380E+07  0.520773E+00  0.760088E+07
  0.121594E-01  0.751949E+07  0.749803E+07  0.000000E+00  0.000000E+00  0.418875E+07  0.637039E+07  0.520616E+00  0.748942E+07
  0.122817E-01  0.740920E+07  0.738738E+07  0.000000E+00  0.000000E+00  0.410111E+07  0.624839E+07  0.520455E+00  0.737920E+07
  0.124051E-01  0.730019E+07  0.727801E+07  0.000000E+00  0.000000E+00  0.401492E+07  0.612784E+07  0.520288E+00  0.727026E+07
  0.125298E-01  0.719246E+07  0.716992E+07  0.000000E+00  0.000000E+00  0.393014E+07  0.600874E+07  0.520115E+00  0.716260E+07
  0.126557E-01  0.708606E+07  0.706315E+07  0.000000E+00  0.000000E+00  0.384681E+07  0.589114E+07  0.519937E+00  0.705627E+07
  0.127829E-01  0.698100E+07  0.695773E+07  0.000000E+00  0.000000E+00  0.376490E+07  0.577505E+07  0.519753E+00  0.695128E+07
  0.129113E-01  0.687732E+07  0.685367E+07  0.000000E+00  0.000000E+00  0.368443E+07  0.566050E+07  0.519562E+00  0.684767E+07
  0.130411E-01  0.677501E+07  0.675098E+07  0.000000E+00  0.000000E+00  0.360536E+07  0.554746E+07  0.519366E+00  0.674542E+07
  0.131722E-01  0.667408E+07  0.664967E+07  0.000000E+00  0.000000E+00  0.352768E+07  0.543597E+07  0.519163E+00  0.664456E+07
  0.133046E-01  0.657454E+07  0.654974E+07  0.000000E+00  0.000000E+00  0.345138E+07  0.532600E+07  0.518953E+00  0.654509E+07
  0.134383E-01  0.647641E+07  0.645121E+07  0.000000E+00  0.000000E+00  0.337645E+07  0.521758E+07  0.518737E+00  0.644701E+07
  0.135733E-01  0.637964E+07  0.635406E+07  0.000000E+00  0.000000E+00  0.330284E+07  0.511067E+07  0.518513E+00  0.635031E+07
  0.137097E-01  0.628426E+07  0.625827E+07  0.000000E+00  0.000000E+00  0.323056E+07  0.500527E+07  0.518283E+00  0.625498E+07
  0.138475E-01  0.619024E+07  0.616385E+07  0.000000E+00  0.000000E+00  0.315957E+07  0.490136E+07  0.518045E+00  0.616103E+07
  0.139867E-01  0.609758E+07  0.607078E+07  0.000000E+00  0.000000E+00  0.308986E+07  0.479894E+07  0.517799E+00  0.606843E+07
  0.141273E-01  0.600625E+07  0.597903E+07  0.000000E+00  0.000000E+00  0.302140E+07  0.469797E+07  0.517546E+00  0.597715E+07
  0.142692E-01  0.591623E+07  0.588860E+07  0.000000E+00  0.000000E+00  0.295420E+07  0.459843E+07  0.517284E+00  0.588718E+07
  0.144127E-01  0.582751E+07  0.579945E+07  0.000000E+00  0.000000E+00  0.288824E+07  0.450032E+07  0.517015E+00  0.579851E+07
  0.145575E-01  0.574006E+07  0.571158E+07  0.000000E+00  0.000000E+00  0.282351E+07  0.440360E+07  0.516737E+00  0.571112E+07
  0.147038E-01  0.565385E+07  0.562494E+07  0.000000E+00  0.000000E+00  0.275998E+07  0.430824E+07  0.516450E+00  0.562495E+07
  0.148516E-01  0.556886E+07  0.553951E+07  0.000000E+00  0.000000E+00  0.269765E+07  0.421422E+07  0.516155E+00  0.554001E+07
  0.150008E-01  0.548505E+07  0.545527E+07  0.000000E+00  0.000000E+00  0.263651E+07  0.412154E+07  0.515851E+00  0.545625E+07
  0.151516E-01  0.540242E+07  0.537220E+07  0.000000E+00  0.000000E+00  0.257654E+07  0.403017E+07  0.515538E+00  0.537367E+07
  0.153039E-01  0.532092E+07  0.529026E+07  0.000000E+00  0.000000E+00  0.251771E+07  0.394008E+07  0.515216E+00  0.529221E+07
  0.154577E-01  0.524054E+07  0.520942E+07  0.000000E+00  0.000000E+00  0.246002E+07  0.385126E+07  0.514885E+00  0.521187E+07
  0.156130E-01  0.516124E+07  0.512967E+07  0.000000E+00  0.000000E+00  0.240344E+07  0.376369E+07  0.514543E+00  0.513261E+07
  0.157700E-01  0.508300E+07  0.505098E+07  0.000000E+00  0.000000E+00  0.234795E+07  0.367737E+07  0.514192E+00  0.505442E+07
  0.159284E-01  0.500581E+07  0.497333E+07  0.000000E+00  0.000000E+00  0.229353E+07  0.359229E+07  0.513831E+00  0.497727E+07
  0.160885E-01  0.492963E+07  0.489669E+07  0.000000E+00  0.000000E+00  0.224014E+07  0.350843E+07  0.513460E+00  0.490114E+07
  0.162502E-01  0.485446E+07  0.482104E+07  0.000000E+00  0.000000E+00  0.218776E+07  0.342578E+07  0.513079E+00  0.482600E+07
  0.164135E-01  0.478026E+07  0.474638E+07  0.000000E+00  0.000000E+00  0.213637E+07  0.334435E+07  0.512687E+00  0.475184E+07
  0.165785E-01  0.470703E+07  0.467268E+07  0.000000E+00  0.000000E+00  0.208596E+07  0.326415E+07  0.512285E+00  0.467866E+07
  0.167451E-01  0.463475E+07  0.459993E+07  0.000000E+00  0.000000E+00  0.203649E+07  0.318515E+07  0.511871E+00  0.460641E+07
  0.169134E-01  0.456341E+07  0.452811E+07  0.000000E+00  0.000000E+00  0.198795E+07  0.310737E+07  0.511447E+00  0.453511E+07
  0.170834E-01  0.449299E+07  0.445721E+07  0.000000E+00  0.000000E+00  0.194033E+07  0.303081E+07  0.511011E+00  0.446473E+07
  0.172551E-01  0.442350E+07  0.438724E+07  0.000000E+00  0.000000E+00  0.189363E+07  0.295549E+07  0.510564E+00  0.439527E+07
  0.174285E-01  0.435491E+07  0.431817E+07  0.000000E+00  0.000000E+00  0.184783E+07  0.288139E+07  0.510105E+00  0.432672E+07
  0.176036E-01  0.428723E+07  0.425000E+07  0.000000E+00  0.000000E+00  0.180292E+07  0.280852E+07  0.509634E+00  0.425907E+07
  0.177806E-01  0.422044E+07  0.418273E+07  0.000000E+00  0.000000E+00  0.175889E+07  0.273690E+07  0.509151E+00  0.419232E+07
  0.179593E-01  0.415456E+07  0.411636E+07  0.000000E+00  0.000000E+00  0.171575E+07  0.266654E+07  0.508656E+00  0.412647E+07
  0.181398E-01  0.408956E+07  0.405087E+07  0.000000E+00  0.000000E+00  0.167349E+07  0.259741E+07  0.508148E+00  0.406151E+07
  0.183221E-01  0.402546E+07  0.398628E+07  0.000000E+00  0.000000E+00  0.163210E+07  0.252954E+07  0.507628E+00  0.399744E+07
  0.185062E-01  0.396224E+07  0.392256E+07  0.000000E+00  0.000000E+00  0.159157E+07  0.246293E+07  0.507094E+00  0.393425E+07
  0.186922E-01  0.389991E+07  0.385974E+07  0.000000E+00  0.000000E+00  0.155192E+07  0.239757E+07  0.506547E+00  0.387195E+07
  0.188801E-01  0.383846E+07  0.379780E+07  0.000000E+00  0.000000E+00  0.151311E+07  0.233346E+07  0.505986E+00  0.381053E+07
  0.190698E-01  0.377789E+07  0.373674E+07  0.000000E+00  0.000000E+00  0.147516E+07  0.227059E+07  0.505411E+00  0.375000E+07
  0.192615E-01  0.371819E+07  0.367655E+07  0.000000E+00  0.000000E+00  0.143805E+07  0.220895E+07  0.504823E+00  0.369033E+07
  0.194550E-01  0.365937E+07  0.361724E+07  0.000000E+00  0.000000E+00  0.140178E+07  0.214855E+07  0.504220E+00  0.363154E+07
  0.196506E-01  0.360141E+07  0.355879E+07  0.000000E+00  0.000000E+00  0.136634E+07  0.208934E+07  0.503602E+00  0.357362E+07
  0.198481E-01  0.354431E+07  0.350119E+07  0.000000E+00  0.000000E+00  0.133170E+07  0.203133E+07  0.502970E+00  0.351654E+07
  0.200475E-01  0.348805E+07  0.344445E+07  0.000000E+00  0.000000E+00  0.129785E+07  0.197449E+07  0.502323E+00  0.346032E+07
  0.202490E-01  0.343263E+07  0.338854E+07  0.000000E+00  0.000000E+00  0.126478E+07  0.191880E+07  0.501662E+00  0.340493E+07
  0.204525E-01  0.337803E+07  0.333346E+07  0.000000E+00  0.000000E+00  0.123245E+07  0.186425E+07  0.500985E+00  0.335036E+07
  0.206581E-01  0.332424E+07  0.327918E+07  0.000000E+00  0.000000E+00  0.120083E+07  0.181081E+07  0.500294E+00  0.329660E+07
  0.208657E-01  0.327123E+07  0.322570E+07  0.000000E+00  0.000000E+00  0.116992E+07  0.175845E+07  0.499588E+00  0.324363E+07
