  0.312085E-02  0.187453E+08  0.187441E+08  0.000000E+00  0.000000E+00  0.166039E+08  0.186485E+08  0.525378E+00  0.187352E+08
  0.315222E-02  0.187283E+08  0.187270E+08  0.000000E+00  0.000000E+00  0.165630E+08  0.186306E+08  0.525375E+00  0.187181E+08
  0.318390E-02  0.187111E+08  0.187098E+08  0.000000E+00  0.000000E+00  0.165218E+08  0.186125E+08  0.525372E+00  0.187007E+08
  0.321590E-02  0.186936E+08  0.186924E+08  0.000000E+00  0.000000E+00  0.164802E+08  0.185941E+08  0.525370E+00  0.186832E+08
  0.324822E-02  0.186760E+08  0.186747E+08  0.000000E+00  0.000000E+00  0.164384E+08  0.185755E+08  0.525367E+00  0.186654E+08
  0.328086E-02  0.186581E+08  0.186568E+08  0.000000E+00  0.000000E+00  0.163962E+08  0.185567E+08  0.525364E+00  0.186474E+08
  0.331383E-02  0.186400E+08  0.186387E+08  0.000000E+00  0.000000E+00  0.163537E+08  0.185376E+08  0.525362E+00  0.186292E+08
  0.334714E-02  0.186217E+08  0.186203E+08  0.000000E+00  0.000000E+00  0.163108E+08  0.185182E+08  0.525359E+00  0.186108E+08
  0.338078E-02  0.186032E+08  0.186018E+08  0.000000E+00  0.000000E+00  0.162676E+08  0.184986E+08  0.525356E+00  0.185921E+08
  0.341476E-02  0.185844E+08  0.185830E+08  0.000000E+00  0.000000E+00  0.162241E+08  0.184787E+08  0.525353E+00  0.185732E+08
  0.344908E-02  0.185654E+08  0.185639E+08  0.000000E+00  0.000000E+00  0.161802E+08  0.184585E+08  0.525351E+00  0.185541E+08
  0.348374E-02  0.185461E+08  0.185446E+08  0.000000E+00  0.000000E+00  0.161360E+08  0.184380E+08  0.525348E+00  0.185347E+08
  0.351875E-02  0.185266E+08  0.185251E+08  0.000000E+00  0.000000E+00  0.160915E+08  0.184173E+08  0.525345E+00  0.185151E+08
  0.355412E-02  0.185069E+08  0.185054E+08  0.000000E+00  0.000000E+00  0.160466E+08  0.183963E+08  0.525342E+00  0.184953E+08
  0.358983E-02  0.184870E+08  0.184854E+08  0.000000E+00  0.000000E+00  0.160013E+08  0.183750E+08  0.525339E+00  0.184752E+08
  0.362591E-02  0.184667E+08  0.184651E+08  0.000000E+00  0.000000E+00  0.159557E+08  0.183534E+08  0.525336E+00  0.184549E+08
  0.366235E-02  0.184463E+08  0.184447E+08  0.000000E+00  0.000000E+00  0.159098E+08  0.183315E+08  0.525333E+00  0.184343E+08
  0.369916E-02  0.184256E+08  0.184239E+08  0.000000E+00  0.000000E+00  0.158635E+08  0.183093E+08  0.525331E+00  0.184135E+08
  0.373634E-02  0.184046E+08  0.184029E+08  0.000000E+00  0.000000E+00  0.158168E+08  0.182868E+08  0.525328E+00  0.183924E+08
  0.377389E-02  0.183834E+08  0.183817E+08  0.000000E+00  0.000000E+00  0.157698E+08  0.182640E+08  0.525325E+00  0.183710E+08
  0.381182E-02  0.183619E+08  0.183601E+08  0.000000E+00  0.000000E+00  0.157225E+08  0.182408E+08  0.525322E+00  0.183494E+08
  0.385013E-02  0.183401E+08  0.183384E+08  0.000000E+00  0.000000E+00  0.156747E+08  0.182174E+08  0.525319E+00  0.183275E+08
  0.388882E-02  0.183181E+08  0.183163E+08  0.000000E+00  0.000000E+00  0.156266E+08  0.181936E+08  0.525316E+00  0.183054E+08
  0.392790E-02  0.182958E+08  0.182940E+08  0.000000E+00  0.000000E+00  0.155782E+08  0.181695E+08  0.525312E+00  0.182830E+08
  0.396738E-02  0.182733E+08  0.182714E+08  0.000000E+00  0.000000E+00  0.155294E+08  0.181451E+08  0.525309E+00  0.182603E+08
  0.400725E-02  0.182505E+08  0.182485E+08  0.000000E+00  0.000000E+00  0.154802E+08  0.181203E+08  0.525306E+00  0.182373E+08
  0.404753E-02  0.182273E+08  0.182254E+08  0.000000E+00  0.000000E+00  0.154306E+08  0.180952E+08  0.525303E+00  0.182141E+08
  0.408821E-02  0.182040E+08  0.182019E+08  0.000000E+00  0.000000E+00  0.153807E+08  0.180697E+08  0.525300E+00  0.181906E+08
  0.412929E-02  0.181803E+08  0.181782E+08  0.000000E+00  0.000000E+00  0.153304E+08  0.180439E+08  0.525297E+00  0.181668E+08
  0.417079E-02  0.181563E+08  0.181542E+08  0.000000E+00  0.000000E+00  0.152797E+08  0.180177E+08  0.525293E+00  0.181427E+08
  0.421271E-02  0.181321E+08  0.181299E+08  0.000000E+00  0.000000E+00  0.152287E+08  0.179912E+08  0.525290E+00  0.181183E+08
  0.425505E-02  0.181075E+08  0.181053E+08  0.000000E+00  0.000000E+00  0.151773E+08  0.179642E+08  0.525287E+00  0.180936E+08
  0.429781E-02  0.180827E+08  0.180804E+08  0.000000E+00  0.000000E+00  0.151255E+08  0.179369E+08  0.525283E+00  0.180686E+08
  0.434101E-02  0.180575E+08  0.180552E+08  0.000000E+00  0.000000E+00  0.150733E+08  0.179092E+08  0.525280E+00  0.180433E+08
  0.438463E-02  0.180320E+08  0.180297E+08  0.000000E+00  0.000000E+00  0.150207E+08  0.178811E+08  0.525277E+00  0.180177E+08
  0.442870E-02  0.180063E+08  0.180039E+08  0.000000E+00  0.000000E+00  0.149678E+08  0.178526E+08  0.525273E+00  0.179918E+08
  0.447321E-02  0.179802E+08  0.179778E+08  0.000000E+00  0.000000E+00  0.149145E+08  0.178237E+08  0.525270E+00  0.179656E+08
  0.451817E-02  0.179538E+08  0.179514E+08  0.000000E+00  0.000000E+00  0.148608E+08  0.177944E+08  0.525266E+00  0.179391E+08
  0.456357E-02  0.179271E+08  0.179246E+08  0.000000E+00  0.000000E+00  0.148068E+08  0.177647E+08  0.525262E+00  0.179123E+08
  0.460944E-02  0.179000E+08  0.178975E+08  0.000000E+00  0.000000E+00  0.147523E+08  0.177345E+08  0.525259E+00  0.178851E+08
  0.465577E-02  0.178727E+08  0.178701E+08  0.000000E+00  0.000000E+00  0.146975E+08  0.177039E+08  0.525255E+00  0.178576E+08
  0.470256E-02  0.178450E+08  0.178424E+08  0.000000E+00  0.000000E+00  0.146422E+08  0.176729E+08  0.525251E+00  0.178297E+08
  0.474982E-02  0.178169E+08  0.178143E+08  0.000000E+00  0.000000E+00  0.145860E+08  0.176414E+08  0.525248E+00  0.178016E+08
  0.479755E-02  0.177886E+08  0.177858E+08  0.000000E+00  0.000000E+00  0.145300E+08  0.176095E+08  0.525244E+00  0.177731E+08
  0.484577E-02  0.177598E+08  0.177571E+08  0.000000E+00  0.000000E+00  0.144736E+08  0.175771E+08  0.525240E+00  0.177442E+08
  0.489447E-02  0.177308E+08  0.177279E+08  0.000000E+00  0.000000E+00  0.144168E+08  0.175442E+08  0.525236E+00  0.177150E+08
  0.494366E-02  0.177014E+08  0.176985E+08  0.000000E+00  0.000000E+00  0.143596E+08  0.175109E+08  0.525232E+00  0.176854E+08
  0.499334E-02  0.176716E+08  0.176686E+08  0.000000E+00  0.000000E+00  0.143020E+08  0.174770E+08  0.525228E+00  0.176555E+08
  0.504353E-02  0.176415E+08  0.176385E+08  0.000000E+00  0.000000E+00  0.142441E+08  0.174427E+08  0.525224E+00  0.176252E+08
  0.509422E-02  0.176109E+08  0.176079E+08  0.000000E+00  0.000000E+00  0.141857E+08  0.174078E+08  0.525220E+00  0.175946E+08
  0.514541E-02  0.175801E+08  0.175770E+08  0.000000E+00  0.000000E+00  0.141269E+08  0.173725E+08  0.525215E+00  0.175636E+08
  0.519713E-02  0.175488E+08  0.175457E+08  0.000000E+00  0.000000E+00  0.140677E+08  0.173366E+08  0.525211E+00  0.175322E+08
  0.524936E-02  0.175172E+08  0.175140E+08  0.000000E+00  0.000000E+00  0.140081E+08  0.173002E+08  0.525207E+00  0.175004E+08
  0.530212E-02  0.174852E+08  0.174819E+08  0.000000E+00  0.000000E+00  0.139481E+08  0.172632E+08  0.525202E+00  0.174683E+08
  0.535540E-02  0.174528E+08  0.174494E+08  0.000000E+00  0.000000E+00  0.138877E+08  0.172257E+08  0.525198E+00  0.174358E+08
  0.540923E-02  0.174200E+08  0.174166E+08  0.000000E+00  0.000000E+00  0.138268E+08  0.171876E+08  0.525193E+00  0.174028E+08
  0.546359E-02  0.173868E+08  0.173833E+08  0.000000E+00  0.000000E+00  0.137655E+08  0.171490E+08  0.525189E+00  0.173695E+08
  0.551850E-02  0.173532E+08  0.173497E+08  0.000000E+00  0.000000E+00  0.137038E+08  0.171098E+08  0.525184E+00  0.173358E+08
  0.557396E-02  0.173192E+08  0.173156E+08  0.000000E+00  0.000000E+00  0.136417E+08  0.170699E+08  0.525179E+00  0.173016E+08
  0.562998E-02  0.172848E+08  0.172811E+08  0.000000E+00  0.000000E+00  0.135791E+08  0.170295E+08  0.525174E+00  0.172671E+08
  0.568656E-02  0.172506E+08  0.172468E+08  0.000000E+00  0.000000E+00  0.134951E+08  0.169890E+08  0.525167E+00  0.172326E+08
  0.574372E-02  0.172153E+08  0.172115E+08  0.000000E+00  0.000000E+00  0.134308E+08  0.169474E+08  0.525162E+00  0.171972E+08
  0.580144E-02  0.171796E+08  0.171757E+08  0.000000E+00  0.000000E+00  0.133659E+08  0.169051E+08  0.525157E+00  0.171614E+08
  0.585974E-02  0.171435E+08  0.171396E+08  0.000000E+00  0.000000E+00  0.133006E+08  0.168622E+08  0.525152E+00  0.171251E+08
  0.591864E-02  0.171070E+08  0.171029E+08  0.000000E+00  0.000000E+00  0.132349E+08  0.168186E+08  0.525146E+00  0.170884E+08
  0.597812E-02  0.170700E+08  0.170659E+08  0.000000E+00  0.000000E+00  0.131686E+08  0.167743E+08  0.525141E+00  0.170513E+08
  0.603820E-02  0.170326E+08  0.170284E+08  0.000000E+00  0.000000E+00  0.131019E+08  0.167294E+08  0.525135E+00  0.170137E+08
  0.609888E-02  0.169947E+08  0.169904E+08  0.000000E+00  0.000000E+00  0.130347E+08  0.166838E+08  0.525129E+00  0.169757E+08
  0.616018E-02  0.169564E+08  0.169520E+08  0.000000E+00  0.000000E+00  0.129670E+08  0.166375E+08  0.525123E+00  0.169372E+08
  0.622209E-02  0.169176E+08  0.169131E+08  0.000000E+00  0.000000E+00  0.128988E+08  0.165905E+08  0.525117E+00  0.168982E+08
  0.628463E-02  0.168783E+08  0.168738E+08  0.000000E+00  0.000000E+00  0.128302E+08  0.165428E+08  0.525111E+00  0.168588E+08
  0.634778E-02  0.168386E+08  0.168339E+08  0.000000E+00  0.000000E+00  0.127611E+08  0.164943E+08  0.525105E+00  0.168189E+08
  0.641158E-02  0.167983E+08  0.167936E+08  0.000000E+00  0.000000E+00  0.126915E+08  0.164451E+08  0.525099E+00  0.167786E+08
  0.647602E-02  0.167576E+08  0.167528E+08  0.000000E+00  0.000000E+00  0.126214E+08  0.163951E+08  0.525092E+00  0.167377E+08
  0.654111E-02  0.167164E+08  0.167115E+08  0.000000E+00  0.000000E+00  0.125509E+08  0.163444E+08  0.525085E+00  0.166964E+08
  0.660684E-02  0.166748E+08  0.166698E+08  0.000000E+00  0.000000E+00  0.124800E+08  0.162929E+08  0.525079E+00  0.166545E+08
  0.667324E-02  0.166326E+08  0.166275E+08  0.000000E+00  0.000000E+00  0.124085E+08  0.162405E+08  0.525072E+00  0.166122E+08
  0.674031E-02  0.165899E+08  0.165847E+08  0.000000E+00  0.000000E+00  0.123367E+08  0.161874E+08  0.525065E+00  0.165694E+08
  0.680805E-02  0.165467E+08  0.165414E+08  0.000000E+00  0.000000E+00  0.122644E+08  0.161335E+08  0.525057E+00  0.165260E+08
  0.687647E-02  0.165030E+08  0.164976E+08  0.000000E+00  0.000000E+00  0.121917E+08  0.160788E+08  0.525050E+00  0.164822E+08
  0.694558E-02  0.164588E+08  0.164533E+08  0.000000E+00  0.000000E+00  0.121186E+08  0.160232E+08  0.525042E+00  0.164378E+08
  0.701539E-02  0.164140E+08  0.164085E+08  0.000000E+00  0.000000E+00  0.120450E+08  0.159668E+08  0.525035E+00  0.163929E+08
  0.708590E-02  0.163688E+08  0.163631E+08  0.000000E+00  0.000000E+00  0.119711E+08  0.159095E+08  0.525027E+00  0.163475E+08
  0.715711E-02  0.163230E+08  0.163172E+08  0.000000E+00  0.000000E+00  0.118969E+08  0.158514E+08  0.525019E+00  0.163016E+08
  0.722904E-02  0.162767E+08  0.162708E+08  0.000000E+00  0.000000E+00  0.118222E+08  0.157924E+08  0.525010E+00  0.162551E+08
  0.730169E-02  0.162298E+08  0.162238E+08  0.000000E+00  0.000000E+00  0.117470E+08  0.157325E+08  0.525002E+00  0.162081E+08
  0.737508E-02  0.161824E+08  0.161763E+08  0.000000E+00  0.000000E+00  0.116717E+08  0.156717E+08  0.524993E+00  0.161606E+08
  0.744920E-02  0.161345E+08  0.161283E+08  0.000000E+00  0.000000E+00  0.115961E+08  0.156100E+08  0.524984E+00  0.161125E+08
  0.752406E-02  0.160860E+08  0.160797E+08  0.000000E+00  0.000000E+00  0.115202E+08  0.155474E+08  0.524975E+00  0.160638E+08
  0.759968E-02  0.160370E+08  0.160305E+08  0.000000E+00  0.000000E+00  0.114440E+08  0.154839E+08  0.524966E+00  0.160146E+08
  0.767606E-02  0.159874E+08  0.159808E+08  0.000000E+00  0.000000E+00  0.113674E+08  0.154194E+08  0.524957E+00  0.159649E+08
  0.775321E-02  0.159372E+08  0.159305E+08  0.000000E+00  0.000000E+00  0.112906E+08  0.153540E+08  0.524947E+00  0.159146E+08
  0.783112E-02  0.158865E+08  0.158797E+08  0.000000E+00  0.000000E+00  0.112136E+08  0.152877E+08  0.524937E+00  0.158638E+08
  0.790983E-02  0.158352E+08  0.158283E+08  0.000000E+00  0.000000E+00  0.111362E+08  0.152204E+08  0.524927E+00  0.158123E+08
  0.798932E-02  0.157834E+08  0.157763E+08  0.000000E+00  0.000000E+00  0.110586E+08  0.151521E+08  0.524916E+00  0.157604E+08
  0.806962E-02  0.157310E+08  0.157238E+08  0.000000E+00  0.000000E+00  0.109808E+08  0.150829E+08  0.524906E+00  0.157078E+08
  0.815072E-02  0.156781E+08  0.156707E+08  0.000000E+00  0.000000E+00  0.109027E+08  0.150128E+08  0.524895E+00  0.156547E+08
  0.823263E-02  0.156245E+08  0.156171E+08  0.000000E+00  0.000000E+00  0.108243E+08  0.149416E+08  0.524884E+00  0.156011E+08
  0.831538E-02  0.155705E+08  0.155628E+08  0.000000E+00  0.000000E+00  0.107457E+08  0.148695E+08  0.524872E+00  0.155469E+08
  0.839895E-02  0.155158E+08  0.155081E+08  0.000000E+00  0.000000E+00  0.106668E+08  0.147964E+08  0.524860E+00  0.154921E+08
  0.848335E-02  0.154606E+08  0.154527E+08  0.000000E+00  0.000000E+00  0.105877E+08  0.147224E+08  0.524848E+00  0.154368E+08
  0.856861E-02  0.154049E+08  0.153968E+08  0.000000E+00  0.000000E+00  0.105084E+08  0.146474E+08  0.524836E+00  0.153809E+08
  0.865473E-02  0.153485E+08  0.153404E+08  0.000000E+00  0.000000E+00  0.104288E+08  0.145714E+08  0.524823E+00  0.153244E+08
  0.874171E-02  0.152917E+08  0.152833E+08  0.000000E+00  0.000000E+00  0.103489E+08  0.144944E+08  0.524810E+00  0.152674E+08
  0.882956E-02  0.152342E+08  0.152257E+08  0.000000E+00  0.000000E+00  0.102688E+08  0.144165E+08  0.524797E+00  0.152098E+08
  0.891830E-02  0.151762E+08  0.151676E+08  0.000000E+00  0.000000E+00  0.101884E+08  0.143375E+08  0.524783E+00  0.151517E+08
  0.900794E-02  0.151177E+08  0.151089E+08  0.000000E+00  0.000000E+00  0.101078E+08  0.142576E+08  0.524769E+00  0.150930E+08
  0.909847E-02  0.150586E+08  0.150497E+08  0.000000E+00  0.000000E+00  0.100269E+08  0.141768E+08  0.524755E+00  0.150338E+08
  0.918990E-02  0.149990E+08  0.149899E+08  0.000000E+00  0.000000E+00  0.994586E+07  0.140951E+08  0.524740E+00  0.149741E+08
  0.928227E-02  0.149389E+08  0.149296E+08  0.000000E+00  0.000000E+00  0.986455E+07  0.140123E+08  0.524725E+00  0.149139E+08
  0.937556E-02  0.148782E+08  0.148688E+08  0.000000E+00  0.000000E+00  0.978301E+07  0.139287E+08  0.524709E+00  0.148531E+08
  0.946979E-02  0.148170E+08  0.148074E+08  0.000000E+00  0.000000E+00  0.970126E+07  0.138441E+08  0.524693E+00  0.147918E+08
  0.956496E-02  0.147554E+08  0.147456E+08  0.000000E+00  0.000000E+00  0.961931E+07  0.137586E+08  0.524676E+00  0.147300E+08
  0.966108E-02  0.146932E+08  0.146832E+08  0.000000E+00  0.000000E+00  0.953718E+07  0.136722E+08  0.524659E+00  0.146676E+08
  0.975818E-02  0.146305E+08  0.146203E+08  0.000000E+00  0.000000E+00  0.945487E+07  0.135849E+08  0.524642E+00  0.146048E+08
  0.985625E-02  0.145673E+08  0.145570E+08  0.000000E+00  0.000000E+00  0.937240E+07  0.134968E+08  0.524624E+00  0.145415E+08
  0.995531E-02  0.145037E+08  0.144932E+08  0.000000E+00  0.000000E+00  0.928979E+07  0.134078E+08  0.524605E+00  0.144778E+08
  0.100554E-01  0.144396E+08  0.144289E+08  0.000000E+00  0.000000E+00  0.920706E+07  0.133179E+08  0.524586E+00  0.144136E+08
  0.101564E-01  0.143750E+08  0.143641E+08  0.000000E+00  0.000000E+00  0.912423E+07  0.132272E+08  0.524566E+00  0.143489E+08
  0.102585E-01  0.143100E+08  0.142989E+08  0.000000E+00  0.000000E+00  0.904131E+07  0.131357E+08  0.524546E+00  0.142837E+08
  0.103616E-01  0.142445E+08  0.142333E+08  0.000000E+00  0.000000E+00  0.895833E+07  0.130434E+08  0.524525E+00  0.142182E+08
  0.104657E-01  0.141787E+08  0.141672E+08  0.000000E+00  0.000000E+00  0.887532E+07  0.129504E+08  0.524504E+00  0.141522E+08
  0.105709E-01  0.141124E+08  0.141008E+08  0.000000E+00  0.000000E+00  0.879230E+07  0.128566E+08  0.524482E+00  0.140859E+08
  0.106772E-01  0.140458E+08  0.140339E+08  0.000000E+00  0.000000E+00  0.870926E+07  0.127620E+08  0.524460E+00  0.140191E+08
  0.107845E-01  0.139787E+08  0.139666E+08  0.000000E+00  0.000000E+00  0.862624E+07  0.126667E+08  0.524436E+00  0.139519E+08
  0.108928E-01  0.139113E+08  0.138990E+08  0.000000E+00  0.000000E+00  0.854326E+07  0.125708E+08  0.524413E+00  0.138844E+08
  0.110023E-01  0.138436E+08  0.138311E+08  0.000000E+00  0.000000E+00  0.846034E+07  0.124741E+08  0.524388E+00  0.138166E+08
  0.111129E-01  0.137755E+08  0.137628E+08  0.000000E+00  0.000000E+00  0.837749E+07  0.123768E+08  0.524363E+00  0.137484E+08
  0.112246E-01  0.137071E+08  0.136941E+08  0.000000E+00  0.000000E+00  0.829475E+07  0.122789E+08  0.524337E+00  0.136799E+08
  0.113374E-01  0.136384E+08  0.136252E+08  0.000000E+00  0.000000E+00  0.821212E+07  0.121804E+08  0.524310E+00  0.136110E+08
  0.114513E-01  0.135693E+08  0.135560E+08  0.000000E+00  0.000000E+00  0.812962E+07  0.120812E+08  0.524282E+00  0.135419E+08
  0.115664E-01  0.135001E+08  0.134864E+08  0.000000E+00  0.000000E+00  0.804727E+07  0.119816E+08  0.524254E+00  0.134726E+08
  0.116827E-01  0.134305E+08  0.134167E+08  0.000000E+00  0.000000E+00  0.796509E+07  0.118813E+08  0.524225E+00  0.134029E+08
  0.118001E-01  0.133607E+08  0.133466E+08  0.000000E+00  0.000000E+00  0.788311E+07  0.117805E+08  0.524195E+00  0.133330E+08
  0.119187E-01  0.132907E+08  0.132764E+08  0.000000E+00  0.000000E+00  0.780132E+07  0.116792E+08  0.524164E+00  0.132629E+08
  0.120385E-01  0.132205E+08  0.132059E+08  0.000000E+00  0.000000E+00  0.771976E+07  0.115775E+08  0.524132E+00  0.131926E+08
  0.121594E-01  0.131500E+08  0.131352E+08  0.000000E+00  0.000000E+00  0.763842E+07  0.114752E+08  0.524100E+00  0.131220E+08
  0.122817E-01  0.130794E+08  0.130643E+08  0.000000E+00  0.000000E+00  0.755694E+07  0.113724E+08  0.524066E+00  0.130513E+08
  0.124051E-01  0.130086E+08  0.129933E+08  0.000000E+00  0.000000E+00  0.747614E+07  0.112693E+08  0.524031E+00  0.129804E+08
  0.125298E-01  0.129377E+08  0.129221E+08  0.000000E+00  0.000000E+00  0.739560E+07  0.111657E+08  0.523996E+00  0.129094E+08
  0.126557E-01  0.128666E+08  0.128507E+08  0.000000E+00  0.000000E+00  0.731535E+07  0.110616E+08  0.523959E+00  0.128382E+08
  0.127829E-01  0.127953E+08  0.127792E+08  0.000000E+00  0.000000E+00  0.723540E+07  0.109572E+08  0.523921E+00  0.127669E+08
  0.129113E-01  0.127239E+08  0.127075E+08  0.000000E+00  0.000000E+00  0.715575E+07  0.108523E+08  0.523883E+00  0.126954E+08
  0.130411E-01  0.126525E+08  0.126358E+08  0.000000E+00  0.000000E+00  0.707639E+07  0.107470E+08  0.523843E+00  0.126238E+08
  0.131722E-01  0.125809E+08  0.125639E+08  0.000000E+00  0.000000E+00  0.699734E+07  0.106414E+08  0.523802E+00  0.125522E+08
  0.133046E-01  0.125092E+08  0.124919E+08  0.000000E+00  0.000000E+00  0.691859E+07  0.105354E+08  0.523759E+00  0.124804E+08
  0.134383E-01  0.124374E+08  0.124199E+08  0.000000E+00  0.000000E+00  0.684016E+07  0.104290E+08  0.523716E+00  0.124085E+08
  0.135733E-01  0.123655E+08  0.123477E+08  0.000000E+00  0.000000E+00  0.676202E+07  0.103222E+08  0.523671E+00  0.123366E+08
  0.137097E-01  0.122936E+08  0.122755E+08  0.000000E+00  0.000000E+00  0.668419E+07  0.102151E+08  0.523625E+00  0.122646E+08
  0.138475E-01  0.122215E+08  0.122032E+08  0.000000E+00  0.000000E+00  0.660667E+07  0.101076E+08  0.523578E+00  0.121925E+08
  0.139867E-01  0.121495E+08  0.121308E+08  0.000000E+00  0.000000E+00  0.652947E+07  0.999973E+07  0.523530E+00  0.121203E+08
  0.141273E-01  0.120773E+08  0.120583E+08  0.000000E+00  0.000000E+00  0.645257E+07  0.989152E+07  0.523480E+00  0.120481E+08
  0.142692E-01  0.120051E+08  0.119858E+08  0.000000E+00  0.000000E+00  0.637599E+07  0.978297E+07  0.523429E+00  0.119758E+08
  0.144127E-01  0.119328E+08  0.119132E+08  0.000000E+00  0.000000E+00  0.629975E+07  0.967408E+07  0.523376E+00  0.119034E+08
  0.145575E-01  0.118605E+08  0.118406E+08  0.000000E+00  0.000000E+00  0.622385E+07  0.956486E+07  0.523322E+00  0.118310E+08
  0.147038E-01  0.117881E+08  0.117678E+08  0.000000E+00  0.000000E+00  0.614830E+07  0.945532E+07  0.523266E+00  0.117585E+08
  0.148516E-01  0.117156E+08  0.116950E+08  0.000000E+00  0.000000E+00  0.607312E+07  0.934545E+07  0.523209E+00  0.116860E+08
  0.150008E-01  0.116431E+08  0.116222E+08  0.000000E+00  0.000000E+00  0.599832E+07  0.923529E+07  0.523151E+00  0.116134E+08
  0.151516E-01  0.115705E+08  0.115493E+08  0.000000E+00  0.000000E+00  0.592392E+07  0.912485E+07  0.523090E+00  0.115408E+08
  0.153039E-01  0.114978E+08  0.114763E+08  0.000000E+00  0.000000E+00  0.584993E+07  0.901413E+07  0.523029E+00  0.114681E+08
  0.154577E-01  0.114251E+08  0.114033E+08  0.000000E+00  0.000000E+00  0.577635E+07  0.890316E+07  0.522965E+00  0.113953E+08
  0.156130E-01  0.113524E+08  0.113302E+08  0.000000E+00  0.000000E+00  0.570320E+07  0.879197E+07  0.522900E+00  0.113225E+08
  0.157700E-01  0.112795E+08  0.112570E+08  0.000000E+00  0.000000E+00  0.563047E+07  0.868057E+07  0.522834E+00  0.112496E+08
  0.159284E-01  0.112066E+08  0.111837E+08  0.000000E+00  0.000000E+00  0.555819E+07  0.856900E+07  0.522765E+00  0.111766E+08
  0.160885E-01  0.111337E+08  0.111104E+08  0.000000E+00  0.000000E+00  0.548634E+07  0.845728E+07  0.522695E+00  0.111036E+08
  0.162502E-01  0.110606E+08  0.110370E+08  0.000000E+00  0.000000E+00  0.541492E+07  0.834544E+07  0.522624E+00  0.110305E+08
  0.164135E-01  0.109875E+08  0.109636E+08  0.000000E+00  0.000000E+00  0.534393E+07  0.823352E+07  0.522550E+00  0.109574E+08
  0.165785E-01  0.109144E+08  0.108901E+08  0.000000E+00  0.000000E+00  0.527338E+07  0.812156E+07  0.522475E+00  0.108842E+08
  0.167451E-01  0.108412E+08  0.108165E+08  0.000000E+00  0.000000E+00  0.520326E+07  0.800959E+07  0.522398E+00  0.108109E+08
  0.169134E-01  0.107679E+08  0.107429E+08  0.000000E+00  0.000000E+00  0.513356E+07  0.789765E+07  0.522319E+00  0.107376E+08
  0.170834E-01  0.106946E+08  0.106692E+08  0.000000E+00  0.000000E+00  0.506429E+07  0.778578E+07  0.522238E+00  0.106642E+08
  0.172551E-01  0.106212E+08  0.105955E+08  0.000000E+00  0.000000E+00  0.499546E+07  0.767403E+07  0.522155E+00  0.105908E+08
  0.174285E-01  0.105478E+08  0.105217E+08  0.000000E+00  0.000000E+00  0.492705E+07  0.756242E+07  0.522070E+00  0.105174E+08
  0.176036E-01  0.104744E+08  0.104478E+08  0.000000E+00  0.000000E+00  0.485909E+07  0.745098E+07  0.521983E+00  0.104439E+08
  0.177806E-01  0.104009E+08  0.103740E+08  0.000000E+00  0.000000E+00  0.479158E+07  0.733976E+07  0.521894E+00  0.103704E+08
  0.179593E-01  0.103274E+08  0.103001E+08  0.000000E+00  0.000000E+00  0.472454E+07  0.722880E+07  0.521803E+00  0.102968E+08
  0.181398E-01  0.102539E+08  0.102262E+08  0.000000E+00  0.000000E+00  0.465795E+07  0.711811E+07  0.521709E+00  0.102233E+08
  0.183221E-01  0.101803E+08  0.101523E+08  0.000000E+00  0.000000E+00  0.459183E+07  0.700773E+07  0.521614E+00  0.101497E+08
  0.185062E-01  0.101068E+08  0.100784E+08  0.000000E+00  0.000000E+00  0.452619E+07  0.689767E+07  0.521516E+00  0.100762E+08
  0.186922E-01  0.100333E+08  0.100045E+08  0.000000E+00  0.000000E+00  0.446106E+07  0.678796E+07  0.521416E+00  0.100026E+08
  0.188801E-01  0.995978E+07  0.993057E+07  0.000000E+00  0.000000E+00  0.439641E+07  0.667861E+07  0.521314E+00  0.992909E+07
  0.190698E-01  0.988629E+07  0.985669E+07  0.000000E+00  0.000000E+00  0.433228E+07  0.656964E+07  0.521209E+00  0.985558E+07
  0.192615E-01  0.981283E+07  0.978282E+07  0.000000E+00  0.000000E+00  0.426866E+07  0.646105E+07  0.521102E+00  0.978209E+07
  0.194550E-01  0.973940E+07  0.970900E+07  0.000000E+00  0.000000E+00  0.420558E+07  0.635287E+07  0.520993E+00  0.970864E+07
  0.196506E-01  0.966600E+07  0.963520E+07  0.000000E+00  0.000000E+00  0.414302E+07  0.624508E+07  0.520881E+00  0.963523E+07
  0.198481E-01  0.959265E+07  0.956144E+07  0.000000E+00  0.000000E+00  0.408100E+07  0.613770E+07  0.520767E+00  0.956185E+07
  0.200475E-01  0.951933E+07  0.948772E+07  0.000000E+00  0.000000E+00  0.401952E+07  0.603074E+07  0.520651E+00  0.948853E+07
  0.202490E-01  0.944606E+07  0.941405E+07  0.000000E+00  0.000000E+00  0.395859E+07  0.592422E+07  0.520532E+00  0.941525E+07
  0.204525E-01  0.937285E+07  0.934043E+07  0.000000E+00  0.000000E+00  0.389820E+07  0.581816E+07  0.520411E+00  0.934202E+07
  0.206581E-01  0.929968E+07  0.926686E+07  0.000000E+00  0.000000E+00  0.383833E+07  0.571255E+07  0.520287E+00  0.926884E+07
  0.208657E-01  0.922656E+07  0.919333E+07  0.000000E+00  0.000000E+00  0.377899E+07  0.560744E+07  0.520162E+00  0.919572E+07
