  0.206581E-01  0.828941E+07  0.823597E+07  0.000000E+00  0.000000E+00  0.255771E+07 -0.541567E+03  0.384811E+00  0.823321E+07
  0.208657E-01  0.820414E+07  0.815015E+07  0.000000E+00  0.000000E+00  0.250980E+07  0.597625E+03  0.376400E+00  0.814806E+07
  0.210754E-01  0.811883E+07  0.806429E+07  0.000000E+00  0.000000E+00  0.246241E+07  0.256651E+03  0.366218E+00  0.806288E+07
  0.212872E-01  0.803349E+07  0.797841E+07  0.000000E+00  0.000000E+00  0.241553E+07 -0.129623E+04  0.360722E+00  0.797768E+07
  0.215011E-01  0.794814E+07  0.789252E+07  0.000000E+00  0.000000E+00  0.236918E+07 -0.302014E+04  0.363618E+00  0.789246E+07
  0.217172E-01  0.786278E+07  0.780663E+07  0.000000E+00  0.000000E+00  0.232335E+07 -0.376026E+04  0.373212E+00  0.780724E+07
  0.219355E-01  0.777744E+07  0.772076E+07  0.000000E+00  0.000000E+00  0.227806E+07 -0.301047E+04  0.383194E+00  0.772205E+07
  0.221559E-01  0.769213E+07  0.763494E+07  0.000000E+00  0.000000E+00  0.223332E+07 -0.126868E+04  0.386696E+00  0.763691E+07
  0.223786E-01  0.760687E+07  0.754917E+07  0.000000E+00  0.000000E+00  0.218913E+07  0.284701E+03  0.381087E+00  0.755181E+07
  0.226035E-01  0.752167E+07  0.746347E+07  0.000000E+00  0.000000E+00  0.214549E+07  0.597542E+03  0.370127E+00  0.746678E+07
  0.228307E-01  0.743656E+07  0.737785E+07  0.000000E+00  0.000000E+00  0.210239E+07 -0.501248E+03  0.361646E+00  0.738183E+07
  0.230601E-01  0.735155E+07  0.729236E+07  0.000000E+00  0.000000E+00  0.205984E+07 -0.215983E+04  0.361991E+00  0.729700E+07
  0.232919E-01  0.726665E+07  0.720698E+07  0.000000E+00  0.000000E+00  0.201781E+07 -0.311340E+04  0.371137E+00  0.721228E+07
  0.235260E-01  0.718189E+07  0.712175E+07  0.000000E+00  0.000000E+00  0.197632E+07 -0.262715E+04  0.382279E+00  0.712771E+07
  0.237624E-01  0.709728E+07  0.703668E+07  0.000000E+00  0.000000E+00  0.193535E+07 -0.107008E+04  0.386736E+00  0.704330E+07
  0.240012E-01  0.701285E+07  0.695181E+07  0.000000E+00  0.000000E+00  0.189493E+07  0.352593E+03  0.380777E+00  0.695907E+07
  0.242425E-01  0.692862E+07  0.686714E+07  0.000000E+00  0.000000E+00  0.185506E+07  0.542501E+03  0.368968E+00  0.687504E+07
  0.244861E-01  0.684460E+07  0.678270E+07  0.000000E+00  0.000000E+00  0.181575E+07 -0.601835E+03  0.360922E+00  0.679123E+07
  0.247322E-01  0.676082E+07  0.669851E+07  0.000000E+00  0.000000E+00  0.177700E+07 -0.208342E+04  0.363512E+00  0.670767E+07
  0.249808E-01  0.667730E+07  0.661460E+07  0.000000E+00  0.000000E+00  0.173883E+07 -0.262465E+04  0.374790E+00  0.662438E+07
  0.252318E-01  0.659406E+07  0.653098E+07  0.000000E+00  0.000000E+00  0.170121E+07 -0.175430E+04  0.385119E+00  0.654137E+07
  0.254854E-01  0.651113E+07  0.644768E+07  0.000000E+00  0.000000E+00  0.166415E+07 -0.230227E+03  0.385279E+00  0.645868E+07
  0.257415E-01  0.642853E+07  0.636473E+07  0.000000E+00  0.000000E+00  0.162765E+07  0.611951E+03  0.374865E+00  0.637631E+07
  0.260003E-01  0.634628E+07  0.628214E+07  0.000000E+00  0.000000E+00  0.159170E+07  0.543514E+02  0.363212E+00  0.629431E+07
  0.262615E-01  0.626442E+07  0.619996E+07  0.000000E+00  0.000000E+00  0.155631E+07 -0.133461E+04  0.361229E+00  0.621270E+07
  0.265255E-01  0.618295E+07  0.611820E+07  0.000000E+00  0.000000E+00  0.152148E+07 -0.221298E+04  0.371056E+00  0.613149E+07
  0.267921E-01  0.610191E+07  0.603688E+07  0.000000E+00  0.000000E+00  0.148720E+07 -0.173018E+04  0.383415E+00  0.605072E+07
  0.270613E-01  0.602132E+07  0.595603E+07  0.000000E+00  0.000000E+00  0.145350E+07 -0.358216E+03  0.386108E+00  0.597040E+07
  0.273333E-01  0.594123E+07  0.587569E+07  0.000000E+00  0.000000E+00  0.142036E+07  0.555903E+03  0.376178E+00  0.589058E+07
  0.276080E-01  0.586163E+07  0.579587E+07  0.000000E+00  0.000000E+00  0.138780E+07  0.130636E+03  0.363512E+00  0.581127E+07
  0.278855E-01  0.578257E+07  0.571661E+07  0.000000E+00  0.000000E+00  0.135582E+07 -0.114389E+04  0.361288E+00  0.573250E+07
  0.281657E-01  0.570407E+07  0.563793E+07  0.000000E+00  0.000000E+00  0.132441E+07 -0.189808E+04  0.372127E+00  0.565429E+07
  0.284488E-01  0.562617E+07  0.555987E+07  0.000000E+00  0.000000E+00  0.129358E+07 -0.132203E+04  0.384592E+00  0.557669E+07
  0.287347E-01  0.554888E+07  0.548245E+07  0.000000E+00  0.000000E+00  0.126331E+07 -0.441707E+02  0.384962E+00  0.549971E+07
  0.290235E-01  0.547223E+07  0.540570E+07  0.000000E+00  0.000000E+00  0.123359E+07  0.541187E+03  0.372531E+00  0.542338E+07
  0.293152E-01  0.539626E+07  0.532965E+07  0.000000E+00  0.000000E+00  0.120442E+07 -0.178748E+03  0.361198E+00  0.534773E+07
  0.296098E-01  0.532101E+07  0.525433E+07  0.000000E+00  0.000000E+00  0.117581E+07 -0.133108E+04  0.364168E+00  0.527279E+07
  0.299074E-01  0.524648E+07  0.517977E+07  0.000000E+00  0.000000E+00  0.114776E+07 -0.155103E+04  0.378260E+00  0.519859E+07
  0.302080E-01  0.517270E+07  0.510599E+07  0.000000E+00  0.000000E+00  0.112027E+07 -0.581244E+03  0.386746E+00  0.512516E+07
  0.305116E-01  0.509972E+07  0.503303E+07  0.000000E+00  0.000000E+00  0.109335E+07  0.409361E+03  0.379086E+00  0.505252E+07
  0.308182E-01  0.502757E+07  0.496093E+07  0.000000E+00  0.000000E+00  0.106701E+07  0.235870E+03  0.364466E+00  0.498071E+07
  0.311279E-01  0.495554E+07  0.488897E+07  0.000000E+00  0.000000E+00  0.104108E+07 -0.835017E+03  0.361280E+00  0.490904E+07
  0.314408E-01  0.488431E+07  0.481786E+07  0.000000E+00  0.000000E+00  0.101570E+07 -0.140877E+04  0.373903E+00  0.483818E+07
  0.317568E-01  0.481398E+07  0.474766E+07  0.000000E+00  0.000000E+00  0.990866E+06 -0.742392E+03  0.386094E+00  0.476822E+07
  0.320759E-01  0.474459E+07  0.467844E+07  0.000000E+00  0.000000E+00  0.966572E+06  0.281612E+03  0.381535E+00  0.469920E+07
  0.323983E-01  0.467616E+07  0.461020E+07  0.000000E+00  0.000000E+00  0.942812E+06  0.314803E+03  0.366056E+00  0.463114E+07
  0.327239E-01  0.460873E+07  0.454301E+07  0.000000E+00  0.000000E+00  0.919593E+06 -0.640827E+03  0.360831E+00  0.456410E+07
  0.330528E-01  0.454235E+07  0.447688E+07  0.000000E+00  0.000000E+00  0.896921E+06 -0.122633E+04  0.373438E+00  0.449811E+07
  0.333850E-01  0.447704E+07  0.441186E+07  0.000000E+00  0.000000E+00  0.874802E+06 -0.615129E+03  0.386201E+00  0.443319E+07
  0.337205E-01  0.441284E+07  0.434799E+07  0.000000E+00  0.000000E+00  0.853242E+06  0.309633E+03  0.380531E+00  0.436939E+07
  0.340594E-01  0.434977E+07  0.428528E+07  0.000000E+00  0.000000E+00  0.832237E+06  0.221316E+03  0.364434E+00  0.430672E+07
  0.344017E-01  0.428786E+07  0.422377E+07  0.000000E+00  0.000000E+00  0.811782E+06 -0.703902E+03  0.361934E+00  0.424523E+07
  0.347475E-01  0.429298E+07  0.422926E+07  0.000000E+00  0.000000E+00  0.804289E+06 -0.105819E+04  0.377142E+00  0.425035E+07
  0.350967E-01  0.423388E+07  0.417061E+07  0.000000E+00  0.000000E+00  0.784811E+06 -0.282757E+03  0.386720E+00  0.419166E+07
  0.354494E-01  0.417598E+07  0.411320E+07  0.000000E+00  0.000000E+00  0.765834E+06  0.398920E+03  0.375380E+00  0.413418E+07
  0.358057E-01  0.411932E+07  0.405707E+07  0.000000E+00  0.000000E+00  0.747361E+06 -0.655813E+02  0.360961E+00  0.407794E+07
  0.361655E-01  0.406401E+07  0.400230E+07  0.000000E+00  0.000000E+00  0.729414E+06 -0.885551E+03  0.367006E+00  0.402305E+07
  0.365290E-01  0.401001E+07  0.394890E+07  0.000000E+00  0.000000E+00  0.711987E+06 -0.702446E+03  0.383849E+00  0.396948E+07
  0.368961E-01  0.395727E+07  0.389678E+07  0.000000E+00  0.000000E+00  0.695055E+06  0.169218E+03  0.383191E+00  0.391717E+07
  0.372669E-01  0.390580E+07  0.384597E+07  0.000000E+00  0.000000E+00  0.678605E+06  0.261577E+03  0.365828E+00  0.386613E+07
  0.376415E-01  0.385559E+07  0.379644E+07  0.000000E+00  0.000000E+00  0.662618E+06 -0.546543E+03  0.361792E+00  0.381635E+07
  0.380197E-01  0.380664E+07  0.374821E+07  0.000000E+00  0.000000E+00  0.647080E+06 -0.812891E+03  0.378497E+00  0.376784E+07
  0.384019E-01  0.375894E+07  0.370127E+07  0.000000E+00  0.000000E+00  0.631979E+06 -0.679926E+02  0.386153E+00  0.372058E+07
  0.387878E-01  0.371248E+07  0.365559E+07  0.000000E+00  0.000000E+00  0.617309E+06  0.338989E+03  0.370548E+00  0.367456E+07
  0.391776E-01  0.366725E+07  0.361119E+07  0.000000E+00  0.000000E+00  0.603066E+06 -0.310516E+03  0.360356E+00  0.362979E+07
  0.395714E-01  0.362326E+07  0.356803E+07  0.000000E+00  0.000000E+00  0.589248E+06 -0.771481E+03  0.374968E+00  0.358624E+07
  0.399691E-01  0.358046E+07  0.352611E+07  0.000000E+00  0.000000E+00  0.575845E+06 -0.168497E+03  0.386688E+00  0.354389E+07
  0.403708E-01  0.353886E+07  0.348541E+07  0.000000E+00  0.000000E+00  0.562845E+06  0.329922E+03  0.372555E+00  0.350274E+07
  0.407765E-01  0.349842E+07  0.344591E+07  0.000000E+00  0.000000E+00  0.550226E+06 -0.228750E+03  0.360198E+00  0.346276E+07
  0.411863E-01  0.345915E+07  0.340760E+07  0.000000E+00  0.000000E+00  0.537964E+06 -0.701418E+03  0.374555E+00  0.342394E+07
  0.416002E-01  0.342101E+07  0.337045E+07  0.000000E+00  0.000000E+00  0.526047E+06 -0.131081E+03  0.386642E+00  0.338626E+07
  0.420183E-01  0.338399E+07  0.333443E+07  0.000000E+00  0.000000E+00  0.514476E+06  0.305374E+03  0.371288E+00  0.334970E+07
  0.424406E-01  0.334807E+07  0.329954E+07  0.000000E+00  0.000000E+00  0.503254E+06 -0.279095E+03  0.360491E+00  0.331423E+07
  0.428672E-01  0.331322E+07  0.326575E+07  0.000000E+00  0.000000E+00  0.492377E+06 -0.619040E+03  0.377455E+00  0.327985E+07
  0.432980E-01  0.327944E+07  0.323304E+07  0.000000E+00  0.000000E+00  0.481833E+06  0.146162E+02  0.385657E+00  0.324652E+07
  0.437331E-01  0.324669E+07  0.320138E+07  0.000000E+00  0.000000E+00  0.471597E+06  0.235762E+03  0.366858E+00  0.321423E+07
  0.441727E-01  0.321495E+07  0.317075E+07  0.000000E+00  0.000000E+00  0.461655E+06 -0.419865E+03  0.362826E+00  0.318295E+07
  0.446166E-01  0.314641E+07  0.310337E+07  0.000000E+00  0.000000E+00  0.446561E+06 -0.451271E+03  0.382921E+00  0.311511E+07
  0.450650E-01  0.311680E+07  0.307490E+07  0.000000E+00  0.000000E+00  0.437254E+06  0.199912E+03  0.381056E+00  0.308596E+07
  0.455179E-01  0.308815E+07  0.304739E+07  0.000000E+00  0.000000E+00  0.428232E+06  0.348183E+02  0.361329E+00  0.305776E+07
  0.459754E-01  0.306043E+07  0.302083E+07  0.000000E+00  0.000000E+00  0.419486E+06 -0.530524E+03  0.370391E+00  0.303049E+07
  0.464375E-01  0.303362E+07  0.299519E+07  0.000000E+00  0.000000E+00  0.410998E+06 -0.139396E+03  0.386720E+00  0.300413E+07
  0.469041E-01  0.300776E+07  0.297051E+07  0.000000E+00  0.000000E+00  0.402755E+06  0.253786E+03  0.370478E+00  0.297872E+07
  0.473755E-01  0.298269E+07  0.294661E+07  0.000000E+00  0.000000E+00  0.394722E+06 -0.298549E+03  0.361585E+00  0.295409E+07
  0.478517E-01  0.295845E+07  0.292354E+07  0.000000E+00  0.000000E+00  0.386909E+06 -0.399456E+03  0.382457E+00  0.293028E+07
  0.483326E-01  0.293533E+07  0.290159E+07  0.000000E+00  0.000000E+00  0.417436E+06  0.200032E+03  0.380195E+00  0.290787E+07
  0.488183E-01  0.291261E+07  0.288004E+07  0.000000E+00  0.000000E+00  0.409643E+06 -0.314176E+02  0.360452E+00  0.288557E+07
  0.493090E-01  0.289059E+07  0.285918E+07  0.000000E+00  0.000000E+00  0.402056E+06 -0.467722E+03  0.374788E+00  0.286397E+07
  0.498045E-01  0.286922E+07  0.283897E+07  0.000000E+00  0.000000E+00  0.394660E+06  0.422036E+02  0.385415E+00  0.284302E+07
  0.503051E-01  0.284847E+07  0.281935E+07  0.000000E+00  0.000000E+00  0.387445E+06  0.132871E+03  0.363733E+00  0.282267E+07
  0.508106E-01  0.282827E+07  0.280028E+07  0.000000E+00  0.000000E+00  0.380402E+06 -0.418885E+03  0.368589E+00  0.280288E+07
  0.513213E-01  0.280858E+07  0.278169E+07  0.000000E+00  0.000000E+00  0.373522E+06 -0.908089E+02  0.386725E+00  0.278357E+07
  0.518371E-01  0.278932E+07  0.276352E+07  0.000000E+00  0.000000E+00  0.366795E+06  0.197986E+03  0.367522E+00  0.276470E+07
  0.523581E-01  0.277045E+07  0.274571E+07  0.000000E+00  0.000000E+00  0.360205E+06 -0.347522E+03  0.365159E+00  0.274621E+07
  0.528843E-01  0.275191E+07  0.272820E+07  0.000000E+00  0.000000E+00  0.353740E+06 -0.158431E+03  0.386456E+00  0.272803E+07
  0.534158E-01  0.273361E+07  0.271092E+07  0.000000E+00  0.000000E+00  0.347393E+06  0.210733E+03  0.369705E+00  0.271010E+07
  0.539526E-01  0.271551E+07  0.269379E+07  0.000000E+00  0.000000E+00  0.341158E+06 -0.304359E+03  0.364000E+00  0.269234E+07
  0.544949E-01  0.271910E+07  0.269831E+07  0.000000E+00  0.000000E+00  0.337726E+06 -0.165122E+03  0.386291E+00  0.269613E+07
  0.550425E-01  0.270134E+07  0.268146E+07  0.000000E+00  0.000000E+00  0.331682E+06  0.203945E+03  0.369582E+00  0.267870E+07
  0.555957E-01  0.268358E+07  0.266457E+07  0.000000E+00  0.000000E+00  0.325712E+06 -0.304046E+03  0.364694E+00  0.266126E+07
  0.561545E-01  0.266571E+07  0.264754E+07  0.000000E+00  0.000000E+00  0.319805E+06 -0.116092E+03  0.386629E+00  0.264371E+07
  0.567188E-01  0.264768E+07  0.263029E+07  0.000000E+00  0.000000E+00  0.313956E+06  0.174965E+03  0.367113E+00  0.262597E+07
  0.572889E-01  0.262938E+07  0.261273E+07  0.000000E+00  0.000000E+00  0.308159E+06 -0.327839E+03  0.367637E+00  0.260796E+07
  0.578646E-01  0.261073E+07  0.259478E+07  0.000000E+00  0.000000E+00  0.302404E+06 -0.173640E+02  0.386433E+00  0.258960E+07
  0.584462E-01  0.259166E+07  0.257636E+07  0.000000E+00  0.000000E+00  0.296682E+06  0.100813E+03  0.363046E+00  0.257080E+07
  0.590336E-01  0.257208E+07  0.255738E+07  0.000000E+00  0.000000E+00  0.290984E+06 -0.335857E+03  0.373623E+00  0.255148E+07
  0.596269E-01  0.255192E+07  0.253777E+07  0.000000E+00  0.000000E+00  0.285304E+06  0.108259E+03  0.383222E+00  0.253158E+07
  0.602261E-01  0.253111E+07  0.251746E+07  0.000000E+00  0.000000E+00  0.279640E+06 -0.430943E+02  0.360089E+00  0.251101E+07
  0.608314E-01  0.250959E+07  0.249638E+07  0.000000E+00  0.000000E+00  0.273981E+06 -0.259727E+03  0.381840E+00  0.248973E+07
  0.614428E-01  0.248730E+07  0.247448E+07  0.000000E+00  0.000000E+00  0.268321E+06  0.184503E+03  0.374587E+00  0.246767E+07
  0.620603E-01  0.246420E+07  0.245172E+07  0.000000E+00  0.000000E+00  0.262654E+06 -0.220701E+03  0.363401E+00  0.244478E+07
  0.626840E-01  0.244024E+07  0.242804E+07  0.000000E+00  0.000000E+00  0.256981E+06 -0.604276E+02  0.386721E+00  0.242103E+07
  0.633140E-01  0.241540E+07  0.240343E+07  0.000000E+00  0.000000E+00  0.251306E+06  0.961123E+02  0.363246E+00  0.239640E+07
  0.639503E-01  0.238966E+07  0.237786E+07  0.000000E+00  0.000000E+00  0.245630E+06 -0.280125E+03  0.375767E+00  0.237085E+07
  0.645930E-01  0.234753E+07  0.233585E+07  0.000000E+00  0.000000E+00  0.238379E+06  0.144237E+03  0.379488E+00  0.232900E+07
  0.652421E-01  0.232001E+07  0.230841E+07  0.000000E+00  0.000000E+00  0.232726E+06 -0.147628E+03  0.361423E+00  0.230166E+07
  0.658979E-01  0.229160E+07  0.228001E+07  0.000000E+00  0.000000E+00  0.227077E+06 -0.810137E+02  0.386582E+00  0.227343E+07
  0.665602E-01  0.226232E+07  0.225069E+07  0.000000E+00  0.000000E+00  0.221434E+06  0.904348E+02  0.363364E+00  0.224430E+07
  0.672291E-01  0.223217E+07  0.222046E+07  0.000000E+00  0.000000E+00  0.215802E+06 -0.241388E+03  0.377199E+00  0.221431E+07
  0.679047E-01  0.220120E+07  0.218936E+07  0.000000E+00  0.000000E+00  0.210188E+06  0.147654E+03  0.376513E+00  0.218349E+07
  0.685872E-01  0.216942E+07  0.215741E+07  0.000000E+00  0.000000E+00  0.204593E+06 -0.185659E+03  0.364340E+00  0.215186E+07
  0.692765E-01  0.213690E+07  0.212468E+07  0.000000E+00  0.000000E+00  0.199027E+06  0.226099E+02  0.385894E+00  0.211948E+07
  0.699728E-01  0.210368E+07  0.209120E+07  0.000000E+00  0.000000E+00  0.193499E+06 -0.218971E+02  0.360058E+00  0.208639E+07
  0.706760E-01  0.206982E+07  0.205706E+07  0.000000E+00  0.000000E+00  0.188012E+06 -0.128651E+03  0.384955E+00  0.205266E+07
  0.713863E-01  0.203538E+07  0.202230E+07  0.000000E+00  0.000000E+00  0.182574E+06  0.101194E+03  0.365209E+00  0.201835E+07
  0.721037E-01  0.200044E+07  0.198702E+07  0.000000E+00  0.000000E+00  0.177190E+06 -0.199253E+03  0.377142E+00  0.198353E+07
  0.728284E-01  0.196508E+07  0.195130E+07  0.000000E+00  0.000000E+00  0.171866E+06  0.130015E+03  0.374054E+00  0.194829E+07
  0.735604E-01  0.192939E+07  0.191522E+07  0.000000E+00  0.000000E+00  0.166611E+06 -0.183305E+03  0.368581E+00  0.191271E+07
  0.742996E-01  0.189931E+07  0.188474E+07  0.000000E+00  0.000000E+00  0.161935E+06  0.919450E+02  0.381423E+00  0.188272E+07
  0.750464E-01  0.186325E+07  0.184826E+07  0.000000E+00  0.000000E+00  0.156841E+06 -0.124718E+03  0.362843E+00  0.184677E+07
  0.758006E-01  0.182714E+07  0.181174E+07  0.000000E+00  0.000000E+00  0.151842E+06  0.326008E+02  0.385436E+00  0.181077E+07
  0.765624E-01  0.179109E+07  0.177528E+07  0.000000E+00  0.000000E+00  0.146943E+06 -0.629221E+02  0.360367E+00  0.177484E+07
  0.773318E-01  0.175521E+07  0.173898E+07  0.000000E+00  0.000000E+00  0.142151E+06 -0.173840E+02  0.386678E+00  0.173907E+07
  0.781091E-01  0.171957E+07  0.170295E+07  0.000000E+00  0.000000E+00  0.137474E+06 -0.179649E+02  0.359986E+00  0.170355E+07
  0.788941E-01  0.168429E+07  0.166728E+07  0.000000E+00  0.000000E+00  0.132917E+06 -0.476167E+02  0.386533E+00  0.166839E+07
  0.796870E-01  0.164946E+07  0.163209E+07  0.000000E+00  0.000000E+00  0.128486E+06  0.654860E+01  0.360351E+00  0.163369E+07
  0.804878E-01  0.161519E+07  0.159747E+07  0.000000E+00  0.000000E+00  0.124184E+06 -0.589237E+02  0.386162E+00  0.159954E+07
  0.812967E-01  0.158155E+07  0.156353E+07  0.000000E+00  0.000000E+00  0.120018E+06  0.135644E+02  0.360565E+00  0.156603E+07
  0.821138E-01  0.154865E+07  0.153035E+07  0.000000E+00  0.000000E+00  0.115991E+06 -0.547128E+02  0.386170E+00  0.153326E+07
  0.829391E-01  0.151657E+07  0.149803E+07  0.000000E+00  0.000000E+00  0.112104E+06  0.616167E+01  0.360326E+00  0.150133E+07
  0.837726E-01  0.148540E+07  0.146666E+07  0.000000E+00  0.000000E+00  0.108363E+06 -0.374536E+02  0.386551E+00  0.147031E+07
  0.846145E-01  0.145523E+07  0.143634E+07  0.000000E+00  0.000000E+00  0.104770E+06 -0.138711E+02  0.359953E+00  0.144029E+07
  0.854649E-01  0.142613E+07  0.140713E+07  0.000000E+00  0.000000E+00  0.101326E+06 -0.859134E+01  0.386655E+00  0.141135E+07
  0.863239E-01  0.139819E+07  0.137912E+07  0.000000E+00  0.000000E+00  0.980321E+05 -0.444684E+02  0.360445E+00  0.138356E+07
  0.871914E-01  0.137147E+07  0.135241E+07  0.000000E+00  0.000000E+00  0.948911E+05  0.279767E+02  0.385150E+00  0.135702E+07
  0.880677E-01  0.134604E+07  0.132702E+07  0.000000E+00  0.000000E+00  0.919019E+05 -0.787588E+02  0.363382E+00  0.133177E+07
  0.889528E-01  0.132196E+07  0.130304E+07  0.000000E+00  0.000000E+00  0.890630E+05  0.613408E+02  0.380403E+00  0.130786E+07
  0.898468E-01  0.129926E+07  0.128051E+07  0.000000E+00  0.000000E+00  0.863740E+05 -0.100942E+03  0.370099E+00  0.128536E+07
  0.907498E-01  0.127800E+07  0.125946E+07  0.000000E+00  0.000000E+00  0.838330E+05  0.711412E+02  0.371907E+00  0.126429E+07
  0.916618E-01  0.125819E+07  0.123992E+07  0.000000E+00  0.000000E+00  0.814369E+05 -0.883551E+02  0.379615E+00  0.124468E+07
  0.925830E-01  0.123984E+07  0.122189E+07  0.000000E+00  0.000000E+00  0.791812E+05  0.370434E+02  0.362753E+00  0.122654E+07
  0.935135E-01  0.122296E+07  0.120538E+07  0.000000E+00  0.000000E+00  0.770627E+05 -0.299162E+02  0.386434E+00  0.120986E+07
  0.944534E-01  0.120751E+07  0.119036E+07  0.000000E+00  0.000000E+00  0.750746E+05 -0.343369E+02  0.360442E+00  0.119463E+07
  0.954026E-01  0.119347E+07  0.117678E+07  0.000000E+00  0.000000E+00  0.732106E+05  0.429889E+02  0.382559E+00  0.118080E+07
  0.963614E-01  0.118076E+07  0.116459E+07  0.000000E+00  0.000000E+00  0.714628E+05 -0.854967E+02  0.370695E+00  0.116831E+07
  0.973299E-01  0.116933E+07  0.115369E+07  0.000000E+00  0.000000E+00  0.698227E+05  0.561107E+02  0.368029E+00  0.115709E+07
  0.983081E-01  0.115906E+07  0.114401E+07  0.000000E+00  0.000000E+00  0.682810E+05 -0.477656E+02  0.384906E+00  0.114705E+07
  0.992960E-01  0.114986E+07  0.113542E+07  0.000000E+00  0.000000E+00  0.668293E+05 -0.213621E+02  0.360048E+00  0.113807E+07
  0.100294E+00  0.114161E+07  0.112779E+07  0.000000E+00  0.000000E+00  0.654568E+05  0.423021E+02  0.382006E+00  0.113004E+07
  0.101302E+00  0.113418E+07  0.112100E+07  0.000000E+00  0.000000E+00  0.641539E+05 -0.789418E+02  0.373963E+00  0.112283E+07
  0.102320E+00  0.112744E+07  0.111491E+07  0.000000E+00  0.000000E+00  0.629110E+05  0.349891E+02  0.363298E+00  0.111630E+07
  0.103348E+00  0.112123E+07  0.110936E+07  0.000000E+00  0.000000E+00  0.617179E+05 -0.316326E+01  0.386651E+00  0.111031E+07
  0.104387E+00  0.111543E+07  0.110421E+07  0.000000E+00  0.000000E+00  0.605651E+05 -0.638306E+02  0.365794E+00  0.110472E+07
  0.105436E+00  0.110989E+07  0.109930E+07  0.000000E+00  0.000000E+00  0.594445E+05  0.519693E+02  0.369095E+00  0.109938E+07
  0.106496E+00  0.110447E+07  0.109450E+07  0.000000E+00  0.000000E+00  0.583472E+05 -0.280045E+02  0.386133E+00  0.109416E+07
  0.107566E+00  0.109904E+07  0.108965E+07  0.000000E+00  0.000000E+00  0.572660E+05 -0.490450E+02  0.363010E+00  0.108891E+07
  0.108647E+00  0.109344E+07  0.108462E+07  0.000000E+00  0.000000E+00  0.561932E+05  0.522547E+02  0.371129E+00  0.108350E+07
  0.109739E+00  0.108755E+07  0.107926E+07  0.000000E+00  0.000000E+00  0.551218E+05 -0.283465E+02  0.386001E+00  0.107779E+07
  0.110842E+00  0.108125E+07  0.107343E+07  0.000000E+00  0.000000E+00  0.540461E+05 -0.507747E+02  0.363865E+00  0.107165E+07
  0.111956E+00  0.107439E+07  0.106702E+07  0.000000E+00  0.000000E+00  0.529603E+05  0.466119E+02  0.368269E+00  0.106496E+07
  0.113081E+00  0.106687E+07  0.105988E+07  0.000000E+00  0.000000E+00  0.518590E+05 -0.682807E+01  0.386719E+00  0.105758E+07
  0.114218E+00  0.105856E+07  0.105190E+07  0.000000E+00  0.000000E+00  0.507385E+05 -0.619775E+02  0.369334E+00  0.104942E+07
  0.115366E+00  0.104937E+07  0.104298E+07  0.000000E+00  0.000000E+00  0.495946E+05  0.230915E+02  0.362033E+00  0.104036E+07
  0.116525E+00  0.103919E+07  0.103302E+07  0.000000E+00  0.000000E+00  0.484247E+05  0.305849E+02  0.382989E+00  0.103030E+07
  0.117696E+00  0.102797E+07  0.102196E+07  0.000000E+00  0.000000E+00  0.472280E+05 -0.520083E+02  0.380623E+00  0.101920E+07
  0.118879E+00  0.101565E+07  0.100973E+07  0.000000E+00  0.000000E+00  0.460031E+05 -0.288490E+02  0.361128E+00  0.100698E+07
  0.120074E+00  0.100221E+07  0.996341E+06  0.000000E+00  0.000000E+00  0.447514E+05  0.417851E+02  0.368790E+00  0.993648E+06
  0.121281E+00  0.987668E+06  0.981787E+06  0.000000E+00  0.000000E+00  0.434750E+05  0.803477E+01  0.386143E+00  0.979198E+06
  0.122499E+00  0.972065E+06  0.966122E+06  0.000000E+00  0.000000E+00  0.421778E+05 -0.528046E+02  0.377153E+00  0.963682E+06
  0.123731E+00  0.955475E+06  0.949424E+06  0.000000E+00  0.000000E+00  0.408648E+05 -0.214783E+02  0.360623E+00  0.947175E+06
  0.124974E+00  0.938004E+06  0.931804E+06  0.000000E+00  0.000000E+00  0.395417E+05  0.362449E+02  0.367677E+00  0.929782E+06
  0.126230E+00  0.919790E+06  0.913406E+06  0.000000E+00  0.000000E+00  0.382157E+05  0.187383E+02  0.384565E+00  0.911641E+06
  0.127499E+00  0.900969E+06  0.894372E+06  0.000000E+00  0.000000E+00  0.368930E+05 -0.366111E+02  0.382571E+00  0.892890E+06
  0.128780E+00  0.881734E+06  0.874904E+06  0.000000E+00  0.000000E+00  0.355824E+05 -0.403931E+02  0.366079E+00  0.873723E+06
  0.130074E+00  0.862229E+06  0.855150E+06  0.000000E+00  0.000000E+00  0.342898E+05  0.640810E+01  0.360378E+00  0.854283E+06
  0.131382E+00  0.842639E+06  0.835307E+06  0.000000E+00  0.000000E+00  0.330228E+05  0.346622E+02  0.372438E+00  0.834759E+06
  0.132702E+00  0.823138E+06  0.815556E+06  0.000000E+00  0.000000E+00  0.317878E+05  0.121939E+02  0.385343E+00  0.815323E+06
  0.134036E+00  0.803876E+06  0.796053E+06  0.000000E+00  0.000000E+00  0.305896E+05 -0.272339E+02  0.383759E+00  0.796128E+06
  0.135383E+00  0.785005E+06  0.776959E+06  0.000000E+00  0.000000E+00  0.294337E+05 -0.389634E+02  0.370876E+00  0.777326E+06
  0.136743E+00  0.766664E+06  0.758419E+06  0.000000E+00  0.000000E+00  0.283239E+05 -0.160769E+02  0.360762E+00  0.759057E+06
