  0.312085E-02  0.188137E+08  0.188126E+08  0.000000E+00  0.000000E+00  0.166709E+08  0.188023E+08  0.525382E+00  0.188036E+08
  0.315222E-02  0.187982E+08  0.187971E+08  0.000000E+00  0.000000E+00  0.166313E+08  0.187868E+08  0.525379E+00  0.187880E+08
  0.318390E-02  0.187826E+08  0.187814E+08  0.000000E+00  0.000000E+00  0.165914E+08  0.187712E+08  0.525377E+00  0.187723E+08
  0.321590E-02  0.187667E+08  0.187655E+08  0.000000E+00  0.000000E+00  0.165511E+08  0.187552E+08  0.525374E+00  0.187562E+08
  0.324822E-02  0.187507E+08  0.187494E+08  0.000000E+00  0.000000E+00  0.165106E+08  0.187392E+08  0.525372E+00  0.187401E+08
  0.328086E-02  0.187345E+08  0.187333E+08  0.000000E+00  0.000000E+00  0.164698E+08  0.187231E+08  0.525369E+00  0.187239E+08
  0.331383E-02  0.187182E+08  0.187169E+08  0.000000E+00  0.000000E+00  0.164287E+08  0.187067E+08  0.525367E+00  0.187074E+08
  0.334714E-02  0.187016E+08  0.187003E+08  0.000000E+00  0.000000E+00  0.163873E+08  0.186901E+08  0.525364E+00  0.186907E+08
  0.338078E-02  0.186848E+08  0.186835E+08  0.000000E+00  0.000000E+00  0.163455E+08  0.186733E+08  0.525362E+00  0.186738E+08
  0.341476E-02  0.186679E+08  0.186665E+08  0.000000E+00  0.000000E+00  0.163035E+08  0.186563E+08  0.525359E+00  0.186567E+08
  0.344908E-02  0.186507E+08  0.186494E+08  0.000000E+00  0.000000E+00  0.162611E+08  0.186392E+08  0.525357E+00  0.186395E+08
  0.348374E-02  0.186334E+08  0.186320E+08  0.000000E+00  0.000000E+00  0.162185E+08  0.186218E+08  0.525354E+00  0.186220E+08
  0.351875E-02  0.186159E+08  0.186144E+08  0.000000E+00  0.000000E+00  0.161755E+08  0.186043E+08  0.525351E+00  0.186044E+08
  0.355412E-02  0.185982E+08  0.185967E+08  0.000000E+00  0.000000E+00  0.161322E+08  0.185865E+08  0.525349E+00  0.185865E+08
  0.358983E-02  0.185802E+08  0.185787E+08  0.000000E+00  0.000000E+00  0.160886E+08  0.185684E+08  0.525346E+00  0.185684E+08
  0.362591E-02  0.185620E+08  0.185605E+08  0.000000E+00  0.000000E+00  0.160447E+08  0.185503E+08  0.525344E+00  0.185501E+08
  0.366235E-02  0.185437E+08  0.185422E+08  0.000000E+00  0.000000E+00  0.160005E+08  0.185320E+08  0.525341E+00  0.185317E+08
  0.369916E-02  0.185252E+08  0.185236E+08  0.000000E+00  0.000000E+00  0.159559E+08  0.185134E+08  0.525339E+00  0.185131E+08
  0.373634E-02  0.185065E+08  0.185049E+08  0.000000E+00  0.000000E+00  0.159111E+08  0.184946E+08  0.525336E+00  0.184942E+08
  0.377389E-02  0.184875E+08  0.184859E+08  0.000000E+00  0.000000E+00  0.158659E+08  0.184757E+08  0.525333E+00  0.184752E+08
  0.381182E-02  0.184684E+08  0.184667E+08  0.000000E+00  0.000000E+00  0.158204E+08  0.184565E+08  0.525331E+00  0.184559E+08
  0.385013E-02  0.184491E+08  0.184474E+08  0.000000E+00  0.000000E+00  0.157746E+08  0.184371E+08  0.525328E+00  0.184364E+08
  0.388882E-02  0.184295E+08  0.184278E+08  0.000000E+00  0.000000E+00  0.157285E+08  0.184176E+08  0.525325E+00  0.184167E+08
  0.392790E-02  0.184098E+08  0.184080E+08  0.000000E+00  0.000000E+00  0.156820E+08  0.183978E+08  0.525323E+00  0.183968E+08
  0.396738E-02  0.183898E+08  0.183880E+08  0.000000E+00  0.000000E+00  0.156352E+08  0.183778E+08  0.525320E+00  0.183767E+08
  0.400725E-02  0.183696E+08  0.183677E+08  0.000000E+00  0.000000E+00  0.155881E+08  0.183575E+08  0.525317E+00  0.183564E+08
  0.404753E-02  0.183492E+08  0.183473E+08  0.000000E+00  0.000000E+00  0.155407E+08  0.183371E+08  0.525315E+00  0.183359E+08
  0.408821E-02  0.183286E+08  0.183266E+08  0.000000E+00  0.000000E+00  0.154930E+08  0.183164E+08  0.525312E+00  0.183151E+08
  0.412929E-02  0.183077E+08  0.183058E+08  0.000000E+00  0.000000E+00  0.154445E+08  0.182955E+08  0.525309E+00  0.182942E+08
  0.417079E-02  0.182867E+08  0.182847E+08  0.000000E+00  0.000000E+00  0.153960E+08  0.182744E+08  0.525306E+00  0.182730E+08
  0.421271E-02  0.182654E+08  0.182634E+08  0.000000E+00  0.000000E+00  0.153473E+08  0.182531E+08  0.525304E+00  0.182516E+08
  0.425505E-02  0.182439E+08  0.182418E+08  0.000000E+00  0.000000E+00  0.152983E+08  0.182316E+08  0.525301E+00  0.182299E+08
  0.429781E-02  0.182221E+08  0.182200E+08  0.000000E+00  0.000000E+00  0.152489E+08  0.182098E+08  0.525298E+00  0.182080E+08
  0.434101E-02  0.182002E+08  0.181980E+08  0.000000E+00  0.000000E+00  0.151992E+08  0.181878E+08  0.525295E+00  0.181860E+08
  0.438463E-02  0.181780E+08  0.181758E+08  0.000000E+00  0.000000E+00  0.151492E+08  0.181655E+08  0.525292E+00  0.181636E+08
  0.442870E-02  0.181556E+08  0.181534E+08  0.000000E+00  0.000000E+00  0.150988E+08  0.181431E+08  0.525290E+00  0.181411E+08
  0.447321E-02  0.181329E+08  0.181307E+08  0.000000E+00  0.000000E+00  0.150482E+08  0.181204E+08  0.525287E+00  0.181183E+08
  0.451817E-02  0.181101E+08  0.181077E+08  0.000000E+00  0.000000E+00  0.149972E+08  0.180974E+08  0.525284E+00  0.180953E+08
  0.456357E-02  0.180869E+08  0.180846E+08  0.000000E+00  0.000000E+00  0.149459E+08  0.180743E+08  0.525281E+00  0.180720E+08
  0.460944E-02  0.180636E+08  0.180612E+08  0.000000E+00  0.000000E+00  0.148942E+08  0.180509E+08  0.525278E+00  0.180485E+08
  0.465577E-02  0.180400E+08  0.180376E+08  0.000000E+00  0.000000E+00  0.148423E+08  0.180272E+08  0.525275E+00  0.180248E+08
  0.470256E-02  0.180162E+08  0.180137E+08  0.000000E+00  0.000000E+00  0.147900E+08  0.180033E+08  0.525272E+00  0.180008E+08
  0.474982E-02  0.179921E+08  0.179896E+08  0.000000E+00  0.000000E+00  0.147374E+08  0.179792E+08  0.525269E+00  0.179766E+08
  0.479755E-02  0.179678E+08  0.179652E+08  0.000000E+00  0.000000E+00  0.146845E+08  0.179548E+08  0.525266E+00  0.179522E+08
  0.484577E-02  0.179432E+08  0.179406E+08  0.000000E+00  0.000000E+00  0.146313E+08  0.179302E+08  0.525264E+00  0.179275E+08
  0.489447E-02  0.179184E+08  0.179157E+08  0.000000E+00  0.000000E+00  0.145777E+08  0.179053E+08  0.525261E+00  0.179025E+08
  0.494366E-02  0.178934E+08  0.178906E+08  0.000000E+00  0.000000E+00  0.145238E+08  0.178802E+08  0.525258E+00  0.178774E+08
  0.499334E-02  0.178681E+08  0.178653E+08  0.000000E+00  0.000000E+00  0.144696E+08  0.178548E+08  0.525255E+00  0.178519E+08
  0.504353E-02  0.178425E+08  0.178397E+08  0.000000E+00  0.000000E+00  0.144151E+08  0.178292E+08  0.525252E+00  0.178262E+08
  0.509422E-02  0.178167E+08  0.178138E+08  0.000000E+00  0.000000E+00  0.143603E+08  0.178033E+08  0.525249E+00  0.178003E+08
  0.514541E-02  0.177907E+08  0.177877E+08  0.000000E+00  0.000000E+00  0.143051E+08  0.177772E+08  0.525246E+00  0.177741E+08
  0.519713E-02  0.177644E+08  0.177613E+08  0.000000E+00  0.000000E+00  0.142496E+08  0.177508E+08  0.525243E+00  0.177476E+08
  0.524936E-02  0.177378E+08  0.177347E+08  0.000000E+00  0.000000E+00  0.141938E+08  0.177241E+08  0.525240E+00  0.177209E+08
  0.530212E-02  0.177110E+08  0.177078E+08  0.000000E+00  0.000000E+00  0.141376E+08  0.176972E+08  0.525236E+00  0.176939E+08
  0.535540E-02  0.176839E+08  0.176807E+08  0.000000E+00  0.000000E+00  0.140812E+08  0.176700E+08  0.525233E+00  0.176667E+08
  0.540923E-02  0.176565E+08  0.176532E+08  0.000000E+00  0.000000E+00  0.140243E+08  0.176425E+08  0.525230E+00  0.176392E+08
  0.546359E-02  0.176289E+08  0.176255E+08  0.000000E+00  0.000000E+00  0.139672E+08  0.176148E+08  0.525227E+00  0.176114E+08
  0.551850E-02  0.176010E+08  0.175976E+08  0.000000E+00  0.000000E+00  0.139097E+08  0.175868E+08  0.525224E+00  0.175833E+08
  0.557396E-02  0.175728E+08  0.175694E+08  0.000000E+00  0.000000E+00  0.138519E+08  0.175585E+08  0.525221E+00  0.175550E+08
  0.562998E-02  0.175444E+08  0.175409E+08  0.000000E+00  0.000000E+00  0.137937E+08  0.175300E+08  0.525218E+00  0.175265E+08
  0.568656E-02  0.175157E+08  0.175122E+08  0.000000E+00  0.000000E+00  0.137352E+08  0.175012E+08  0.525215E+00  0.174977E+08
  0.574372E-02  0.174872E+08  0.174836E+08  0.000000E+00  0.000000E+00  0.136544E+08  0.174726E+08  0.525209E+00  0.174689E+08
  0.580144E-02  0.174580E+08  0.174543E+08  0.000000E+00  0.000000E+00  0.135942E+08  0.174432E+08  0.525206E+00  0.174395E+08
  0.585974E-02  0.174284E+08  0.174246E+08  0.000000E+00  0.000000E+00  0.135337E+08  0.174135E+08  0.525203E+00  0.174098E+08
  0.591864E-02  0.173986E+08  0.173948E+08  0.000000E+00  0.000000E+00  0.134728E+08  0.173836E+08  0.525199E+00  0.173798E+08
  0.597812E-02  0.173685E+08  0.173646E+08  0.000000E+00  0.000000E+00  0.134115E+08  0.173533E+08  0.525196E+00  0.173496E+08
  0.603820E-02  0.173381E+08  0.173341E+08  0.000000E+00  0.000000E+00  0.133499E+08  0.173228E+08  0.525192E+00  0.173190E+08
  0.609888E-02  0.173075E+08  0.173034E+08  0.000000E+00  0.000000E+00  0.132878E+08  0.172920E+08  0.525189E+00  0.172882E+08
  0.616018E-02  0.172765E+08  0.172723E+08  0.000000E+00  0.000000E+00  0.132254E+08  0.172609E+08  0.525186E+00  0.172571E+08
  0.622209E-02  0.172453E+08  0.172410E+08  0.000000E+00  0.000000E+00  0.131626E+08  0.172295E+08  0.525182E+00  0.172257E+08
  0.628463E-02  0.172137E+08  0.172094E+08  0.000000E+00  0.000000E+00  0.130995E+08  0.171977E+08  0.525179E+00  0.171940E+08
  0.634778E-02  0.171819E+08  0.171775E+08  0.000000E+00  0.000000E+00  0.130360E+08  0.171657E+08  0.525175E+00  0.171620E+08
  0.641158E-02  0.171497E+08  0.171453E+08  0.000000E+00  0.000000E+00  0.129721E+08  0.171334E+08  0.525171E+00  0.171297E+08
  0.647602E-02  0.171173E+08  0.171127E+08  0.000000E+00  0.000000E+00  0.129078E+08  0.171008E+08  0.525168E+00  0.170971E+08
  0.654111E-02  0.170846E+08  0.170799E+08  0.000000E+00  0.000000E+00  0.128432E+08  0.170679E+08  0.525164E+00  0.170642E+08
  0.660684E-02  0.170515E+08  0.170468E+08  0.000000E+00  0.000000E+00  0.127783E+08  0.170346E+08  0.525161E+00  0.170310E+08
  0.667324E-02  0.170182E+08  0.170134E+08  0.000000E+00  0.000000E+00  0.127130E+08  0.170011E+08  0.525157E+00  0.169975E+08
  0.674031E-02  0.169846E+08  0.169796E+08  0.000000E+00  0.000000E+00  0.126474E+08  0.169672E+08  0.525153E+00  0.169637E+08
  0.680805E-02  0.169506E+08  0.169456E+08  0.000000E+00  0.000000E+00  0.125814E+08  0.169331E+08  0.525150E+00  0.169296E+08
  0.687647E-02  0.169163E+08  0.169112E+08  0.000000E+00  0.000000E+00  0.125152E+08  0.168986E+08  0.525146E+00  0.168951E+08
  0.694558E-02  0.168818E+08  0.168765E+08  0.000000E+00  0.000000E+00  0.124486E+08  0.168637E+08  0.525142E+00  0.168604E+08
  0.701539E-02  0.168469E+08  0.168416E+08  0.000000E+00  0.000000E+00  0.123818E+08  0.168286E+08  0.525139E+00  0.168253E+08
  0.708590E-02  0.168116E+08  0.168062E+08  0.000000E+00  0.000000E+00  0.123146E+08  0.167931E+08  0.525135E+00  0.167899E+08
  0.715711E-02  0.167761E+08  0.167706E+08  0.000000E+00  0.000000E+00  0.122472E+08  0.167573E+08  0.525131E+00  0.167542E+08
  0.722904E-02  0.167402E+08  0.167346E+08  0.000000E+00  0.000000E+00  0.121795E+08  0.167212E+08  0.525127E+00  0.167182E+08
  0.730169E-02  0.167041E+08  0.166984E+08  0.000000E+00  0.000000E+00  0.121116E+08  0.166847E+08  0.525123E+00  0.166819E+08
  0.737508E-02  0.166676E+08  0.166618E+08  0.000000E+00  0.000000E+00  0.120433E+08  0.166480E+08  0.525120E+00  0.166452E+08
  0.744920E-02  0.166308E+08  0.166248E+08  0.000000E+00  0.000000E+00  0.119750E+08  0.166108E+08  0.525116E+00  0.166082E+08
  0.752406E-02  0.165936E+08  0.165876E+08  0.000000E+00  0.000000E+00  0.119065E+08  0.165734E+08  0.525112E+00  0.165709E+08
  0.759968E-02  0.165561E+08  0.165500E+08  0.000000E+00  0.000000E+00  0.118377E+08  0.165355E+08  0.525108E+00  0.165333E+08
  0.767606E-02  0.165183E+08  0.165120E+08  0.000000E+00  0.000000E+00  0.117688E+08  0.164974E+08  0.525104E+00  0.164953E+08
  0.775321E-02  0.164801E+08  0.164737E+08  0.000000E+00  0.000000E+00  0.116996E+08  0.164589E+08  0.525100E+00  0.164569E+08
  0.783112E-02  0.164416E+08  0.164351E+08  0.000000E+00  0.000000E+00  0.116303E+08  0.164200E+08  0.525096E+00  0.164183E+08
  0.790983E-02  0.164027E+08  0.163961E+08  0.000000E+00  0.000000E+00  0.115609E+08  0.163808E+08  0.525092E+00  0.163792E+08
  0.798932E-02  0.163635E+08  0.163568E+08  0.000000E+00  0.000000E+00  0.114912E+08  0.163412E+08  0.525088E+00  0.163399E+08
  0.806962E-02  0.163240E+08  0.163171E+08  0.000000E+00  0.000000E+00  0.114214E+08  0.163012E+08  0.525085E+00  0.163002E+08
  0.815072E-02  0.162841E+08  0.162771E+08  0.000000E+00  0.000000E+00  0.113514E+08  0.162609E+08  0.525081E+00  0.162601E+08
  0.823263E-02  0.162438E+08  0.162367E+08  0.000000E+00  0.000000E+00  0.112813E+08  0.162203E+08  0.525077E+00  0.162197E+08
  0.831538E-02  0.162032E+08  0.161960E+08  0.000000E+00  0.000000E+00  0.112109E+08  0.161792E+08  0.525073E+00  0.161790E+08
  0.839895E-02  0.161623E+08  0.161549E+08  0.000000E+00  0.000000E+00  0.111405E+08  0.161378E+08  0.525069E+00  0.161378E+08
  0.848335E-02  0.161210E+08  0.161135E+08  0.000000E+00  0.000000E+00  0.110698E+08  0.160960E+08  0.525065E+00  0.160964E+08
  0.856861E-02  0.160793E+08  0.160716E+08  0.000000E+00  0.000000E+00  0.109989E+08  0.160538E+08  0.525061E+00  0.160545E+08
  0.865473E-02  0.160372E+08  0.160294E+08  0.000000E+00  0.000000E+00  0.109279E+08  0.160113E+08  0.525057E+00  0.160123E+08
  0.874171E-02  0.159948E+08  0.159869E+08  0.000000E+00  0.000000E+00  0.108566E+08  0.159683E+08  0.525053E+00  0.159697E+08
  0.882956E-02  0.159520E+08  0.159439E+08  0.000000E+00  0.000000E+00  0.107852E+08  0.159250E+08  0.525049E+00  0.159268E+08
  0.891830E-02  0.159088E+08  0.159006E+08  0.000000E+00  0.000000E+00  0.107136E+08  0.158813E+08  0.525045E+00  0.158834E+08
  0.900794E-02  0.158653E+08  0.158569E+08  0.000000E+00  0.000000E+00  0.106417E+08  0.158371E+08  0.525041E+00  0.158397E+08
  0.909847E-02  0.158213E+08  0.158128E+08  0.000000E+00  0.000000E+00  0.105696E+08  0.157926E+08  0.525037E+00  0.157956E+08
  0.918990E-02  0.157770E+08  0.157684E+08  0.000000E+00  0.000000E+00  0.104973E+08  0.157477E+08  0.525033E+00  0.157512E+08
  0.928227E-02  0.157323E+08  0.157235E+08  0.000000E+00  0.000000E+00  0.104249E+08  0.157023E+08  0.525029E+00  0.157063E+08
  0.937556E-02  0.156873E+08  0.156783E+08  0.000000E+00  0.000000E+00  0.103522E+08  0.156566E+08  0.525024E+00  0.156611E+08
  0.946979E-02  0.156418E+08  0.156326E+08  0.000000E+00  0.000000E+00  0.102793E+08  0.156105E+08  0.525020E+00  0.156155E+08
  0.956496E-02  0.155959E+08  0.155866E+08  0.000000E+00  0.000000E+00  0.102061E+08  0.155639E+08  0.525016E+00  0.155694E+08
  0.966108E-02  0.155497E+08  0.155402E+08  0.000000E+00  0.000000E+00  0.101328E+08  0.155169E+08  0.525012E+00  0.155230E+08
  0.975818E-02  0.155030E+08  0.154934E+08  0.000000E+00  0.000000E+00  0.100593E+08  0.154695E+08  0.525008E+00  0.154762E+08
  0.985625E-02  0.154560E+08  0.154461E+08  0.000000E+00  0.000000E+00  0.998559E+07  0.154217E+08  0.525004E+00  0.154290E+08
  0.995531E-02  0.154085E+08  0.153985E+08  0.000000E+00  0.000000E+00  0.991168E+07  0.153734E+08  0.524999E+00  0.153814E+08
  0.100554E-01  0.153606E+08  0.153505E+08  0.000000E+00  0.000000E+00  0.983760E+07  0.153247E+08  0.524995E+00  0.153334E+08
  0.101564E-01  0.153124E+08  0.153020E+08  0.000000E+00  0.000000E+00  0.976334E+07  0.152755E+08  0.524991E+00  0.152850E+08
  0.102585E-01  0.152638E+08  0.152532E+08  0.000000E+00  0.000000E+00  0.968901E+07  0.152261E+08  0.524987E+00  0.152362E+08
  0.103616E-01  0.152147E+08  0.152039E+08  0.000000E+00  0.000000E+00  0.961444E+07  0.151760E+08  0.524982E+00  0.151870E+08
  0.104657E-01  0.151651E+08  0.151542E+08  0.000000E+00  0.000000E+00  0.953972E+07  0.151255E+08  0.524978E+00  0.151373E+08
  0.105709E-01  0.151152E+08  0.151040E+08  0.000000E+00  0.000000E+00  0.946487E+07  0.150746E+08  0.524974E+00  0.150872E+08
  0.106772E-01  0.150648E+08  0.150535E+08  0.000000E+00  0.000000E+00  0.938991E+07  0.150232E+08  0.524969E+00  0.150366E+08
  0.107845E-01  0.150139E+08  0.150024E+08  0.000000E+00  0.000000E+00  0.931481E+07  0.149713E+08  0.524965E+00  0.149856E+08
  0.108928E-01  0.149627E+08  0.149510E+08  0.000000E+00  0.000000E+00  0.923961E+07  0.149189E+08  0.524960E+00  0.149342E+08
  0.110023E-01  0.149110E+08  0.148990E+08  0.000000E+00  0.000000E+00  0.916429E+07  0.148661E+08  0.524956E+00  0.148824E+08
  0.111129E-01  0.148583E+08  0.148462E+08  0.000000E+00  0.000000E+00  0.908861E+07  0.148123E+08  0.524952E+00  0.148296E+08
  0.112246E-01  0.148057E+08  0.147934E+08  0.000000E+00  0.000000E+00  0.901311E+07  0.147584E+08  0.524947E+00  0.147769E+08
  0.113374E-01  0.147527E+08  0.147401E+08  0.000000E+00  0.000000E+00  0.893702E+07  0.147041E+08  0.524943E+00  0.147237E+08
  0.114513E-01  0.146991E+08  0.146864E+08  0.000000E+00  0.000000E+00  0.886138E+07  0.146493E+08  0.524938E+00  0.146700E+08
  0.115664E-01  0.146452E+08  0.146322E+08  0.000000E+00  0.000000E+00  0.878568E+07  0.145940E+08  0.524934E+00  0.146159E+08
  0.116827E-01  0.145907E+08  0.145775E+08  0.000000E+00  0.000000E+00  0.870992E+07  0.145382E+08  0.524929E+00  0.145613E+08
  0.118001E-01  0.145359E+08  0.145225E+08  0.000000E+00  0.000000E+00  0.863418E+07  0.144820E+08  0.524925E+00  0.145064E+08
  0.119187E-01  0.144805E+08  0.144669E+08  0.000000E+00  0.000000E+00  0.855833E+07  0.144251E+08  0.524920E+00  0.144508E+08
  0.120385E-01  0.144247E+08  0.144108E+08  0.000000E+00  0.000000E+00  0.848245E+07  0.143678E+08  0.524915E+00  0.143948E+08
  0.121594E-01  0.143683E+08  0.143542E+08  0.000000E+00  0.000000E+00  0.840653E+07  0.143099E+08  0.524911E+00  0.143384E+08
  0.122817E-01  0.143115E+08  0.142971E+08  0.000000E+00  0.000000E+00  0.833059E+07  0.142514E+08  0.524906E+00  0.142814E+08
  0.124051E-01  0.142542E+08  0.142396E+08  0.000000E+00  0.000000E+00  0.825466E+07  0.141925E+08  0.524902E+00  0.142240E+08
  0.125298E-01  0.141964E+08  0.141815E+08  0.000000E+00  0.000000E+00  0.817870E+07  0.141329E+08  0.524897E+00  0.141660E+08
  0.126557E-01  0.141381E+08  0.141230E+08  0.000000E+00  0.000000E+00  0.810274E+07  0.140729E+08  0.524892E+00  0.141076E+08
  0.127829E-01  0.140793E+08  0.140639E+08  0.000000E+00  0.000000E+00  0.802677E+07  0.140123E+08  0.524888E+00  0.140487E+08
  0.129113E-01  0.140200E+08  0.140044E+08  0.000000E+00  0.000000E+00  0.795082E+07  0.139511E+08  0.524883E+00  0.139893E+08
  0.130411E-01  0.139602E+08  0.139443E+08  0.000000E+00  0.000000E+00  0.787485E+07  0.138894E+08  0.524878E+00  0.139294E+08
  0.131722E-01  0.138999E+08  0.138838E+08  0.000000E+00  0.000000E+00  0.779888E+07  0.138271E+08  0.524873E+00  0.138690E+08
  0.133046E-01  0.138391E+08  0.138227E+08  0.000000E+00  0.000000E+00  0.772291E+07  0.137643E+08  0.524869E+00  0.138081E+08
  0.134383E-01  0.137778E+08  0.137611E+08  0.000000E+00  0.000000E+00  0.764693E+07  0.137008E+08  0.524864E+00  0.137466E+08
  0.135733E-01  0.137160E+08  0.136990E+08  0.000000E+00  0.000000E+00  0.757094E+07  0.136368E+08  0.524859E+00  0.136847E+08
  0.137097E-01  0.136536E+08  0.136364E+08  0.000000E+00  0.000000E+00  0.749493E+07  0.135722E+08  0.524854E+00  0.136222E+08
  0.138475E-01  0.135907E+08  0.135732E+08  0.000000E+00  0.000000E+00  0.741892E+07  0.135070E+08  0.524849E+00  0.135592E+08
  0.139867E-01  0.135273E+08  0.135095E+08  0.000000E+00  0.000000E+00  0.734291E+07  0.134412E+08  0.524844E+00  0.134957E+08
  0.141273E-01  0.134634E+08  0.134452E+08  0.000000E+00  0.000000E+00  0.726689E+07  0.133748E+08  0.524839E+00  0.134316E+08
  0.142692E-01  0.133989E+08  0.133805E+08  0.000000E+00  0.000000E+00  0.719087E+07  0.133078E+08  0.524834E+00  0.133671E+08
  0.144127E-01  0.133339E+08  0.133152E+08  0.000000E+00  0.000000E+00  0.711487E+07  0.132402E+08  0.524829E+00  0.133019E+08
  0.145575E-01  0.132683E+08  0.132493E+08  0.000000E+00  0.000000E+00  0.703891E+07  0.131720E+08  0.524824E+00  0.132363E+08
  0.147038E-01  0.132022E+08  0.131829E+08  0.000000E+00  0.000000E+00  0.696299E+07  0.131031E+08  0.524819E+00  0.131701E+08
  0.148516E-01  0.131353E+08  0.131157E+08  0.000000E+00  0.000000E+00  0.688700E+07  0.130334E+08  0.524814E+00  0.131031E+08
  0.150008E-01  0.130681E+08  0.130482E+08  0.000000E+00  0.000000E+00  0.681122E+07  0.129633E+08  0.524809E+00  0.130358E+08
  0.151516E-01  0.130004E+08  0.129802E+08  0.000000E+00  0.000000E+00  0.673554E+07  0.128926E+08  0.524804E+00  0.129680E+08
  0.153039E-01  0.129321E+08  0.129115E+08  0.000000E+00  0.000000E+00  0.665996E+07  0.128213E+08  0.524799E+00  0.128996E+08
  0.154577E-01  0.128632E+08  0.128424E+08  0.000000E+00  0.000000E+00  0.658450E+07  0.127493E+08  0.524794E+00  0.128307E+08
  0.156130E-01  0.127938E+08  0.127726E+08  0.000000E+00  0.000000E+00  0.650918E+07  0.126766E+08  0.524788E+00  0.127612E+08
  0.157700E-01  0.127239E+08  0.127024E+08  0.000000E+00  0.000000E+00  0.643401E+07  0.126034E+08  0.524783E+00  0.126911E+08
  0.159284E-01  0.126534E+08  0.126315E+08  0.000000E+00  0.000000E+00  0.635900E+07  0.125295E+08  0.524778E+00  0.126206E+08
  0.160885E-01  0.125823E+08  0.125601E+08  0.000000E+00  0.000000E+00  0.628414E+07  0.124549E+08  0.524772E+00  0.125494E+08
  0.162502E-01  0.125107E+08  0.124881E+08  0.000000E+00  0.000000E+00  0.620945E+07  0.123797E+08  0.524767E+00  0.124777E+08
  0.164135E-01  0.124385E+08  0.124156E+08  0.000000E+00  0.000000E+00  0.613491E+07  0.123038E+08  0.524761E+00  0.124054E+08
  0.165785E-01  0.123657E+08  0.123425E+08  0.000000E+00  0.000000E+00  0.606056E+07  0.122273E+08  0.524756E+00  0.123326E+08
  0.167451E-01  0.122924E+08  0.122688E+08  0.000000E+00  0.000000E+00  0.598636E+07  0.121502E+08  0.524750E+00  0.122592E+08
  0.169134E-01  0.122185E+08  0.121946E+08  0.000000E+00  0.000000E+00  0.591233E+07  0.120724E+08  0.524745E+00  0.121853E+08
  0.170834E-01  0.121441E+08  0.121198E+08  0.000000E+00  0.000000E+00  0.583847E+07  0.119939E+08  0.524739E+00  0.121108E+08
  0.172551E-01  0.120691E+08  0.120445E+08  0.000000E+00  0.000000E+00  0.576480E+07  0.119149E+08  0.524733E+00  0.120358E+08
  0.174285E-01  0.119936E+08  0.119686E+08  0.000000E+00  0.000000E+00  0.569131E+07  0.118351E+08  0.524727E+00  0.119602E+08
  0.176036E-01  0.119176E+08  0.118922E+08  0.000000E+00  0.000000E+00  0.561801E+07  0.117547E+08  0.524722E+00  0.118841E+08
  0.177806E-01  0.118409E+08  0.118152E+08  0.000000E+00  0.000000E+00  0.554491E+07  0.116737E+08  0.524716E+00  0.118075E+08
  0.179593E-01  0.117637E+08  0.117376E+08  0.000000E+00  0.000000E+00  0.547199E+07  0.115920E+08  0.524710E+00  0.117302E+08
  0.181398E-01  0.116860E+08  0.116595E+08  0.000000E+00  0.000000E+00  0.539933E+07  0.115097E+08  0.524704E+00  0.116524E+08
  0.183221E-01  0.116078E+08  0.115809E+08  0.000000E+00  0.000000E+00  0.532690E+07  0.114268E+08  0.524698E+00  0.115742E+08
  0.185062E-01  0.115290E+08  0.115018E+08  0.000000E+00  0.000000E+00  0.525472E+07  0.113433E+08  0.524691E+00  0.114954E+08
  0.186922E-01  0.114497E+08  0.114222E+08  0.000000E+00  0.000000E+00  0.518281E+07  0.112591E+08  0.524685E+00  0.114161E+08
  0.188801E-01  0.113699E+08  0.113420E+08  0.000000E+00  0.000000E+00  0.511116E+07  0.111744E+08  0.524679E+00  0.113363E+08
  0.190698E-01  0.112897E+08  0.112613E+08  0.000000E+00  0.000000E+00  0.503981E+07  0.110890E+08  0.524673E+00  0.112559E+08
  0.192615E-01  0.112089E+08  0.111802E+08  0.000000E+00  0.000000E+00  0.496877E+07  0.110031E+08  0.524666E+00  0.111751E+08
  0.194550E-01  0.111276E+08  0.110985E+08  0.000000E+00  0.000000E+00  0.489806E+07  0.109166E+08  0.524659E+00  0.110939E+08
  0.196506E-01  0.110459E+08  0.110164E+08  0.000000E+00  0.000000E+00  0.482768E+07  0.108295E+08  0.524653E+00  0.110121E+08
  0.198481E-01  0.109636E+08  0.109338E+08  0.000000E+00  0.000000E+00  0.475765E+07  0.107419E+08  0.524646E+00  0.109299E+08
  0.200475E-01  0.108810E+08  0.108507E+08  0.000000E+00  0.000000E+00  0.468798E+07  0.106537E+08  0.524639E+00  0.108472E+08
  0.202490E-01  0.107979E+08  0.107672E+08  0.000000E+00  0.000000E+00  0.461869E+07  0.105650E+08  0.524632E+00  0.107641E+08
  0.204525E-01  0.107144E+08  0.106833E+08  0.000000E+00  0.000000E+00  0.454979E+07  0.104758E+08  0.524625E+00  0.106806E+08
  0.206581E-01  0.106304E+08  0.105989E+08  0.000000E+00  0.000000E+00  0.448127E+07  0.103861E+08  0.524618E+00  0.105966E+08
  0.208657E-01  0.105461E+08  0.105142E+08  0.000000E+00  0.000000E+00  0.441314E+07  0.102960E+08  0.524611E+00  0.105123E+08
