  0.312085E-02  0.163894E+08  0.163874E+08  0.000000E+00  0.000000E+00  0.142175E+08  0.149247E+08  0.523535E+00  0.163730E+08
  0.315222E-02  0.163207E+08  0.163187E+08  0.000000E+00  0.000000E+00  0.141311E+08  0.148291E+08  0.523458E+00  0.163042E+08
  0.318390E-02  0.162510E+08  0.162489E+08  0.000000E+00  0.000000E+00  0.140437E+08  0.147318E+08  0.523378E+00  0.162343E+08
  0.321590E-02  0.161801E+08  0.161780E+08  0.000000E+00  0.000000E+00  0.139553E+08  0.146327E+08  0.523295E+00  0.161633E+08
  0.324822E-02  0.161081E+08  0.161059E+08  0.000000E+00  0.000000E+00  0.138658E+08  0.145318E+08  0.523209E+00  0.160911E+08
  0.328086E-02  0.160349E+08  0.160327E+08  0.000000E+00  0.000000E+00  0.137753E+08  0.144292E+08  0.523120E+00  0.160179E+08
  0.331383E-02  0.159607E+08  0.159584E+08  0.000000E+00  0.000000E+00  0.136838E+08  0.143248E+08  0.523027E+00  0.159434E+08
  0.334714E-02  0.158852E+08  0.158829E+08  0.000000E+00  0.000000E+00  0.135913E+08  0.142186E+08  0.522931E+00  0.158679E+08
  0.338078E-02  0.158087E+08  0.158063E+08  0.000000E+00  0.000000E+00  0.134978E+08  0.141106E+08  0.522832E+00  0.157912E+08
  0.341476E-02  0.157310E+08  0.157286E+08  0.000000E+00  0.000000E+00  0.134033E+08  0.140008E+08  0.522729E+00  0.157134E+08
  0.344908E-02  0.156522E+08  0.156497E+08  0.000000E+00  0.000000E+00  0.133077E+08  0.138892E+08  0.522623E+00  0.156344E+08
  0.348374E-02  0.155722E+08  0.155697E+08  0.000000E+00  0.000000E+00  0.132112E+08  0.137759E+08  0.522512E+00  0.155543E+08
  0.351875E-02  0.154911E+08  0.154885E+08  0.000000E+00  0.000000E+00  0.131137E+08  0.136607E+08  0.522398E+00  0.154730E+08
  0.355412E-02  0.154088E+08  0.154062E+08  0.000000E+00  0.000000E+00  0.130152E+08  0.135437E+08  0.522280E+00  0.153907E+08
  0.358983E-02  0.153254E+08  0.153228E+08  0.000000E+00  0.000000E+00  0.129157E+08  0.134250E+08  0.522157E+00  0.153072E+08
  0.362591E-02  0.152409E+08  0.152382E+08  0.000000E+00  0.000000E+00  0.128152E+08  0.133045E+08  0.522030E+00  0.152225E+08
  0.366235E-02  0.151553E+08  0.151526E+08  0.000000E+00  0.000000E+00  0.127138E+08  0.131823E+08  0.521899E+00  0.151368E+08
  0.369916E-02  0.150686E+08  0.150658E+08  0.000000E+00  0.000000E+00  0.126115E+08  0.130583E+08  0.521763E+00  0.150499E+08
  0.373634E-02  0.149808E+08  0.149779E+08  0.000000E+00  0.000000E+00  0.125082E+08  0.129326E+08  0.521622E+00  0.149620E+08
  0.377389E-02  0.148919E+08  0.148890E+08  0.000000E+00  0.000000E+00  0.124040E+08  0.128053E+08  0.521477E+00  0.148729E+08
  0.381182E-02  0.148019E+08  0.147989E+08  0.000000E+00  0.000000E+00  0.122990E+08  0.126762E+08  0.521326E+00  0.147828E+08
  0.385013E-02  0.147108E+08  0.147078E+08  0.000000E+00  0.000000E+00  0.121931E+08  0.125456E+08  0.521170E+00  0.146917E+08
  0.388882E-02  0.146188E+08  0.146157E+08  0.000000E+00  0.000000E+00  0.120863E+08  0.124133E+08  0.521009E+00  0.145995E+08
  0.392790E-02  0.145257E+08  0.145226E+08  0.000000E+00  0.000000E+00  0.119787E+08  0.122795E+08  0.520843E+00  0.145063E+08
  0.396738E-02  0.144316E+08  0.144284E+08  0.000000E+00  0.000000E+00  0.118704E+08  0.121442E+08  0.520671E+00  0.144121E+08
  0.400725E-02  0.143365E+08  0.143333E+08  0.000000E+00  0.000000E+00  0.117612E+08  0.120073E+08  0.520493E+00  0.143169E+08
  0.404753E-02  0.142405E+08  0.142372E+08  0.000000E+00  0.000000E+00  0.116514E+08  0.118691E+08  0.520309E+00  0.142208E+08
  0.408821E-02  0.141436E+08  0.141402E+08  0.000000E+00  0.000000E+00  0.115408E+08  0.117295E+08  0.520120E+00  0.141237E+08
  0.412929E-02  0.140458E+08  0.140423E+08  0.000000E+00  0.000000E+00  0.114296E+08  0.115885E+08  0.519924E+00  0.140258E+08
  0.417079E-02  0.139471E+08  0.139436E+08  0.000000E+00  0.000000E+00  0.113177E+08  0.114463E+08  0.519721E+00  0.139270E+08
  0.421271E-02  0.138476E+08  0.138440E+08  0.000000E+00  0.000000E+00  0.112052E+08  0.113029E+08  0.519512E+00  0.138274E+08
  0.425505E-02  0.137473E+08  0.137437E+08  0.000000E+00  0.000000E+00  0.110922E+08  0.111583E+08  0.519297E+00  0.137270E+08
  0.429781E-02  0.136462E+08  0.136425E+08  0.000000E+00  0.000000E+00  0.109787E+08  0.110127E+08  0.519074E+00  0.136258E+08
  0.434101E-02  0.135445E+08  0.135407E+08  0.000000E+00  0.000000E+00  0.108647E+08  0.108661E+08  0.518845E+00  0.135239E+08
  0.438463E-02  0.134420E+08  0.134382E+08  0.000000E+00  0.000000E+00  0.107502E+08  0.107185E+08  0.518608E+00  0.134214E+08
  0.442870E-02  0.133390E+08  0.133350E+08  0.000000E+00  0.000000E+00  0.106354E+08  0.105702E+08  0.518364E+00  0.133182E+08
  0.447321E-02  0.132353E+08  0.132313E+08  0.000000E+00  0.000000E+00  0.105203E+08  0.104210E+08  0.518113E+00  0.132144E+08
  0.451817E-02  0.131311E+08  0.131270E+08  0.000000E+00  0.000000E+00  0.104049E+08  0.102712E+08  0.517854E+00  0.131101E+08
  0.456357E-02  0.130264E+08  0.130223E+08  0.000000E+00  0.000000E+00  0.102893E+08  0.101209E+08  0.517587E+00  0.130054E+08
  0.460944E-02  0.129213E+08  0.129171E+08  0.000000E+00  0.000000E+00  0.101734E+08  0.997004E+07  0.517312E+00  0.129001E+08
  0.465577E-02  0.128158E+08  0.128115E+08  0.000000E+00  0.000000E+00  0.100575E+08  0.981880E+07  0.517028E+00  0.127945E+08
  0.470256E-02  0.127100E+08  0.127056E+08  0.000000E+00  0.000000E+00  0.994147E+07  0.966727E+07  0.516737E+00  0.126886E+08
  0.474982E-02  0.126048E+08  0.126003E+08  0.000000E+00  0.000000E+00  0.982035E+07  0.951632E+07  0.516436E+00  0.125833E+08
  0.479755E-02  0.124985E+08  0.124939E+08  0.000000E+00  0.000000E+00  0.970380E+07  0.936452E+07  0.516127E+00  0.124769E+08
  0.484577E-02  0.123921E+08  0.123874E+08  0.000000E+00  0.000000E+00  0.958735E+07  0.921274E+07  0.515809E+00  0.123704E+08
  0.489447E-02  0.122855E+08  0.122807E+08  0.000000E+00  0.000000E+00  0.947104E+07  0.906109E+07  0.515483E+00  0.122637E+08
  0.494366E-02  0.121789E+08  0.121741E+08  0.000000E+00  0.000000E+00  0.935496E+07  0.890968E+07  0.515146E+00  0.121570E+08
  0.499334E-02  0.120724E+08  0.120674E+08  0.000000E+00  0.000000E+00  0.923914E+07  0.875860E+07  0.514801E+00  0.120504E+08
  0.504353E-02  0.119659E+08  0.119609E+08  0.000000E+00  0.000000E+00  0.912365E+07  0.860795E+07  0.514446E+00  0.119438E+08
  0.509422E-02  0.118596E+08  0.118545E+08  0.000000E+00  0.000000E+00  0.900854E+07  0.845786E+07  0.514081E+00  0.118374E+08
  0.514541E-02  0.117535E+08  0.117483E+08  0.000000E+00  0.000000E+00  0.889388E+07  0.830844E+07  0.513706E+00  0.117313E+08
  0.519713E-02  0.116477E+08  0.116424E+08  0.000000E+00  0.000000E+00  0.877971E+07  0.815976E+07  0.513321E+00  0.116254E+08
  0.524936E-02  0.115423E+08  0.115369E+08  0.000000E+00  0.000000E+00  0.866610E+07  0.801194E+07  0.512926E+00  0.115198E+08
  0.530212E-02  0.114372E+08  0.114317E+08  0.000000E+00  0.000000E+00  0.855310E+07  0.786508E+07  0.512520E+00  0.114147E+08
  0.535540E-02  0.113327E+08  0.113270E+08  0.000000E+00  0.000000E+00  0.844078E+07  0.771930E+07  0.512103E+00  0.113101E+08
  0.540923E-02  0.112286E+08  0.112229E+08  0.000000E+00  0.000000E+00  0.832917E+07  0.757465E+07  0.511676E+00  0.112060E+08
  0.546359E-02  0.111252E+08  0.111194E+08  0.000000E+00  0.000000E+00  0.821834E+07  0.743124E+07  0.511237E+00  0.111024E+08
  0.551850E-02  0.110224E+08  0.110165E+08  0.000000E+00  0.000000E+00  0.810833E+07  0.728916E+07  0.510786E+00  0.109996E+08
  0.557396E-02  0.109204E+08  0.109143E+08  0.000000E+00  0.000000E+00  0.799920E+07  0.714849E+07  0.510324E+00  0.108974E+08
  0.562998E-02  0.108191E+08  0.108129E+08  0.000000E+00  0.000000E+00  0.789099E+07  0.700929E+07  0.509850E+00  0.107961E+08
  0.568656E-02  0.107186E+08  0.107123E+08  0.000000E+00  0.000000E+00  0.778375E+07  0.687164E+07  0.509364E+00  0.106955E+08
  0.574372E-02  0.106190E+08  0.106126E+08  0.000000E+00  0.000000E+00  0.767752E+07  0.673560E+07  0.508865E+00  0.105958E+08
  0.580144E-02  0.105203E+08  0.105138E+08  0.000000E+00  0.000000E+00  0.757234E+07  0.660123E+07  0.508353E+00  0.104971E+08
  0.585974E-02  0.104226E+08  0.104160E+08  0.000000E+00  0.000000E+00  0.746792E+07  0.646859E+07  0.507829E+00  0.103993E+08
  0.591864E-02  0.103259E+08  0.103191E+08  0.000000E+00  0.000000E+00  0.736496E+07  0.633770E+07  0.507291E+00  0.103025E+08
  0.597812E-02  0.102303E+08  0.102234E+08  0.000000E+00  0.000000E+00  0.726318E+07  0.620859E+07  0.506739E+00  0.102068E+08
  0.603820E-02  0.101357E+08  0.101287E+08  0.000000E+00  0.000000E+00  0.716259E+07  0.608131E+07  0.506173E+00  0.101121E+08
  0.609888E-02  0.100423E+08  0.100351E+08  0.000000E+00  0.000000E+00  0.706227E+07  0.595587E+07  0.505593E+00  0.100186E+08
  0.616018E-02  0.994994E+07  0.994264E+07  0.000000E+00  0.000000E+00  0.696418E+07  0.583228E+07  0.504999E+00  0.992621E+07
  0.622209E-02  0.985880E+07  0.985136E+07  0.000000E+00  0.000000E+00  0.686738E+07  0.571055E+07  0.504390E+00  0.983498E+07
  0.628463E-02  0.976884E+07  0.976126E+07  0.000000E+00  0.000000E+00  0.677187E+07  0.559067E+07  0.503765E+00  0.974494E+07
  0.634778E-02  0.968008E+07  0.967236E+07  0.000000E+00  0.000000E+00  0.667769E+07  0.547264E+07  0.503126E+00  0.965611E+07
  0.641158E-02  0.959253E+07  0.958467E+07  0.000000E+00  0.000000E+00  0.658484E+07  0.535643E+07  0.502470E+00  0.956848E+07
  0.647602E-02  0.950619E+07  0.949818E+07  0.000000E+00  0.000000E+00  0.649332E+07  0.524203E+07  0.501799E+00  0.948207E+07
  0.654111E-02  0.942108E+07  0.941292E+07  0.000000E+00  0.000000E+00  0.640315E+07  0.512940E+07  0.501111E+00  0.939688E+07
  0.660684E-02  0.933719E+07  0.932888E+07  0.000000E+00  0.000000E+00  0.631435E+07  0.501854E+07  0.500407E+00  0.931291E+07
  0.667324E-02  0.925450E+07  0.924604E+07  0.000000E+00  0.000000E+00  0.622688E+07  0.490936E+07  0.499687E+00  0.923014E+07
  0.674031E-02  0.917301E+07  0.916439E+07  0.000000E+00  0.000000E+00  0.614076E+07  0.480186E+07  0.498949E+00  0.914858E+07
  0.680805E-02  0.909271E+07  0.908393E+07  0.000000E+00  0.000000E+00  0.605598E+07  0.469598E+07  0.498196E+00  0.906821E+07
  0.687647E-02  0.901359E+07  0.900465E+07  0.000000E+00  0.000000E+00  0.597253E+07  0.459169E+07  0.497425E+00  0.898901E+07
  0.694558E-02  0.893561E+07  0.892650E+07  0.000000E+00  0.000000E+00  0.589039E+07  0.448893E+07  0.496638E+00  0.891095E+07
  0.701539E-02  0.885875E+07  0.884948E+07  0.000000E+00  0.000000E+00  0.580954E+07  0.438767E+07  0.495834E+00  0.883402E+07
  0.708590E-02  0.878300E+07  0.877356E+07  0.000000E+00  0.000000E+00  0.572996E+07  0.428785E+07  0.495014E+00  0.875820E+07
  0.715711E-02  0.870832E+07  0.869871E+07  0.000000E+00  0.000000E+00  0.565164E+07  0.418946E+07  0.494178E+00  0.868345E+07
  0.722904E-02  0.863469E+07  0.862490E+07  0.000000E+00  0.000000E+00  0.557454E+07  0.409244E+07  0.493326E+00  0.860974E+07
  0.730169E-02  0.856206E+07  0.855210E+07  0.000000E+00  0.000000E+00  0.549862E+07  0.399676E+07  0.492458E+00  0.853705E+07
  0.737508E-02  0.849042E+07  0.848028E+07  0.000000E+00  0.000000E+00  0.542387E+07  0.390241E+07  0.491575E+00  0.846533E+07
  0.744920E-02  0.841972E+07  0.840939E+07  0.000000E+00  0.000000E+00  0.535028E+07  0.380935E+07  0.490677E+00  0.839456E+07
  0.752406E-02  0.834995E+07  0.833943E+07  0.000000E+00  0.000000E+00  0.527775E+07  0.371759E+07  0.489766E+00  0.832472E+07
  0.759968E-02  0.828107E+07  0.827036E+07  0.000000E+00  0.000000E+00  0.520626E+07  0.362710E+07  0.488841E+00  0.825576E+07
  0.767606E-02  0.821304E+07  0.820213E+07  0.000000E+00  0.000000E+00  0.513580E+07  0.353789E+07  0.487903E+00  0.818766E+07
  0.775321E-02  0.814584E+07  0.813474E+07  0.000000E+00  0.000000E+00  0.506632E+07  0.344996E+07  0.486952E+00  0.812039E+07
  0.783112E-02  0.807945E+07  0.806814E+07  0.000000E+00  0.000000E+00  0.499781E+07  0.336335E+07  0.485990E+00  0.805393E+07
  0.790983E-02  0.801382E+07  0.800232E+07  0.000000E+00  0.000000E+00  0.493020E+07  0.327804E+07  0.485017E+00  0.798824E+07
  0.798932E-02  0.794896E+07  0.793724E+07  0.000000E+00  0.000000E+00  0.486348E+07  0.319407E+07  0.484034E+00  0.792330E+07
  0.806962E-02  0.788482E+07  0.787290E+07  0.000000E+00  0.000000E+00  0.479762E+07  0.311147E+07  0.483040E+00  0.785910E+07
  0.815072E-02  0.782141E+07  0.780927E+07  0.000000E+00  0.000000E+00  0.473259E+07  0.303028E+07  0.482036E+00  0.779562E+07
  0.823263E-02  0.775869E+07  0.774634E+07  0.000000E+00  0.000000E+00  0.466837E+07  0.295051E+07  0.481023E+00  0.773283E+07
  0.831538E-02  0.769666E+07  0.768408E+07  0.000000E+00  0.000000E+00  0.460492E+07  0.287220E+07  0.480001E+00  0.767073E+07
  0.839895E-02  0.763531E+07  0.762251E+07  0.000000E+00  0.000000E+00  0.454224E+07  0.279539E+07  0.478970E+00  0.760931E+07
  0.848335E-02  0.757464E+07  0.756161E+07  0.000000E+00  0.000000E+00  0.448032E+07  0.272011E+07  0.477930E+00  0.754857E+07
  0.856861E-02  0.751462E+07  0.750136E+07  0.000000E+00  0.000000E+00  0.441914E+07  0.264636E+07  0.476881E+00  0.748848E+07
  0.865473E-02  0.745527E+07  0.744177E+07  0.000000E+00  0.000000E+00  0.435868E+07  0.257418E+07  0.475823E+00  0.742905E+07
  0.874171E-02  0.739657E+07  0.738283E+07  0.000000E+00  0.000000E+00  0.429894E+07  0.250357E+07  0.474754E+00  0.737028E+07
  0.882956E-02  0.733853E+07  0.732455E+07  0.000000E+00  0.000000E+00  0.423996E+07  0.243454E+07  0.473676E+00  0.731217E+07
  0.891830E-02  0.728114E+07  0.726691E+07  0.000000E+00  0.000000E+00  0.418167E+07  0.236707E+07  0.472587E+00  0.725470E+07
  0.900794E-02  0.722439E+07  0.720991E+07  0.000000E+00  0.000000E+00  0.412410E+07  0.230115E+07  0.471487E+00  0.719788E+07
  0.909847E-02  0.716828E+07  0.715354E+07  0.000000E+00  0.000000E+00  0.406725E+07  0.223676E+07  0.470375E+00  0.714170E+07
  0.918990E-02  0.711282E+07  0.709782E+07  0.000000E+00  0.000000E+00  0.401112E+07  0.217388E+07  0.469252E+00  0.708616E+07
  0.928227E-02  0.705798E+07  0.704273E+07  0.000000E+00  0.000000E+00  0.395572E+07  0.211245E+07  0.468117E+00  0.703125E+07
  0.937556E-02  0.700377E+07  0.698825E+07  0.000000E+00  0.000000E+00  0.390104E+07  0.205244E+07  0.466970E+00  0.697697E+07
  0.946979E-02  0.695018E+07  0.693438E+07  0.000000E+00  0.000000E+00  0.384708E+07  0.199380E+07  0.465811E+00  0.692330E+07
  0.956496E-02  0.689719E+07  0.688112E+07  0.000000E+00  0.000000E+00  0.379384E+07  0.193648E+07  0.464640E+00  0.687023E+07
  0.966108E-02  0.684479E+07  0.682844E+07  0.000000E+00  0.000000E+00  0.374132E+07  0.188044E+07  0.463460E+00  0.681775E+07
  0.975818E-02  0.679296E+07  0.677632E+07  0.000000E+00  0.000000E+00  0.368951E+07  0.182562E+07  0.462269E+00  0.676585E+07
  0.985625E-02  0.674168E+07  0.672476E+07  0.000000E+00  0.000000E+00  0.363841E+07  0.177198E+07  0.461070E+00  0.671450E+07
  0.995531E-02  0.669095E+07  0.667373E+07  0.000000E+00  0.000000E+00  0.358799E+07  0.171949E+07  0.459863E+00  0.666368E+07
  0.100554E-01  0.664073E+07  0.662322E+07  0.000000E+00  0.000000E+00  0.353827E+07  0.166812E+07  0.458652E+00  0.661339E+07
  0.101564E-01  0.659101E+07  0.657320E+07  0.000000E+00  0.000000E+00  0.348921E+07  0.161784E+07  0.457436E+00  0.656359E+07
  0.102585E-01  0.654176E+07  0.652365E+07  0.000000E+00  0.000000E+00  0.344080E+07  0.156864E+07  0.456219E+00  0.651427E+07
  0.103616E-01  0.649298E+07  0.647455E+07  0.000000E+00  0.000000E+00  0.339304E+07  0.152050E+07  0.455001E+00  0.646541E+07
  0.104657E-01  0.644463E+07  0.642589E+07  0.000000E+00  0.000000E+00  0.334592E+07  0.147345E+07  0.453785E+00  0.641699E+07
  0.105709E-01  0.639670E+07  0.637764E+07  0.000000E+00  0.000000E+00  0.329940E+07  0.142746E+07  0.452571E+00  0.636898E+07
  0.106772E-01  0.634918E+07  0.632980E+07  0.000000E+00  0.000000E+00  0.325348E+07  0.138255E+07  0.451361E+00  0.632138E+07
  0.107845E-01  0.630204E+07  0.628233E+07  0.000000E+00  0.000000E+00  0.320816E+07  0.133873E+07  0.450155E+00  0.627416E+07
  0.108928E-01  0.625527E+07  0.623523E+07  0.000000E+00  0.000000E+00  0.316341E+07  0.129601E+07  0.448954E+00  0.622733E+07
  0.110023E-01  0.620887E+07  0.618849E+07  0.000000E+00  0.000000E+00  0.311922E+07  0.125440E+07  0.447757E+00  0.618085E+07
  0.111129E-01  0.616281E+07  0.614209E+07  0.000000E+00  0.000000E+00  0.307559E+07  0.121389E+07  0.446565E+00  0.613471E+07
  0.112246E-01  0.611709E+07  0.609603E+07  0.000000E+00  0.000000E+00  0.303250E+07  0.117448E+07  0.445377E+00  0.608892E+07
  0.113374E-01  0.607170E+07  0.605029E+07  0.000000E+00  0.000000E+00  0.298996E+07  0.113617E+07  0.444191E+00  0.604346E+07
  0.114513E-01  0.602663E+07  0.600486E+07  0.000000E+00  0.000000E+00  0.294794E+07  0.109893E+07  0.443008E+00  0.599832E+07
  0.115664E-01  0.598187E+07  0.595974E+07  0.000000E+00  0.000000E+00  0.290644E+07  0.106275E+07  0.441827E+00  0.595348E+07
  0.116827E-01  0.593741E+07  0.591492E+07  0.000000E+00  0.000000E+00  0.286544E+07  0.102758E+07  0.440646E+00  0.590895E+07
  0.118001E-01  0.589324E+07  0.587038E+07  0.000000E+00  0.000000E+00  0.282494E+07  0.993410E+06  0.439466E+00  0.586471E+07
  0.119187E-01  0.584936E+07  0.582612E+07  0.000000E+00  0.000000E+00  0.278493E+07  0.960192E+06  0.438288E+00  0.582075E+07
  0.120385E-01  0.580576E+07  0.578214E+07  0.000000E+00  0.000000E+00  0.274539E+07  0.927898E+06  0.437111E+00  0.577708E+07
  0.121594E-01  0.576243E+07  0.573842E+07  0.000000E+00  0.000000E+00  0.270632E+07  0.896500E+06  0.435937E+00  0.573367E+07
  0.122817E-01  0.571934E+07  0.569495E+07  0.000000E+00  0.000000E+00  0.266768E+07  0.865959E+06  0.434767E+00  0.569051E+07
  0.124051E-01  0.567651E+07  0.565172E+07  0.000000E+00  0.000000E+00  0.262947E+07  0.836262E+06  0.433602E+00  0.564761E+07
  0.125298E-01  0.563390E+07  0.560871E+07  0.000000E+00  0.000000E+00  0.259167E+07  0.807376E+06  0.432444E+00  0.560492E+07
  0.126557E-01  0.559151E+07  0.556593E+07  0.000000E+00  0.000000E+00  0.255427E+07  0.779294E+06  0.431294E+00  0.556247E+07
  0.127829E-01  0.554936E+07  0.552336E+07  0.000000E+00  0.000000E+00  0.251726E+07  0.752003E+06  0.430152E+00  0.552024E+07
  0.129113E-01  0.550735E+07  0.548095E+07  0.000000E+00  0.000000E+00  0.248060E+07  0.725482E+06  0.429024E+00  0.547816E+07
  0.130411E-01  0.546558E+07  0.543876E+07  0.000000E+00  0.000000E+00  0.244432E+07  0.699727E+06  0.427904E+00  0.543632E+07
  0.131722E-01  0.542397E+07  0.539673E+07  0.000000E+00  0.000000E+00  0.240839E+07  0.674729E+06  0.426796E+00  0.539463E+07
  0.133046E-01  0.538254E+07  0.535487E+07  0.000000E+00  0.000000E+00  0.237282E+07  0.650471E+06  0.425701E+00  0.535314E+07
  0.134383E-01  0.534128E+07  0.531317E+07  0.000000E+00  0.000000E+00  0.233760E+07  0.626950E+06  0.424619E+00  0.531180E+07
  0.135733E-01  0.530014E+07  0.527161E+07  0.000000E+00  0.000000E+00  0.230274E+07  0.604154E+06  0.423549E+00  0.527059E+07
  0.137097E-01  0.525918E+07  0.523020E+07  0.000000E+00  0.000000E+00  0.226824E+07  0.582061E+06  0.422494E+00  0.522956E+07
  0.138475E-01  0.521835E+07  0.518893E+07  0.000000E+00  0.000000E+00  0.223412E+07  0.560672E+06  0.421451E+00  0.518866E+07
  0.139867E-01  0.517765E+07  0.514778E+07  0.000000E+00  0.000000E+00  0.220037E+07  0.539971E+06  0.420420E+00  0.514788E+07
  0.141273E-01  0.513706E+07  0.510673E+07  0.000000E+00  0.000000E+00  0.216699E+07  0.519939E+06  0.419401E+00  0.510722E+07
  0.142692E-01  0.509658E+07  0.506579E+07  0.000000E+00  0.000000E+00  0.213400E+07  0.500563E+06  0.418394E+00  0.506667E+07
  0.144127E-01  0.505623E+07  0.502498E+07  0.000000E+00  0.000000E+00  0.210140E+07  0.481846E+06  0.417397E+00  0.502626E+07
  0.145575E-01  0.501597E+07  0.498426E+07  0.000000E+00  0.000000E+00  0.206918E+07  0.463742E+06  0.416409E+00  0.498593E+07
  0.147038E-01  0.497582E+07  0.494363E+07  0.000000E+00  0.000000E+00  0.203728E+07  0.446246E+06  0.415429E+00  0.494571E+07
  0.148516E-01  0.493575E+07  0.490309E+07  0.000000E+00  0.000000E+00  0.200582E+07  0.429322E+06  0.414455E+00  0.490558E+07
  0.150008E-01  0.489578E+07  0.486264E+07  0.000000E+00  0.000000E+00  0.197471E+07  0.412941E+06  0.413489E+00  0.486554E+07
  0.151516E-01  0.485589E+07  0.482227E+07  0.000000E+00  0.000000E+00  0.194396E+07  0.397076E+06  0.412532E+00  0.482559E+07
  0.153039E-01  0.481609E+07  0.478198E+07  0.000000E+00  0.000000E+00  0.191354E+07  0.381692E+06  0.411588E+00  0.478573E+07
  0.154577E-01  0.477634E+07  0.474174E+07  0.000000E+00  0.000000E+00  0.188342E+07  0.366789E+06  0.410661E+00  0.474591E+07
  0.156130E-01  0.473667E+07  0.470158E+07  0.000000E+00  0.000000E+00  0.185361E+07  0.352346E+06  0.409757E+00  0.470619E+07
  0.157700E-01  0.469705E+07  0.466145E+07  0.000000E+00  0.000000E+00  0.182408E+07  0.338383E+06  0.408875E+00  0.466650E+07
  0.159284E-01  0.465749E+07  0.462140E+07  0.000000E+00  0.000000E+00  0.179484E+07  0.324909E+06  0.408021E+00  0.462688E+07
  0.160885E-01  0.461798E+07  0.458138E+07  0.000000E+00  0.000000E+00  0.176586E+07  0.311936E+06  0.407189E+00  0.458731E+07
  0.162502E-01  0.457853E+07  0.454142E+07  0.000000E+00  0.000000E+00  0.173716E+07  0.299482E+06  0.406374E+00  0.454780E+07
  0.164135E-01  0.453911E+07  0.450149E+07  0.000000E+00  0.000000E+00  0.170872E+07  0.287521E+06  0.405567E+00  0.450832E+07
  0.165785E-01  0.449974E+07  0.446160E+07  0.000000E+00  0.000000E+00  0.168056E+07  0.276037E+06  0.404761E+00  0.446890E+07
  0.167451E-01  0.446041E+07  0.442175E+07  0.000000E+00  0.000000E+00  0.165268E+07  0.264979E+06  0.403950E+00  0.442951E+07
  0.169134E-01  0.442112E+07  0.438194E+07  0.000000E+00  0.000000E+00  0.162509E+07  0.254293E+06  0.403135E+00  0.439016E+07
  0.170834E-01  0.438186E+07  0.434217E+07  0.000000E+00  0.000000E+00  0.159779E+07  0.243930E+06  0.402323E+00  0.435086E+07
  0.172551E-01  0.434265E+07  0.430243E+07  0.000000E+00  0.000000E+00  0.157079E+07  0.233864E+06  0.401527E+00  0.431159E+07
  0.174285E-01  0.430347E+07  0.426272E+07  0.000000E+00  0.000000E+00  0.154408E+07  0.224092E+06  0.400761E+00  0.427236E+07
  0.176036E-01  0.426431E+07  0.422304E+07  0.000000E+00  0.000000E+00  0.151766E+07  0.214642E+06  0.400033E+00  0.423315E+07
  0.177806E-01  0.422518E+07  0.418338E+07  0.000000E+00  0.000000E+00  0.149153E+07  0.205560E+06  0.399346E+00  0.419397E+07
  0.179593E-01  0.418608E+07  0.414375E+07  0.000000E+00  0.000000E+00  0.146570E+07  0.196883E+06  0.398690E+00  0.415483E+07
  0.181398E-01  0.414700E+07  0.410414E+07  0.000000E+00  0.000000E+00  0.144016E+07  0.188624E+06  0.398045E+00  0.411570E+07
  0.183221E-01  0.410795E+07  0.406455E+07  0.000000E+00  0.000000E+00  0.141491E+07  0.180758E+06  0.397393E+00  0.407661E+07
  0.185062E-01  0.406892E+07  0.402499E+07  0.000000E+00  0.000000E+00  0.138995E+07  0.173223E+06  0.396720E+00  0.403754E+07
  0.186922E-01  0.402993E+07  0.398546E+07  0.000000E+00  0.000000E+00  0.136529E+07  0.165942E+06  0.396026E+00  0.399851E+07
  0.188801E-01  0.399096E+07  0.394596E+07  0.000000E+00  0.000000E+00  0.134092E+07  0.158849E+06  0.395329E+00  0.395950E+07
  0.190698E-01  0.395202E+07  0.390649E+07  0.000000E+00  0.000000E+00  0.131682E+07  0.151925E+06  0.394656E+00  0.392053E+07
  0.192615E-01  0.391312E+07  0.386705E+07  0.000000E+00  0.000000E+00  0.129300E+07  0.145196E+06  0.394034E+00  0.388158E+07
  0.194550E-01  0.387424E+07  0.382763E+07  0.000000E+00  0.000000E+00  0.126944E+07  0.138730E+06  0.393471E+00  0.384267E+07
  0.196506E-01  0.383538E+07  0.378825E+07  0.000000E+00  0.000000E+00  0.124613E+07  0.132594E+06  0.392954E+00  0.380379E+07
  0.198481E-01  0.379656E+07  0.374889E+07  0.000000E+00  0.000000E+00  0.122307E+07  0.126815E+06  0.392449E+00  0.376493E+07
  0.200475E-01  0.375776E+07  0.370957E+07  0.000000E+00  0.000000E+00  0.120024E+07  0.121359E+06  0.391917E+00  0.372611E+07
  0.202490E-01  0.371901E+07  0.367029E+07  0.000000E+00  0.000000E+00  0.117766E+07  0.116138E+06  0.391340E+00  0.368733E+07
  0.204525E-01  0.368030E+07  0.363106E+07  0.000000E+00  0.000000E+00  0.115533E+07  0.111054E+06  0.390730E+00  0.364860E+07
  0.206581E-01  0.364163E+07  0.359186E+07  0.000000E+00  0.000000E+00  0.113325E+07  0.106050E+06  0.390129E+00  0.360991E+07
  0.208657E-01  0.360300E+07  0.355272E+07  0.000000E+00  0.000000E+00  0.111143E+07  0.101147E+06  0.389586E+00  0.357127E+07
