  0.101336E-04  0.199365E+08  0.199365E+08  0.265686E+08  0.265686E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.102355E-04  0.199365E+08  0.199365E+08  0.265684E+08  0.265683E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.103384E-04  0.199365E+08  0.199365E+08  0.265681E+08  0.265681E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.104423E-04  0.199365E+08  0.199365E+08  0.265678E+08  0.265678E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.105472E-04  0.199365E+08  0.199365E+08  0.265675E+08  0.265675E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.106532E-04  0.199365E+08  0.199365E+08  0.265672E+08  0.265672E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.107603E-04  0.199365E+08  0.199365E+08  0.265669E+08  0.265669E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.108684E-04  0.199365E+08  0.199365E+08  0.265666E+08  0.265666E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.109776E-04  0.199365E+08  0.199365E+08  0.265663E+08  0.265663E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.110880E-04  0.199365E+08  0.199365E+08  0.265660E+08  0.265660E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.111994E-04  0.199365E+08  0.199365E+08  0.265657E+08  0.265657E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.113120E-04  0.199365E+08  0.199365E+08  0.265653E+08  0.265653E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.114257E-04  0.199365E+08  0.199365E+08  0.265650E+08  0.265650E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.115405E-04  0.199365E+08  0.199365E+08  0.265647E+08  0.265646E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.116565E-04  0.199365E+08  0.199365E+08  0.265643E+08  0.265643E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.117736E-04  0.199365E+08  0.199365E+08  0.265640E+08  0.265639E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.118919E-04  0.199365E+08  0.199365E+08  0.265636E+08  0.265636E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.120115E-04  0.199365E+08  0.199365E+08  0.265632E+08  0.265632E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.121322E-04  0.199365E+08  0.199365E+08  0.265628E+08  0.265628E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.122541E-04  0.199365E+08  0.199365E+08  0.265625E+08  0.265624E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.123773E-04  0.199365E+08  0.199365E+08  0.265621E+08  0.265620E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.125017E-04  0.199365E+08  0.199365E+08  0.265617E+08  0.265616E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.126273E-04  0.199365E+08  0.199365E+08  0.265612E+08  0.265612E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.127542E-04  0.199365E+08  0.199365E+08  0.265608E+08  0.265608E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.128824E-04  0.199365E+08  0.199365E+08  0.265604E+08  0.265604E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.130119E-04  0.199365E+08  0.199365E+08  0.265600E+08  0.265599E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.131426E-04  0.199365E+08  0.199365E+08  0.265595E+08  0.265595E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.132747E-04  0.199365E+08  0.199365E+08  0.265591E+08  0.265590E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.134081E-04  0.199365E+08  0.199365E+08  0.265586E+08  0.265586E+08  0.199389E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.135429E-04  0.199365E+08  0.199365E+08  0.265581E+08  0.265581E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.136790E-04  0.199365E+08  0.199365E+08  0.265576E+08  0.265576E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.138165E-04  0.199365E+08  0.199365E+08  0.265572E+08  0.265571E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.139553E-04  0.199365E+08  0.199365E+08  0.265567E+08  0.265566E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.140956E-04  0.199365E+08  0.199365E+08  0.265561E+08  0.265561E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.142372E-04  0.199365E+08  0.199365E+08  0.265556E+08  0.265556E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.143803E-04  0.199365E+08  0.199365E+08  0.265551E+08  0.265550E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.145249E-04  0.199365E+08  0.199365E+08  0.265545E+08  0.265545E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.146708E-04  0.199365E+08  0.199365E+08  0.265540E+08  0.265539E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.148183E-04  0.199365E+08  0.199365E+08  0.265534E+08  0.265534E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.149672E-04  0.199365E+08  0.199365E+08  0.265528E+08  0.265528E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.151176E-04  0.199365E+08  0.199365E+08  0.265523E+08  0.265522E+08  0.199388E+08  0.199363E+08  0.525916E+00  0.199365E+08
  0.152696E-04  0.199365E+08  0.199365E+08  0.265517E+08  0.265516E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.154230E-04  0.199365E+08  0.199365E+08  0.265510E+08  0.265510E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.155780E-04  0.199365E+08  0.199365E+08  0.265504E+08  0.265504E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.157346E-04  0.199364E+08  0.199364E+08  0.265498E+08  0.265497E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.158927E-04  0.199364E+08  0.199364E+08  0.265491E+08  0.265491E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.160525E-04  0.199364E+08  0.199364E+08  0.265485E+08  0.265484E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.162138E-04  0.199364E+08  0.199364E+08  0.265478E+08  0.265477E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.163767E-04  0.199364E+08  0.199364E+08  0.265471E+08  0.265470E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.165413E-04  0.199364E+08  0.199364E+08  0.265464E+08  0.265463E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.167076E-04  0.199364E+08  0.199364E+08  0.265457E+08  0.265456E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.168755E-04  0.199364E+08  0.199364E+08  0.265449E+08  0.265449E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.170451E-04  0.199364E+08  0.199364E+08  0.265442E+08  0.265441E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.172164E-04  0.199364E+08  0.199364E+08  0.265434E+08  0.265434E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.173894E-04  0.199364E+08  0.199364E+08  0.265426E+08  0.265426E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.175642E-04  0.199364E+08  0.199364E+08  0.265418E+08  0.265418E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.177407E-04  0.199364E+08  0.199364E+08  0.265410E+08  0.265410E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.179190E-04  0.199364E+08  0.199364E+08  0.265402E+08  0.265402E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.180991E-04  0.199364E+08  0.199364E+08  0.265394E+08  0.265393E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.182810E-04  0.199364E+08  0.199364E+08  0.265385E+08  0.265384E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.184647E-04  0.199364E+08  0.199364E+08  0.265376E+08  0.265376E+08  0.199388E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.186503E-04  0.199364E+08  0.199364E+08  0.265367E+08  0.265367E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.188377E-04  0.199364E+08  0.199364E+08  0.265358E+08  0.265358E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.190270E-04  0.199364E+08  0.199364E+08  0.265349E+08  0.265348E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.192183E-04  0.199364E+08  0.199364E+08  0.265339E+08  0.265339E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.194114E-04  0.199364E+08  0.199364E+08  0.265330E+08  0.265329E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.196065E-04  0.199364E+08  0.199364E+08  0.265320E+08  0.265319E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.198036E-04  0.199364E+08  0.199364E+08  0.265310E+08  0.265309E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.200026E-04  0.199364E+08  0.199364E+08  0.265299E+08  0.265299E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.202036E-04  0.199364E+08  0.199364E+08  0.265289E+08  0.265288E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.204067E-04  0.199364E+08  0.199364E+08  0.265278E+08  0.265277E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.206118E-04  0.199364E+08  0.199364E+08  0.265267E+08  0.265266E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.208189E-04  0.199364E+08  0.199364E+08  0.265256E+08  0.265255E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.210281E-04  0.199364E+08  0.199364E+08  0.265245E+08  0.265244E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.212395E-04  0.199364E+08  0.199364E+08  0.265233E+08  0.265232E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.214529E-04  0.199364E+08  0.199364E+08  0.265221E+08  0.265220E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.216685E-04  0.199364E+08  0.199364E+08  0.265209E+08  0.265208E+08  0.199387E+08  0.199363E+08  0.525915E+00  0.199365E+08
  0.218863E-04  0.199364E+08  0.199364E+08  0.265197E+08  0.265196E+08  0.199387E+08  0.199362E+08  0.525915E+00  0.199365E+08
  0.221063E-04  0.199364E+08  0.199364E+08  0.265184E+08  0.265183E+08  0.199387E+08  0.199362E+08  0.525915E+00  0.199365E+08
  0.223284E-04  0.199364E+08  0.199364E+08  0.265171E+08  0.265170E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199365E+08
  0.225528E-04  0.199364E+08  0.199364E+08  0.265158E+08  0.265157E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.227795E-04  0.199364E+08  0.199364E+08  0.265145E+08  0.265144E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.230084E-04  0.199364E+08  0.199364E+08  0.265131E+08  0.265130E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.232397E-04  0.199364E+08  0.199364E+08  0.265117E+08  0.265116E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.234732E-04  0.199364E+08  0.199364E+08  0.265103E+08  0.265102E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.237092E-04  0.199364E+08  0.199364E+08  0.265089E+08  0.265088E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.239474E-04  0.199364E+08  0.199364E+08  0.265074E+08  0.265073E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.241881E-04  0.199364E+08  0.199364E+08  0.265059E+08  0.265058E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.244312E-04  0.199364E+08  0.199364E+08  0.265044E+08  0.265042E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.246767E-04  0.199364E+08  0.199364E+08  0.265028E+08  0.265027E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.249248E-04  0.199364E+08  0.199364E+08  0.265012E+08  0.265011E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.251752E-04  0.199364E+08  0.199364E+08  0.264996E+08  0.264994E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.254283E-04  0.199364E+08  0.199364E+08  0.264979E+08  0.264978E+08  0.199386E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.256838E-04  0.199364E+08  0.199364E+08  0.264962E+08  0.264961E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.259419E-04  0.199364E+08  0.199364E+08  0.264945E+08  0.264943E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.262027E-04  0.199363E+08  0.199363E+08  0.264927E+08  0.264926E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.264660E-04  0.199363E+08  0.199363E+08  0.264909E+08  0.264908E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.267320E-04  0.199363E+08  0.199363E+08  0.264891E+08  0.264889E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.270007E-04  0.199363E+08  0.199363E+08  0.264872E+08  0.264871E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.272720E-04  0.199363E+08  0.199363E+08  0.264853E+08  0.264851E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.275461E-04  0.199363E+08  0.199363E+08  0.264833E+08  0.264832E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.278230E-04  0.199363E+08  0.199363E+08  0.264813E+08  0.264812E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.281026E-04  0.199363E+08  0.199363E+08  0.264793E+08  0.264792E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.283850E-04  0.199363E+08  0.199363E+08  0.264772E+08  0.264771E+08  0.199385E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.286703E-04  0.199363E+08  0.199363E+08  0.264751E+08  0.264750E+08  0.199384E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.289584E-04  0.199363E+08  0.199363E+08  0.264730E+08  0.264728E+08  0.199384E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.292495E-04  0.199363E+08  0.199363E+08  0.264708E+08  0.264706E+08  0.199384E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.295434E-04  0.199363E+08  0.199363E+08  0.264685E+08  0.264684E+08  0.199384E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.298403E-04  0.199363E+08  0.199363E+08  0.264662E+08  0.264661E+08  0.199384E+08  0.199362E+08  0.525915E+00  0.199364E+08
  0.301402E-04  0.199363E+08  0.199363E+08  0.264639E+08  0.264637E+08  0.199384E+08  0.199361E+08  0.525915E+00  0.199364E+08
  0.304432E-04  0.199363E+08  0.199363E+08  0.264615E+08  0.264613E+08  0.199384E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.307491E-04  0.199363E+08  0.199363E+08  0.264591E+08  0.264589E+08  0.199384E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.310582E-04  0.199363E+08  0.199363E+08  0.264566E+08  0.264564E+08  0.199384E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.313703E-04  0.199363E+08  0.199363E+08  0.264541E+08  0.264539E+08  0.199383E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.316856E-04  0.199363E+08  0.199363E+08  0.264515E+08  0.264513E+08  0.199383E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.320040E-04  0.199363E+08  0.199363E+08  0.264489E+08  0.264487E+08  0.199383E+08  0.199361E+08  0.525915E+00  0.199363E+08
  0.323257E-04  0.199363E+08  0.199363E+08  0.264462E+08  0.264460E+08  0.199383E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.326505E-04  0.199363E+08  0.199363E+08  0.264435E+08  0.264433E+08  0.199383E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.329787E-04  0.199363E+08  0.199363E+08  0.264407E+08  0.264405E+08  0.199383E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.333101E-04  0.199362E+08  0.199362E+08  0.264378E+08  0.264376E+08  0.199383E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.336449E-04  0.199362E+08  0.199362E+08  0.264349E+08  0.264347E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.339830E-04  0.199362E+08  0.199362E+08  0.264320E+08  0.264317E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.343246E-04  0.199362E+08  0.199362E+08  0.264289E+08  0.264287E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.346695E-04  0.199362E+08  0.199362E+08  0.264258E+08  0.264256E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.350180E-04  0.199362E+08  0.199362E+08  0.264227E+08  0.264225E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.353699E-04  0.199362E+08  0.199362E+08  0.264195E+08  0.264192E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.357254E-04  0.199362E+08  0.199362E+08  0.264162E+08  0.264160E+08  0.199382E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.360844E-04  0.199362E+08  0.199362E+08  0.264129E+08  0.264126E+08  0.199381E+08  0.199361E+08  0.525914E+00  0.199363E+08
  0.364471E-04  0.199362E+08  0.199362E+08  0.264095E+08  0.264092E+08  0.199381E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.368134E-04  0.199362E+08  0.199362E+08  0.264060E+08  0.264057E+08  0.199381E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.371834E-04  0.199362E+08  0.199362E+08  0.264025E+08  0.264022E+08  0.199381E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.375571E-04  0.199362E+08  0.199362E+08  0.263988E+08  0.263986E+08  0.199381E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.379345E-04  0.199362E+08  0.199362E+08  0.263951E+08  0.263949E+08  0.199381E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.383158E-04  0.199362E+08  0.199362E+08  0.263914E+08  0.263911E+08  0.199380E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.387008E-04  0.199362E+08  0.199362E+08  0.263875E+08  0.263873E+08  0.199380E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.390898E-04  0.199362E+08  0.199362E+08  0.263836E+08  0.263833E+08  0.199380E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.394826E-04  0.199361E+08  0.199361E+08  0.263796E+08  0.263793E+08  0.199380E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.398795E-04  0.199361E+08  0.199361E+08  0.263756E+08  0.263753E+08  0.199380E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.402803E-04  0.199361E+08  0.199361E+08  0.263714E+08  0.263711E+08  0.199379E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.406851E-04  0.199361E+08  0.199361E+08  0.263672E+08  0.263668E+08  0.199379E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.410940E-04  0.199361E+08  0.199361E+08  0.263628E+08  0.263625E+08  0.199379E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.415070E-04  0.199361E+08  0.199361E+08  0.263584E+08  0.263581E+08  0.199379E+08  0.199360E+08  0.525914E+00  0.199362E+08
  0.419241E-04  0.199361E+08  0.199361E+08  0.263539E+08  0.263536E+08  0.199379E+08  0.199359E+08  0.525914E+00  0.199361E+08
  0.423455E-04  0.199361E+08  0.199361E+08  0.263494E+08  0.263490E+08  0.199378E+08  0.199359E+08  0.525914E+00  0.199361E+08
  0.427710E-04  0.199361E+08  0.199361E+08  0.263447E+08  0.263443E+08  0.199378E+08  0.199359E+08  0.525914E+00  0.199361E+08
  0.432009E-04  0.199361E+08  0.199361E+08  0.263399E+08  0.263395E+08  0.199378E+08  0.199359E+08  0.525914E+00  0.199361E+08
  0.436351E-04  0.199361E+08  0.199361E+08  0.263350E+08  0.263347E+08  0.199378E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.440736E-04  0.199361E+08  0.199361E+08  0.263301E+08  0.263297E+08  0.199377E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.445166E-04  0.199360E+08  0.199360E+08  0.263250E+08  0.263246E+08  0.199377E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.449640E-04  0.199360E+08  0.199360E+08  0.263198E+08  0.263194E+08  0.199377E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.454159E-04  0.199360E+08  0.199360E+08  0.263145E+08  0.263141E+08  0.199377E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.458723E-04  0.199360E+08  0.199360E+08  0.263092E+08  0.263088E+08  0.199376E+08  0.199359E+08  0.525913E+00  0.199361E+08
  0.463333E-04  0.199360E+08  0.199360E+08  0.263037E+08  0.263033E+08  0.199376E+08  0.199359E+08  0.525913E+00  0.199360E+08
  0.467990E-04  0.199360E+08  0.199360E+08  0.262981E+08  0.262977E+08  0.199376E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.472693E-04  0.199360E+08  0.199360E+08  0.262924E+08  0.262919E+08  0.199376E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.477444E-04  0.199360E+08  0.199360E+08  0.262866E+08  0.262861E+08  0.199375E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.482242E-04  0.199360E+08  0.199360E+08  0.262806E+08  0.262802E+08  0.199375E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.487089E-04  0.199360E+08  0.199360E+08  0.262746E+08  0.262741E+08  0.199375E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.491984E-04  0.199359E+08  0.199359E+08  0.262684E+08  0.262679E+08  0.199374E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.496929E-04  0.199359E+08  0.199359E+08  0.262621E+08  0.262616E+08  0.199374E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.501923E-04  0.199359E+08  0.199359E+08  0.262557E+08  0.262552E+08  0.199374E+08  0.199358E+08  0.525913E+00  0.199360E+08
  0.506967E-04  0.199359E+08  0.199359E+08  0.262491E+08  0.262486E+08  0.199373E+08  0.199358E+08  0.525913E+00  0.199359E+08
  0.512062E-04  0.199359E+08  0.199359E+08  0.262424E+08  0.262419E+08  0.199373E+08  0.199357E+08  0.525913E+00  0.199359E+08
  0.517209E-04  0.199359E+08  0.199359E+08  0.262356E+08  0.262351E+08  0.199373E+08  0.199357E+08  0.525913E+00  0.199359E+08
