  0.210754E-01  0.112323E+08  0.112009E+08  0.000000E+00  0.000000E+00  0.467230E+07  0.503297E+06  0.524455E+00  0.111996E+08
  0.212872E-01  0.111616E+08  0.111298E+08  0.000000E+00  0.000000E+00  0.460865E+07  0.483609E+06  0.524450E+00  0.111288E+08
  0.215011E-01  0.110905E+08  0.110583E+08  0.000000E+00  0.000000E+00  0.454535E+07  0.464170E+06  0.524445E+00  0.110577E+08
  0.217172E-01  0.110191E+08  0.109865E+08  0.000000E+00  0.000000E+00  0.448239E+07  0.445154E+06  0.524440E+00  0.109863E+08
  0.219355E-01  0.109475E+08  0.109145E+08  0.000000E+00  0.000000E+00  0.441979E+07  0.426913E+06  0.524435E+00  0.109146E+08
  0.221559E-01  0.108755E+08  0.108422E+08  0.000000E+00  0.000000E+00  0.435756E+07  0.409717E+06  0.524430E+00  0.108427E+08
  0.223786E-01  0.108034E+08  0.107696E+08  0.000000E+00  0.000000E+00  0.429572E+07  0.393531E+06  0.524426E+00  0.107705E+08
  0.226035E-01  0.107309E+08  0.106968E+08  0.000000E+00  0.000000E+00  0.423426E+07  0.378026E+06  0.524421E+00  0.106980E+08
  0.228307E-01  0.106582E+08  0.106237E+08  0.000000E+00  0.000000E+00  0.417322E+07  0.362802E+06  0.524416E+00  0.106253E+08
  0.230601E-01  0.105853E+08  0.105504E+08  0.000000E+00  0.000000E+00  0.411261E+07  0.347699E+06  0.524411E+00  0.105524E+08
  0.232919E-01  0.105121E+08  0.104768E+08  0.000000E+00  0.000000E+00  0.405242E+07  0.332918E+06  0.524406E+00  0.104792E+08
  0.235260E-01  0.104387E+08  0.104030E+08  0.000000E+00  0.000000E+00  0.399268E+07  0.318858E+06  0.524402E+00  0.104058E+08
  0.237624E-01  0.103650E+08  0.103290E+08  0.000000E+00  0.000000E+00  0.393337E+07  0.305751E+06  0.524397E+00  0.103321E+08
  0.240012E-01  0.102912E+08  0.102547E+08  0.000000E+00  0.000000E+00  0.387451E+07  0.293438E+06  0.524393E+00  0.102583E+08
  0.242425E-01  0.102171E+08  0.101803E+08  0.000000E+00  0.000000E+00  0.381609E+07  0.281480E+06  0.524388E+00  0.101842E+08
  0.244861E-01  0.101429E+08  0.101057E+08  0.000000E+00  0.000000E+00  0.375812E+07  0.269559E+06  0.524384E+00  0.101100E+08
  0.247322E-01  0.100684E+08  0.100308E+08  0.000000E+00  0.000000E+00  0.370058E+07  0.257771E+06  0.524379E+00  0.100356E+08
  0.249808E-01  0.999380E+07  0.995587E+07  0.000000E+00  0.000000E+00  0.364351E+07  0.246534E+06  0.524375E+00  0.996096E+07
  0.252318E-01  0.991902E+07  0.988072E+07  0.000000E+00  0.000000E+00  0.358688E+07  0.236148E+06  0.524370E+00  0.988620E+07
  0.254854E-01  0.984408E+07  0.980542E+07  0.000000E+00  0.000000E+00  0.353071E+07  0.226463E+06  0.524366E+00  0.981129E+07
  0.257415E-01  0.976901E+07  0.972999E+07  0.000000E+00  0.000000E+00  0.347501E+07  0.217008E+06  0.524362E+00  0.973624E+07
  0.260003E-01  0.969380E+07  0.965443E+07  0.000000E+00  0.000000E+00  0.341978E+07  0.207492E+06  0.524357E+00  0.966106E+07
  0.262615E-01  0.961847E+07  0.957876E+07  0.000000E+00  0.000000E+00  0.336503E+07  0.198133E+06  0.524353E+00  0.958576E+07
  0.265255E-01  0.954304E+07  0.950298E+07  0.000000E+00  0.000000E+00  0.331076E+07  0.189394E+06  0.524349E+00  0.951036E+07
  0.267921E-01  0.946750E+07  0.942711E+07  0.000000E+00  0.000000E+00  0.325698E+07  0.181425E+06  0.524345E+00  0.943487E+07
  0.270613E-01  0.939189E+07  0.935117E+07  0.000000E+00  0.000000E+00  0.320371E+07  0.173843E+06  0.524340E+00  0.935930E+07
  0.273333E-01  0.931622E+07  0.927517E+07  0.000000E+00  0.000000E+00  0.315094E+07  0.166195E+06  0.524336E+00  0.928367E+07
  0.276080E-01  0.924048E+07  0.919912E+07  0.000000E+00  0.000000E+00  0.309869E+07  0.158529E+06  0.524332E+00  0.920799E+07
  0.278855E-01  0.916471E+07  0.912304E+07  0.000000E+00  0.000000E+00  0.304696E+07  0.151333E+06  0.524328E+00  0.913227E+07
  0.281657E-01  0.908891E+07  0.904694E+07  0.000000E+00  0.000000E+00  0.299575E+07  0.144856E+06  0.524324E+00  0.905652E+07
  0.284488E-01  0.901310E+07  0.897084E+07  0.000000E+00  0.000000E+00  0.294507E+07  0.138739E+06  0.524320E+00  0.898078E+07
  0.287347E-01  0.893730E+07  0.889475E+07  0.000000E+00  0.000000E+00  0.289491E+07  0.132499E+06  0.524316E+00  0.890504E+07
  0.290235E-01  0.886152E+07  0.881870E+07  0.000000E+00  0.000000E+00  0.284527E+07  0.126233E+06  0.524312E+00  0.882933E+07
  0.293152E-01  0.878577E+07  0.874269E+07  0.000000E+00  0.000000E+00  0.279615E+07  0.120467E+06  0.524308E+00  0.875365E+07
  0.296098E-01  0.871009E+07  0.866675E+07  0.000000E+00  0.000000E+00  0.274757E+07  0.115331E+06  0.524304E+00  0.867805E+07
  0.299074E-01  0.863447E+07  0.859090E+07  0.000000E+00  0.000000E+00  0.269952E+07  0.110329E+06  0.524300E+00  0.860251E+07
  0.302080E-01  0.855895E+07  0.851514E+07  0.000000E+00  0.000000E+00  0.265202E+07  0.105121E+06  0.524296E+00  0.852706E+07
  0.305116E-01  0.848353E+07  0.843950E+07  0.000000E+00  0.000000E+00  0.260507E+07  0.100084E+06  0.524292E+00  0.845173E+07
  0.308182E-01  0.840824E+07  0.836400E+07  0.000000E+00  0.000000E+00  0.255869E+07  0.956635E+05  0.524289E+00  0.837653E+07
  0.311279E-01  0.833310E+07  0.828866E+07  0.000000E+00  0.000000E+00  0.251287E+07  0.915764E+05  0.524285E+00  0.830148E+07
  0.314408E-01  0.825811E+07  0.821349E+07  0.000000E+00  0.000000E+00  0.246761E+07  0.872940E+05  0.524281E+00  0.822660E+07
  0.317568E-01  0.818331E+07  0.813852E+07  0.000000E+00  0.000000E+00  0.242291E+07  0.829985E+05  0.524277E+00  0.815190E+07
  0.320759E-01  0.810872E+07  0.806377E+07  0.000000E+00  0.000000E+00  0.237877E+07  0.792375E+05  0.524274E+00  0.807741E+07
  0.323983E-01  0.803435E+07  0.798926E+07  0.000000E+00  0.000000E+00  0.233519E+07  0.758576E+05  0.524270E+00  0.800315E+07
  0.327239E-01  0.796022E+07  0.791500E+07  0.000000E+00  0.000000E+00  0.229217E+07  0.722845E+05  0.524266E+00  0.792913E+07
  0.330528E-01  0.788636E+07  0.784103E+07  0.000000E+00  0.000000E+00  0.224972E+07  0.686643E+05  0.524263E+00  0.785538E+07
  0.333850E-01  0.781278E+07  0.776735E+07  0.000000E+00  0.000000E+00  0.220784E+07  0.655570E+05  0.524260E+00  0.778192E+07
  0.337205E-01  0.773951E+07  0.769400E+07  0.000000E+00  0.000000E+00  0.216654E+07  0.627455E+05  0.524256E+00  0.770878E+07
  0.340594E-01  0.766657E+07  0.762099E+07  0.000000E+00  0.000000E+00  0.212582E+07  0.596835E+05  0.524252E+00  0.763596E+07
  0.344017E-01  0.759397E+07  0.754835E+07  0.000000E+00  0.000000E+00  0.208568E+07  0.566855E+05  0.524249E+00  0.756349E+07
  0.347475E-01  0.756175E+07  0.751608E+07  0.000000E+00  0.000000E+00  0.205704E+07  0.544996E+05  0.524246E+00  0.753128E+07
  0.350967E-01  0.749041E+07  0.744473E+07  0.000000E+00  0.000000E+00  0.201810E+07  0.520784E+05  0.524242E+00  0.746008E+07
  0.354494E-01  0.741948E+07  0.737381E+07  0.000000E+00  0.000000E+00  0.197975E+07  0.494011E+05  0.524238E+00  0.738928E+07
  0.358057E-01  0.734898E+07  0.730333E+07  0.000000E+00  0.000000E+00  0.194197E+07  0.470479E+05  0.524235E+00  0.731893E+07
  0.361655E-01  0.727894E+07  0.723334E+07  0.000000E+00  0.000000E+00  0.190478E+07  0.450648E+05  0.524232E+00  0.724904E+07
  0.365290E-01  0.720939E+07  0.716384E+07  0.000000E+00  0.000000E+00  0.186816E+07  0.428382E+05  0.524228E+00  0.717963E+07
  0.368961E-01  0.714032E+07  0.709486E+07  0.000000E+00  0.000000E+00  0.183211E+07  0.406455E+05  0.524225E+00  0.711072E+07
  0.372669E-01  0.707160E+07  0.702624E+07  0.000000E+00  0.000000E+00  0.179660E+07  0.389204E+05  0.524222E+00  0.704215E+07
  0.376415E-01  0.700311E+07  0.695787E+07  0.000000E+00  0.000000E+00  0.176159E+07  0.370935E+05  0.524219E+00  0.697382E+07
  0.380197E-01  0.693516E+07  0.689006E+07  0.000000E+00  0.000000E+00  0.172716E+07  0.351227E+05  0.524216E+00  0.690603E+07
  0.384019E-01  0.686776E+07  0.682282E+07  0.000000E+00  0.000000E+00  0.169331E+07  0.335933E+05  0.524212E+00  0.683880E+07
  0.387878E-01  0.680095E+07  0.675620E+07  0.000000E+00  0.000000E+00  0.166004E+07  0.320693E+05  0.524209E+00  0.677216E+07
  0.391776E-01  0.673474E+07  0.669020E+07  0.000000E+00  0.000000E+00  0.162733E+07  0.303349E+05  0.524206E+00  0.670613E+07
  0.395714E-01  0.666918E+07  0.662486E+07  0.000000E+00  0.000000E+00  0.159520E+07  0.290047E+05  0.524203E+00  0.664075E+07
  0.399691E-01  0.660427E+07  0.656020E+07  0.000000E+00  0.000000E+00  0.156363E+07  0.276945E+05  0.524200E+00  0.657602E+07
  0.403708E-01  0.654004E+07  0.649625E+07  0.000000E+00  0.000000E+00  0.153262E+07  0.261790E+05  0.524197E+00  0.651197E+07
  0.407765E-01  0.647652E+07  0.643301E+07  0.000000E+00  0.000000E+00  0.150218E+07  0.250616E+05  0.524194E+00  0.644863E+07
  0.411863E-01  0.641371E+07  0.637052E+07  0.000000E+00  0.000000E+00  0.147231E+07  0.238873E+05  0.524191E+00  0.638601E+07
  0.416002E-01  0.635164E+07  0.630878E+07  0.000000E+00  0.000000E+00  0.144300E+07  0.225852E+05  0.524188E+00  0.632413E+07
  0.420183E-01  0.629032E+07  0.624782E+07  0.000000E+00  0.000000E+00  0.141426E+07  0.216728E+05  0.524185E+00  0.626301E+07
  0.424406E-01  0.622978E+07  0.618766E+07  0.000000E+00  0.000000E+00  0.138607E+07  0.205647E+05  0.524182E+00  0.620266E+07
  0.428672E-01  0.617002E+07  0.612830E+07  0.000000E+00  0.000000E+00  0.135844E+07  0.195123E+05  0.524179E+00  0.614311E+07
  0.432980E-01  0.611107E+07  0.606977E+07  0.000000E+00  0.000000E+00  0.133135E+07  0.187324E+05  0.524176E+00  0.608436E+07
  0.437331E-01  0.605293E+07  0.601207E+07  0.000000E+00  0.000000E+00  0.130479E+07  0.176774E+05  0.524173E+00  0.602641E+07
  0.441727E-01  0.599560E+07  0.595520E+07  0.000000E+00  0.000000E+00  0.127875E+07  0.169145E+05  0.524171E+00  0.596929E+07
  0.446166E-01  0.591321E+07  0.587331E+07  0.000000E+00  0.000000E+00  0.124774E+07  0.160526E+05  0.524168E+00  0.588720E+07
  0.450650E-01  0.585725E+07  0.581785E+07  0.000000E+00  0.000000E+00  0.122275E+07  0.151768E+05  0.524165E+00  0.583145E+07
  0.455179E-01  0.580211E+07  0.576324E+07  0.000000E+00  0.000000E+00  0.119827E+07  0.145968E+05  0.524162E+00  0.577652E+07
  0.459754E-01  0.574781E+07  0.570948E+07  0.000000E+00  0.000000E+00  0.117430E+07  0.137560E+05  0.524159E+00  0.572243E+07
  0.464375E-01  0.569433E+07  0.565656E+07  0.000000E+00  0.000000E+00  0.115082E+07  0.131929E+05  0.524157E+00  0.566917E+07
  0.469041E-01  0.564168E+07  0.560449E+07  0.000000E+00  0.000000E+00  0.112783E+07  0.125273E+05  0.524154E+00  0.561674E+07
  0.473755E-01  0.558985E+07  0.555325E+07  0.000000E+00  0.000000E+00  0.110531E+07  0.118987E+05  0.524152E+00  0.556512E+07
  0.478517E-01  0.553881E+07  0.550283E+07  0.000000E+00  0.000000E+00  0.108325E+07  0.114080E+05  0.524149E+00  0.551430E+07
  0.483326E-01  0.548858E+07  0.545322E+07  0.000000E+00  0.000000E+00  0.106165E+07  0.107513E+05  0.524146E+00  0.546429E+07
  0.488183E-01  0.543913E+07  0.540441E+07  0.000000E+00  0.000000E+00  0.104051E+07  0.103636E+05  0.524144E+00  0.541506E+07
  0.493090E-01  0.539044E+07  0.535638E+07  0.000000E+00  0.000000E+00  0.101981E+07  0.974110E+04  0.524141E+00  0.536659E+07
  0.498045E-01  0.534249E+07  0.530910E+07  0.000000E+00  0.000000E+00  0.999543E+06  0.939552E+04  0.524139E+00  0.531887E+07
  0.503051E-01  0.529529E+07  0.526258E+07  0.000000E+00  0.000000E+00  0.979700E+06  0.884010E+04  0.524136E+00  0.527189E+07
  0.508106E-01  0.524880E+07  0.521679E+07  0.000000E+00  0.000000E+00  0.960263E+06  0.851212E+04  0.524134E+00  0.522562E+07
  0.513213E-01  0.520301E+07  0.517169E+07  0.000000E+00  0.000000E+00  0.941214E+06  0.802478E+04  0.524131E+00  0.518005E+07
  0.518371E-01  0.515788E+07  0.512727E+07  0.000000E+00  0.000000E+00  0.922546E+06  0.771492E+04  0.524129E+00  0.513515E+07
  0.523581E-01  0.511345E+07  0.508355E+07  0.000000E+00  0.000000E+00  0.904265E+06  0.728046E+04  0.524126E+00  0.509094E+07
  0.528843E-01  0.506961E+07  0.504044E+07  0.000000E+00  0.000000E+00  0.886356E+06  0.699940E+04  0.524124E+00  0.504732E+07
  0.534158E-01  0.502638E+07  0.499793E+07  0.000000E+00  0.000000E+00  0.868810E+06  0.659877E+04  0.524121E+00  0.500431E+07
  0.539526E-01  0.498372E+07  0.495600E+07  0.000000E+00  0.000000E+00  0.851614E+06  0.635735E+04  0.524119E+00  0.496188E+07
  0.544949E-01  0.495644E+07  0.492944E+07  0.000000E+00  0.000000E+00  0.837260E+06  0.599350E+04  0.524117E+00  0.493476E+07
  0.550425E-01  0.491502E+07  0.488874E+07  0.000000E+00  0.000000E+00  0.820716E+06  0.579552E+04  0.524115E+00  0.489356E+07
  0.555957E-01  0.487410E+07  0.484855E+07  0.000000E+00  0.000000E+00  0.804493E+06  0.542845E+04  0.524112E+00  0.485286E+07
  0.561545E-01  0.483366E+07  0.480884E+07  0.000000E+00  0.000000E+00  0.788584E+06  0.526250E+04  0.524110E+00  0.481264E+07
  0.567188E-01  0.479368E+07  0.476957E+07  0.000000E+00  0.000000E+00  0.772982E+06  0.492861E+04  0.524108E+00  0.477288E+07
  0.572889E-01  0.475413E+07  0.473073E+07  0.000000E+00  0.000000E+00  0.757678E+06  0.475978E+04  0.524105E+00  0.473354E+07
  0.578646E-01  0.471499E+07  0.469229E+07  0.000000E+00  0.000000E+00  0.742657E+06  0.449805E+04  0.524104E+00  0.469461E+07
  0.584462E-01  0.467622E+07  0.465421E+07  0.000000E+00  0.000000E+00  0.727904E+06  0.428183E+04  0.524101E+00  0.465605E+07
  0.590336E-01  0.463781E+07  0.461647E+07  0.000000E+00  0.000000E+00  0.713413E+06  0.411927E+04  0.524099E+00  0.461784E+07
  0.596269E-01  0.459971E+07  0.457904E+07  0.000000E+00  0.000000E+00  0.699183E+06  0.385454E+04  0.524097E+00  0.457995E+07
  0.602261E-01  0.456192E+07  0.454189E+07  0.000000E+00  0.000000E+00  0.685214E+06  0.374442E+04  0.524095E+00  0.454236E+07
  0.608314E-01  0.452438E+07  0.450499E+07  0.000000E+00  0.000000E+00  0.671493E+06  0.351723E+04  0.524093E+00  0.450503E+07
  0.614428E-01  0.448708E+07  0.446830E+07  0.000000E+00  0.000000E+00  0.658012E+06  0.335134E+04  0.524091E+00  0.446792E+07
  0.620603E-01  0.444998E+07  0.443179E+07  0.000000E+00  0.000000E+00  0.644758E+06  0.323686E+04  0.524089E+00  0.443102E+07
  0.626840E-01  0.441335E+07  0.439573E+07  0.000000E+00  0.000000E+00  0.631765E+06  0.301778E+04  0.524087E+00  0.439458E+07
  0.633140E-01  0.437689E+07  0.435981E+07  0.000000E+00  0.000000E+00  0.618986E+06  0.291307E+04  0.524085E+00  0.435830E+07
  0.639503E-01  0.434054E+07  0.432398E+07  0.000000E+00  0.000000E+00  0.606416E+06  0.278840E+04  0.524083E+00  0.432213E+07
  0.645930E-01  0.429622E+07  0.428016E+07  0.000000E+00  0.000000E+00  0.592937E+06  0.259545E+04  0.524081E+00  0.427802E+07
  0.652421E-01  0.425970E+07  0.424411E+07  0.000000E+00  0.000000E+00  0.580738E+06  0.251222E+04  0.524079E+00  0.424168E+07
  0.658979E-01  0.422315E+07  0.420800E+07  0.000000E+00  0.000000E+00  0.568719E+06  0.240425E+04  0.524077E+00  0.420530E+07
  0.665602E-01  0.418654E+07  0.417179E+07  0.000000E+00  0.000000E+00  0.556874E+06  0.223810E+04  0.524075E+00  0.416885E+07
  0.672291E-01  0.414980E+07  0.413543E+07  0.000000E+00  0.000000E+00  0.545201E+06  0.215322E+04  0.524073E+00  0.413228E+07
  0.679047E-01  0.411291E+07  0.409889E+07  0.000000E+00  0.000000E+00  0.533693E+06  0.208082E+04  0.524071E+00  0.409556E+07
  0.685872E-01  0.407582E+07  0.406210E+07  0.000000E+00  0.000000E+00  0.522337E+06  0.194170E+04  0.524070E+00  0.405862E+07
  0.692765E-01  0.403847E+07  0.402504E+07  0.000000E+00  0.000000E+00  0.511126E+06  0.183166E+04  0.524068E+00  0.402143E+07
  0.699728E-01  0.400084E+07  0.398765E+07  0.000000E+00  0.000000E+00  0.500052E+06  0.178008E+04  0.524066E+00  0.398395E+07
  0.706760E-01  0.396288E+07  0.394991E+07  0.000000E+00  0.000000E+00  0.489113E+06  0.170029E+04  0.524064E+00  0.394614E+07
  0.713863E-01  0.392457E+07  0.391177E+07  0.000000E+00  0.000000E+00  0.478310E+06  0.158166E+04  0.524062E+00  0.390797E+07
  0.721037E-01  0.388586E+07  0.387321E+07  0.000000E+00  0.000000E+00  0.467639E+06  0.149300E+04  0.524060E+00  0.386940E+07
  0.728284E-01  0.384674E+07  0.383419E+07  0.000000E+00  0.000000E+00  0.457096E+06  0.144668E+04  0.524059E+00  0.383042E+07
  0.735604E-01  0.380718E+07  0.379471E+07  0.000000E+00  0.000000E+00  0.446671E+06  0.139204E+04  0.524057E+00  0.379099E+07
  0.742996E-01  0.377126E+07  0.375883E+07  0.000000E+00  0.000000E+00  0.436840E+06  0.130700E+04  0.524056E+00  0.375519E+07
  0.750464E-01  0.373091E+07  0.371850E+07  0.000000E+00  0.000000E+00  0.426664E+06  0.121655E+04  0.524054E+00  0.371498E+07
  0.758006E-01  0.369011E+07  0.367768E+07  0.000000E+00  0.000000E+00  0.416609E+06  0.115206E+04  0.524052E+00  0.367430E+07
  0.765624E-01  0.364885E+07  0.363637E+07  0.000000E+00  0.000000E+00  0.406675E+06  0.111114E+04  0.524050E+00  0.363317E+07
  0.773318E-01  0.360716E+07  0.359460E+07  0.000000E+00  0.000000E+00  0.396862E+06  0.107196E+04  0.524049E+00  0.359160E+07
  0.781091E-01  0.356505E+07  0.355238E+07  0.000000E+00  0.000000E+00  0.387173E+06  0.101974E+04  0.524047E+00  0.354960E+07
  0.788941E-01  0.352254E+07  0.350975E+07  0.000000E+00  0.000000E+00  0.377613E+06  0.956217E+03  0.524046E+00  0.350722E+07
  0.796870E-01  0.347969E+07  0.346675E+07  0.000000E+00  0.000000E+00  0.368186E+06  0.891749E+03  0.524044E+00  0.346448E+07
  0.804878E-01  0.343652E+07  0.342341E+07  0.000000E+00  0.000000E+00  0.358892E+06  0.834964E+03  0.524043E+00  0.342144E+07
  0.812967E-01  0.339309E+07  0.337979E+07  0.000000E+00  0.000000E+00  0.349736E+06  0.788457E+03  0.524041E+00  0.337812E+07
  0.821138E-01  0.334945E+07  0.333595E+07  0.000000E+00  0.000000E+00  0.340724E+06  0.750170E+03  0.524040E+00  0.333460E+07
  0.829391E-01  0.330573E+07  0.329201E+07  0.000000E+00  0.000000E+00  0.375157E+06  0.716609E+03  0.524054E+00  0.329117E+07
  0.837726E-01  0.326187E+07  0.324791E+07  0.000000E+00  0.000000E+00  0.365637E+06  0.684811E+03  0.524052E+00  0.324741E+07
  0.846145E-01  0.321798E+07  0.320379E+07  0.000000E+00  0.000000E+00  0.356278E+06  0.653334E+03  0.524051E+00  0.320363E+07
  0.854649E-01  0.317414E+07  0.315971E+07  0.000000E+00  0.000000E+00  0.347085E+06  0.621825E+03  0.524049E+00  0.315990E+07
  0.863239E-01  0.313042E+07  0.311575E+07  0.000000E+00  0.000000E+00  0.338066E+06  0.590499E+03  0.524048E+00  0.311630E+07
  0.871914E-01  0.308690E+07  0.307200E+07  0.000000E+00  0.000000E+00  0.329227E+06  0.559711E+03  0.524046E+00  0.307288E+07
  0.880677E-01  0.304364E+07  0.302850E+07  0.000000E+00  0.000000E+00  0.320570E+06  0.529678E+03  0.524045E+00  0.302973E+07
  0.889528E-01  0.300071E+07  0.298536E+07  0.000000E+00  0.000000E+00  0.312101E+06  0.500434E+03  0.524043E+00  0.298692E+07
  0.898468E-01  0.295820E+07  0.294263E+07  0.000000E+00  0.000000E+00  0.303824E+06  0.471805E+03  0.524042E+00  0.294451E+07
  0.907498E-01  0.291615E+07  0.290039E+07  0.000000E+00  0.000000E+00  0.295744E+06  0.443513E+03  0.524040E+00  0.290258E+07
  0.916618E-01  0.287465E+07  0.285871E+07  0.000000E+00  0.000000E+00  0.287864E+06  0.415386E+03  0.524039E+00  0.286120E+07
  0.925830E-01  0.283376E+07  0.281765E+07  0.000000E+00  0.000000E+00  0.280183E+06  0.387628E+03  0.524037E+00  0.282042E+07
  0.935135E-01  0.279352E+07  0.277728E+07  0.000000E+00  0.000000E+00  0.272707E+06  0.361244E+03  0.524036E+00  0.278030E+07
  0.944534E-01  0.275401E+07  0.273766E+07  0.000000E+00  0.000000E+00  0.265436E+06  0.338114E+03  0.524035E+00  0.274091E+07
  0.954026E-01  0.271528E+07  0.269885E+07  0.000000E+00  0.000000E+00  0.258370E+06  0.320394E+03  0.524033E+00  0.270230E+07
  0.963614E-01  0.267736E+07  0.266089E+07  0.000000E+00  0.000000E+00  0.251509E+06  0.308847E+03  0.524032E+00  0.266451E+07
  0.973299E-01  0.264032E+07  0.262384E+07  0.000000E+00  0.000000E+00  0.244854E+06  0.300759E+03  0.524031E+00  0.262760E+07
  0.983081E-01  0.260420E+07  0.258773E+07  0.000000E+00  0.000000E+00  0.238405E+06  0.289771E+03  0.524029E+00  0.259160E+07
  0.992960E-01  0.256903E+07  0.255261E+07  0.000000E+00  0.000000E+00  0.232159E+06  0.270357E+03  0.524028E+00  0.255656E+07
  0.100294E+00  0.253483E+07  0.251851E+07  0.000000E+00  0.000000E+00  0.226114E+06  0.245279E+03  0.524027E+00  0.252250E+07
  0.101302E+00  0.250165E+07  0.248545E+07  0.000000E+00  0.000000E+00  0.220268E+06  0.226649E+03  0.524025E+00  0.248945E+07
  0.102320E+00  0.246949E+07  0.245345E+07  0.000000E+00  0.000000E+00  0.214618E+06  0.222210E+03  0.524024E+00  0.245743E+07
  0.103348E+00  0.243838E+07  0.242254E+07  0.000000E+00  0.000000E+00  0.209160E+06  0.220226E+03  0.524023E+00  0.242645E+07
  0.104387E+00  0.240831E+07  0.239271E+07  0.000000E+00  0.000000E+00  0.203889E+06  0.203278E+03  0.524021E+00  0.239653E+07
  0.105436E+00  0.237930E+07  0.236397E+07  0.000000E+00  0.000000E+00  0.198802E+06  0.181269E+03  0.524020E+00  0.236766E+07
  0.106496E+00  0.235133E+07  0.233630E+07  0.000000E+00  0.000000E+00  0.193893E+06  0.177880E+03  0.524019E+00  0.233984E+07
  0.107566E+00  0.232440E+07  0.230970E+07  0.000000E+00  0.000000E+00  0.189156E+06  0.178110E+03  0.524018E+00  0.231305E+07
  0.108647E+00  0.229846E+07  0.228413E+07  0.000000E+00  0.000000E+00  0.184585E+06  0.157896E+03  0.524017E+00  0.228726E+07
  0.109739E+00  0.227350E+07  0.225956E+07  0.000000E+00  0.000000E+00  0.180173E+06  0.147333E+03  0.524016E+00  0.226245E+07
  0.110842E+00  0.224947E+07  0.223594E+07  0.000000E+00  0.000000E+00  0.175912E+06  0.152014E+03  0.524015E+00  0.223857E+07
  0.111956E+00  0.222632E+07  0.221322E+07  0.000000E+00  0.000000E+00  0.171795E+06  0.133691E+03  0.524013E+00  0.221556E+07
  0.113081E+00  0.220398E+07  0.219132E+07  0.000000E+00  0.000000E+00  0.167812E+06  0.127524E+03  0.524013E+00  0.219337E+07
  0.114218E+00  0.218238E+07  0.217018E+07  0.000000E+00  0.000000E+00  0.163955E+06  0.129281E+03  0.524011E+00  0.217192E+07
  0.115366E+00  0.216144E+07  0.214970E+07  0.000000E+00  0.000000E+00  0.160214E+06  0.110016E+03  0.524010E+00  0.215112E+07
  0.116525E+00  0.214106E+07  0.212979E+07  0.000000E+00  0.000000E+00  0.156580E+06  0.116539E+03  0.524009E+00  0.213089E+07
  0.117696E+00  0.212117E+07  0.211036E+07  0.000000E+00  0.000000E+00  0.153045E+06  0.101194E+03  0.524008E+00  0.211114E+07
  0.118879E+00  0.210165E+07  0.209130E+07  0.000000E+00  0.000000E+00  0.149597E+06  0.102137E+03  0.524007E+00  0.209176E+07
  0.120074E+00  0.208239E+07  0.207248E+07  0.000000E+00  0.000000E+00  0.146228E+06  0.930979E+02  0.524006E+00  0.207264E+07
  0.121281E+00  0.206329E+07  0.205382E+07  0.000000E+00  0.000000E+00  0.142929E+06  0.909822E+02  0.524005E+00  0.205367E+07
  0.122499E+00  0.204425E+07  0.203519E+07  0.000000E+00  0.000000E+00  0.139691E+06  0.833470E+02  0.524004E+00  0.203476E+07
  0.123731E+00  0.202516E+07  0.201648E+07  0.000000E+00  0.000000E+00  0.136507E+06  0.834095E+02  0.524003E+00  0.201580E+07
  0.124974E+00  0.200592E+07  0.199761E+07  0.000000E+00  0.000000E+00  0.133369E+06  0.723301E+02  0.524002E+00  0.199669E+07
  0.126230E+00  0.198645E+07  0.197846E+07  0.000000E+00  0.000000E+00  0.130271E+06  0.776659E+02  0.524001E+00  0.197734E+07
  0.127499E+00  0.196666E+07  0.195897E+07  0.000000E+00  0.000000E+00  0.127208E+06  0.634140E+02  0.524000E+00  0.195767E+07
  0.128780E+00  0.194649E+07  0.193906E+07  0.000000E+00  0.000000E+00  0.124175E+06  0.680683E+02  0.523999E+00  0.193761E+07
  0.130074E+00  0.192588E+07  0.191867E+07  0.000000E+00  0.000000E+00  0.121170E+06  0.623418E+02  0.523998E+00  0.191711E+07
  0.131382E+00  0.190479E+07  0.189775E+07  0.000000E+00  0.000000E+00  0.118189E+06  0.537190E+02  0.523997E+00  0.189612E+07
  0.132702E+00  0.188318E+07  0.187628E+07  0.000000E+00  0.000000E+00  0.115232E+06  0.589942E+02  0.523996E+00  0.187461E+07
  0.134036E+00  0.186103E+07  0.185424E+07  0.000000E+00  0.000000E+00  0.112298E+06  0.529169E+02  0.523995E+00  0.185256E+07
  0.135383E+00  0.183834E+07  0.183161E+07  0.000000E+00  0.000000E+00  0.109387E+06  0.444845E+02  0.523994E+00  0.182997E+07
  0.136743E+00  0.181512E+07  0.180841E+07  0.000000E+00  0.000000E+00  0.106499E+06  0.470771E+02  0.523993E+00  0.180683E+07
  0.138118E+00  0.179137E+07  0.178466E+07  0.000000E+00  0.000000E+00  0.103638E+06  0.479549E+02  0.523992E+00  0.178317E+07
  0.139506E+00  0.176715E+07  0.176039E+07  0.000000E+00  0.000000E+00  0.100804E+06  0.410576E+02  0.523992E+00  0.175904E+07
  0.140908E+00  0.174244E+07  0.173561E+07  0.000000E+00  0.000000E+00  0.979985E+05  0.348253E+02  0.523991E+00  0.173441E+07
