  0.312085E-02  0.119784E+08  0.119754E+08  0.000000E+00  0.000000E+00  0.108239E+08  0.118124E+08  0.611487E+00  0.119451E+08
  0.315222E-02  0.119417E+08  0.119387E+08  0.000000E+00  0.000000E+00  0.107769E+08  0.117753E+08  0.611484E+00  0.119082E+08
  0.318390E-02  0.119045E+08  0.119014E+08  0.000000E+00  0.000000E+00  0.107290E+08  0.117375E+08  0.611481E+00  0.118706E+08
  0.321590E-02  0.118666E+08  0.118635E+08  0.000000E+00  0.000000E+00  0.106805E+08  0.116991E+08  0.611478E+00  0.118324E+08
  0.324822E-02  0.118281E+08  0.118249E+08  0.000000E+00  0.000000E+00  0.106314E+08  0.116601E+08  0.611474E+00  0.117935E+08
  0.328086E-02  0.117889E+08  0.117857E+08  0.000000E+00  0.000000E+00  0.105817E+08  0.116203E+08  0.611471E+00  0.117540E+08
  0.331383E-02  0.117491E+08  0.117458E+08  0.000000E+00  0.000000E+00  0.105314E+08  0.115799E+08  0.611468E+00  0.117139E+08
  0.334714E-02  0.117086E+08  0.117052E+08  0.000000E+00  0.000000E+00  0.104805E+08  0.115389E+08  0.611464E+00  0.116730E+08
  0.338078E-02  0.116674E+08  0.116640E+08  0.000000E+00  0.000000E+00  0.104290E+08  0.114971E+08  0.611461E+00  0.116315E+08
  0.341476E-02  0.116255E+08  0.116220E+08  0.000000E+00  0.000000E+00  0.103769E+08  0.114546E+08  0.611457E+00  0.115893E+08
  0.344908E-02  0.115830E+08  0.115794E+08  0.000000E+00  0.000000E+00  0.103242E+08  0.114114E+08  0.611454E+00  0.115464E+08
  0.348374E-02  0.115397E+08  0.115360E+08  0.000000E+00  0.000000E+00  0.102709E+08  0.113675E+08  0.611450E+00  0.115028E+08
  0.351875E-02  0.114957E+08  0.114920E+08  0.000000E+00  0.000000E+00  0.102169E+08  0.113228E+08  0.611446E+00  0.114584E+08
  0.355412E-02  0.114509E+08  0.114472E+08  0.000000E+00  0.000000E+00  0.101623E+08  0.112774E+08  0.611442E+00  0.114134E+08
  0.358983E-02  0.114055E+08  0.114016E+08  0.000000E+00  0.000000E+00  0.101071E+08  0.112313E+08  0.611438E+00  0.113676E+08
  0.362591E-02  0.113592E+08  0.113553E+08  0.000000E+00  0.000000E+00  0.100512E+08  0.111843E+08  0.611434E+00  0.113210E+08
  0.366235E-02  0.113122E+08  0.113082E+08  0.000000E+00  0.000000E+00  0.999466E+07  0.111366E+08  0.611430E+00  0.112737E+08
  0.369916E-02  0.112645E+08  0.112604E+08  0.000000E+00  0.000000E+00  0.993746E+07  0.110881E+08  0.611426E+00  0.112256E+08
  0.373634E-02  0.112159E+08  0.112118E+08  0.000000E+00  0.000000E+00  0.987960E+07  0.110388E+08  0.611422E+00  0.111767E+08
  0.377389E-02  0.111666E+08  0.111624E+08  0.000000E+00  0.000000E+00  0.982106E+07  0.109887E+08  0.611417E+00  0.111271E+08
  0.381182E-02  0.111165E+08  0.111121E+08  0.000000E+00  0.000000E+00  0.976184E+07  0.109377E+08  0.611413E+00  0.110766E+08
  0.385013E-02  0.110655E+08  0.110611E+08  0.000000E+00  0.000000E+00  0.970193E+07  0.108859E+08  0.611408E+00  0.110254E+08
  0.388882E-02  0.110137E+08  0.110092E+08  0.000000E+00  0.000000E+00  0.964134E+07  0.108333E+08  0.611403E+00  0.109733E+08
  0.392790E-02  0.109611E+08  0.109565E+08  0.000000E+00  0.000000E+00  0.958004E+07  0.107798E+08  0.611398E+00  0.109203E+08
  0.396738E-02  0.109077E+08  0.109030E+08  0.000000E+00  0.000000E+00  0.951803E+07  0.107255E+08  0.611393E+00  0.108666E+08
  0.400725E-02  0.108533E+08  0.108486E+08  0.000000E+00  0.000000E+00  0.945532E+07  0.106702E+08  0.611388E+00  0.108119E+08
  0.404753E-02  0.107982E+08  0.107933E+08  0.000000E+00  0.000000E+00  0.939188E+07  0.106141E+08  0.611382E+00  0.107564E+08
  0.408821E-02  0.107421E+08  0.107371E+08  0.000000E+00  0.000000E+00  0.932772E+07  0.105571E+08  0.611377E+00  0.107001E+08
  0.412929E-02  0.106852E+08  0.106801E+08  0.000000E+00  0.000000E+00  0.926284E+07  0.104992E+08  0.611371E+00  0.106428E+08
  0.417079E-02  0.106273E+08  0.106222E+08  0.000000E+00  0.000000E+00  0.919722E+07  0.104403E+08  0.611365E+00  0.105847E+08
  0.421271E-02  0.105686E+08  0.105633E+08  0.000000E+00  0.000000E+00  0.913086E+07  0.103806E+08  0.611359E+00  0.105257E+08
  0.425505E-02  0.105089E+08  0.105036E+08  0.000000E+00  0.000000E+00  0.906375E+07  0.103198E+08  0.611353E+00  0.104657E+08
  0.429781E-02  0.104483E+08  0.104429E+08  0.000000E+00  0.000000E+00  0.899590E+07  0.102582E+08  0.611346E+00  0.104048E+08
  0.434101E-02  0.103868E+08  0.103812E+08  0.000000E+00  0.000000E+00  0.892729E+07  0.101955E+08  0.611340E+00  0.103430E+08
  0.438463E-02  0.103243E+08  0.103186E+08  0.000000E+00  0.000000E+00  0.885792E+07  0.101319E+08  0.611333E+00  0.102802E+08
  0.442870E-02  0.102609E+08  0.102551E+08  0.000000E+00  0.000000E+00  0.878779E+07  0.100673E+08  0.611326E+00  0.102165E+08
  0.447321E-02  0.101965E+08  0.101906E+08  0.000000E+00  0.000000E+00  0.871689E+07  0.100017E+08  0.611318E+00  0.101518E+08
  0.451817E-02  0.101311E+08  0.101251E+08  0.000000E+00  0.000000E+00  0.864522E+07  0.993511E+07  0.611311E+00  0.100862E+08
  0.456357E-02  0.100648E+08  0.100586E+08  0.000000E+00  0.000000E+00  0.857279E+07  0.986751E+07  0.611303E+00  0.100196E+08
  0.460944E-02  0.999742E+07  0.999117E+07  0.000000E+00  0.000000E+00  0.849957E+07  0.979888E+07  0.611295E+00  0.995195E+07
  0.465577E-02  0.992907E+07  0.992270E+07  0.000000E+00  0.000000E+00  0.842558E+07  0.972922E+07  0.611287E+00  0.988333E+07
  0.470256E-02  0.985971E+07  0.985322E+07  0.000000E+00  0.000000E+00  0.835081E+07  0.965852E+07  0.611278E+00  0.981371E+07
  0.474982E-02  0.978934E+07  0.978272E+07  0.000000E+00  0.000000E+00  0.827526E+07  0.958678E+07  0.611270E+00  0.974308E+07
  0.479755E-02  0.971794E+07  0.971119E+07  0.000000E+00  0.000000E+00  0.819893E+07  0.951398E+07  0.611261E+00  0.967143E+07
  0.484577E-02  0.964551E+07  0.963863E+07  0.000000E+00  0.000000E+00  0.812182E+07  0.944012E+07  0.611251E+00  0.959875E+07
  0.489447E-02  0.957204E+07  0.956503E+07  0.000000E+00  0.000000E+00  0.804392E+07  0.936518E+07  0.611241E+00  0.952504E+07
  0.494366E-02  0.949753E+07  0.949039E+07  0.000000E+00  0.000000E+00  0.796525E+07  0.928918E+07  0.611231E+00  0.945029E+07
  0.499334E-02  0.942197E+07  0.941469E+07  0.000000E+00  0.000000E+00  0.788550E+07  0.921209E+07  0.611221E+00  0.937448E+07
  0.504353E-02  0.934535E+07  0.933793E+07  0.000000E+00  0.000000E+00  0.780525E+07  0.913391E+07  0.611210E+00  0.929763E+07
  0.509422E-02  0.926767E+07  0.926010E+07  0.000000E+00  0.000000E+00  0.772423E+07  0.905464E+07  0.611199E+00  0.921972E+07
  0.514541E-02  0.918893E+07  0.918122E+07  0.000000E+00  0.000000E+00  0.764244E+07  0.897428E+07  0.611188E+00  0.914076E+07
  0.519713E-02  0.910911E+07  0.910126E+07  0.000000E+00  0.000000E+00  0.755988E+07  0.889281E+07  0.611176E+00  0.906073E+07
  0.524936E-02  0.902823E+07  0.902022E+07  0.000000E+00  0.000000E+00  0.747655E+07  0.881023E+07  0.611163E+00  0.897963E+07
  0.530212E-02  0.894626E+07  0.893810E+07  0.000000E+00  0.000000E+00  0.739247E+07  0.872655E+07  0.611151E+00  0.889746E+07
  0.535540E-02  0.886323E+07  0.885492E+07  0.000000E+00  0.000000E+00  0.730764E+07  0.864176E+07  0.611137E+00  0.881424E+07
  0.540923E-02  0.877912E+07  0.877064E+07  0.000000E+00  0.000000E+00  0.722205E+07  0.855586E+07  0.611124E+00  0.872993E+07
  0.546359E-02  0.869392E+07  0.868529E+07  0.000000E+00  0.000000E+00  0.713572E+07  0.846885E+07  0.611109E+00  0.864455E+07
  0.551850E-02  0.860872E+07  0.859992E+07  0.000000E+00  0.000000E+00  0.704728E+07  0.838180E+07  0.611095E+00  0.855910E+07
  0.557396E-02  0.852142E+07  0.851245E+07  0.000000E+00  0.000000E+00  0.695921E+07  0.829261E+07  0.611080E+00  0.847161E+07
  0.562998E-02  0.843303E+07  0.842389E+07  0.000000E+00  0.000000E+00  0.687041E+07  0.820230E+07  0.611064E+00  0.838304E+07
  0.568656E-02  0.834357E+07  0.833426E+07  0.000000E+00  0.000000E+00  0.678091E+07  0.811090E+07  0.611047E+00  0.829342E+07
  0.574372E-02  0.825305E+07  0.824356E+07  0.000000E+00  0.000000E+00  0.669070E+07  0.801841E+07  0.611030E+00  0.820273E+07
  0.580144E-02  0.816147E+07  0.815180E+07  0.000000E+00  0.000000E+00  0.659982E+07  0.792482E+07  0.611013E+00  0.811099E+07
  0.585974E-02  0.806884E+07  0.805900E+07  0.000000E+00  0.000000E+00  0.650826E+07  0.783016E+07  0.610994E+00  0.801822E+07
  0.591864E-02  0.797517E+07  0.796514E+07  0.000000E+00  0.000000E+00  0.641604E+07  0.773443E+07  0.610975E+00  0.792440E+07
  0.597812E-02  0.788046E+07  0.787023E+07  0.000000E+00  0.000000E+00  0.632317E+07  0.763763E+07  0.610956E+00  0.782956E+07
  0.603820E-02  0.778472E+07  0.777431E+07  0.000000E+00  0.000000E+00  0.622967E+07  0.753978E+07  0.610935E+00  0.773369E+07
  0.609888E-02  0.768798E+07  0.767737E+07  0.000000E+00  0.000000E+00  0.613557E+07  0.744090E+07  0.610914E+00  0.763683E+07
  0.616018E-02  0.759024E+07  0.757943E+07  0.000000E+00  0.000000E+00  0.604085E+07  0.734098E+07  0.610892E+00  0.753897E+07
  0.622209E-02  0.749151E+07  0.748049E+07  0.000000E+00  0.000000E+00  0.594556E+07  0.724006E+07  0.610869E+00  0.744013E+07
  0.628463E-02  0.739181E+07  0.738059E+07  0.000000E+00  0.000000E+00  0.584970E+07  0.713815E+07  0.610846E+00  0.734034E+07
  0.634778E-02  0.729117E+07  0.727974E+07  0.000000E+00  0.000000E+00  0.575331E+07  0.703528E+07  0.610821E+00  0.723960E+07
  0.641158E-02  0.718959E+07  0.717795E+07  0.000000E+00  0.000000E+00  0.565640E+07  0.693146E+07  0.610796E+00  0.713794E+07
  0.647602E-02  0.708710E+07  0.707524E+07  0.000000E+00  0.000000E+00  0.555899E+07  0.682670E+07  0.610769E+00  0.703538E+07
  0.654111E-02  0.698373E+07  0.697165E+07  0.000000E+00  0.000000E+00  0.546112E+07  0.672105E+07  0.610742E+00  0.693193E+07
  0.660684E-02  0.687951E+07  0.686720E+07  0.000000E+00  0.000000E+00  0.536339E+07  0.661453E+07  0.610713E+00  0.682766E+07
  0.667324E-02  0.677444E+07  0.676190E+07  0.000000E+00  0.000000E+00  0.526467E+07  0.650716E+07  0.610684E+00  0.672254E+07
  0.674031E-02  0.666857E+07  0.665580E+07  0.000000E+00  0.000000E+00  0.516558E+07  0.639898E+07  0.610653E+00  0.661662E+07
  0.680805E-02  0.656192E+07  0.654892E+07  0.000000E+00  0.000000E+00  0.506614E+07  0.629002E+07  0.610621E+00  0.650993E+07
  0.687647E-02  0.645454E+07  0.644130E+07  0.000000E+00  0.000000E+00  0.496640E+07  0.618033E+07  0.610588E+00  0.640252E+07
  0.694558E-02  0.634645E+07  0.633297E+07  0.000000E+00  0.000000E+00  0.486639E+07  0.606992E+07  0.610554E+00  0.629440E+07
  0.701539E-02  0.623769E+07  0.622396E+07  0.000000E+00  0.000000E+00  0.476614E+07  0.595884E+07  0.610518E+00  0.618563E+07
  0.708590E-02  0.612831E+07  0.611433E+07  0.000000E+00  0.000000E+00  0.466418E+07  0.584716E+07  0.610480E+00  0.607620E+07
  0.715711E-02  0.601835E+07  0.600410E+07  0.000000E+00  0.000000E+00  0.456361E+07  0.573490E+07  0.610442E+00  0.596623E+07
  0.722904E-02  0.590783E+07  0.589332E+07  0.000000E+00  0.000000E+00  0.446294E+07  0.562209E+07  0.610401E+00  0.585571E+07
  0.730169E-02  0.579681E+07  0.578204E+07  0.000000E+00  0.000000E+00  0.436222E+07  0.550881E+07  0.610360E+00  0.574470E+07
  0.737508E-02  0.568534E+07  0.567030E+07  0.000000E+00  0.000000E+00  0.426153E+07  0.539511E+07  0.610316E+00  0.563326E+07
  0.744920E-02  0.557348E+07  0.555817E+07  0.000000E+00  0.000000E+00  0.416090E+07  0.528103E+07  0.610271E+00  0.552143E+07
  0.752406E-02  0.546130E+07  0.544570E+07  0.000000E+00  0.000000E+00  0.406042E+07  0.516666E+07  0.610225E+00  0.540928E+07
  0.759968E-02  0.534881E+07  0.533293E+07  0.000000E+00  0.000000E+00  0.396011E+07  0.505202E+07  0.610176E+00  0.529684E+07
  0.767606E-02  0.523610E+07  0.521994E+07  0.000000E+00  0.000000E+00  0.386006E+07  0.493720E+07  0.610126E+00  0.518418E+07
  0.775321E-02  0.512322E+07  0.510676E+07  0.000000E+00  0.000000E+00  0.376033E+07  0.482225E+07  0.610073E+00  0.507136E+07
  0.783112E-02  0.501025E+07  0.499350E+07  0.000000E+00  0.000000E+00  0.366099E+07  0.470727E+07  0.610019E+00  0.495846E+07
  0.790983E-02  0.489724E+07  0.488018E+07  0.000000E+00  0.000000E+00  0.356210E+07  0.459229E+07  0.609962E+00  0.484553E+07
  0.798932E-02  0.478425E+07  0.476689E+07  0.000000E+00  0.000000E+00  0.346374E+07  0.447740E+07  0.609903E+00  0.473263E+07
  0.806962E-02  0.467137E+07  0.465370E+07  0.000000E+00  0.000000E+00  0.336597E+07  0.436268E+07  0.609842E+00  0.461984E+07
  0.815072E-02  0.455868E+07  0.454069E+07  0.000000E+00  0.000000E+00  0.326888E+07  0.424822E+07  0.609779E+00  0.450725E+07
  0.823263E-02  0.444622E+07  0.442792E+07  0.000000E+00  0.000000E+00  0.317252E+07  0.413407E+07  0.609713E+00  0.439491E+07
  0.831538E-02  0.433410E+07  0.431546E+07  0.000000E+00  0.000000E+00  0.307697E+07  0.402033E+07  0.609645E+00  0.428290E+07
  0.839895E-02  0.422238E+07  0.420341E+07  0.000000E+00  0.000000E+00  0.298232E+07  0.390708E+07  0.609574E+00  0.417131E+07
  0.848335E-02  0.411115E+07  0.409186E+07  0.000000E+00  0.000000E+00  0.288863E+07  0.379442E+07  0.609500E+00  0.406022E+07
  0.856861E-02  0.400049E+07  0.398085E+07  0.000000E+00  0.000000E+00  0.279596E+07  0.368242E+07  0.609423E+00  0.394970E+07
  0.865473E-02  0.389047E+07  0.387048E+07  0.000000E+00  0.000000E+00  0.270455E+07  0.357117E+07  0.609344E+00  0.383983E+07
  0.874171E-02  0.378120E+07  0.376086E+07  0.000000E+00  0.000000E+00  0.261415E+07  0.346078E+07  0.609261E+00  0.373071E+07
  0.882956E-02  0.367276E+07  0.365207E+07  0.000000E+00  0.000000E+00  0.252500E+07  0.335133E+07  0.609175E+00  0.362244E+07
  0.891830E-02  0.356523E+07  0.354418E+07  0.000000E+00  0.000000E+00  0.243713E+07  0.324291E+07  0.609086E+00  0.351507E+07
  0.900794E-02  0.345869E+07  0.343728E+07  0.000000E+00  0.000000E+00  0.235062E+07  0.313561E+07  0.608993E+00  0.340870E+07
  0.909847E-02  0.335325E+07  0.333146E+07  0.000000E+00  0.000000E+00  0.226553E+07  0.302953E+07  0.608897E+00  0.330343E+07
  0.918990E-02  0.324899E+07  0.322682E+07  0.000000E+00  0.000000E+00  0.218193E+07  0.292477E+07  0.608797E+00  0.319935E+07
  0.928227E-02  0.314599E+07  0.312344E+07  0.000000E+00  0.000000E+00  0.209978E+07  0.282141E+07  0.608694E+00  0.309652E+07
  0.937556E-02  0.304434E+07  0.302140E+07  0.000000E+00  0.000000E+00  0.201928E+07  0.271954E+07  0.608586E+00  0.299505E+07
  0.946979E-02  0.294413E+07  0.292079E+07  0.000000E+00  0.000000E+00  0.194039E+07  0.261926E+07  0.608474E+00  0.289502E+07
  0.956496E-02  0.284545E+07  0.282171E+07  0.000000E+00  0.000000E+00  0.186318E+07  0.252066E+07  0.608358E+00  0.279651E+07
  0.966108E-02  0.274838E+07  0.272425E+07  0.000000E+00  0.000000E+00  0.178769E+07  0.242383E+07  0.608238E+00  0.269962E+07
  0.975818E-02  0.265300E+07  0.262846E+07  0.000000E+00  0.000000E+00  0.171394E+07  0.232884E+07  0.608113E+00  0.260441E+07
  0.985625E-02  0.255940E+07  0.253444E+07  0.000000E+00  0.000000E+00  0.164197E+07  0.223579E+07  0.607983E+00  0.251097E+07
  0.995531E-02  0.246765E+07  0.244226E+07  0.000000E+00  0.000000E+00  0.157182E+07  0.214474E+07  0.607848E+00  0.241938E+07
  0.100554E-01  0.237783E+07  0.235202E+07  0.000000E+00  0.000000E+00  0.150353E+07  0.205580E+07  0.607708E+00  0.232971E+07
  0.101564E-01  0.229000E+07  0.226376E+07  0.000000E+00  0.000000E+00  0.143709E+07  0.196900E+07  0.607562E+00  0.224202E+07
  0.102585E-01  0.220424E+07  0.217756E+07  0.000000E+00  0.000000E+00  0.137254E+07  0.188443E+07  0.607411E+00  0.215639E+07
  0.103616E-01  0.212060E+07  0.209348E+07  0.000000E+00  0.000000E+00  0.130992E+07  0.180215E+07  0.607254E+00  0.207287E+07
  0.104657E-01  0.203915E+07  0.201158E+07  0.000000E+00  0.000000E+00  0.124924E+07  0.172221E+07  0.607092E+00  0.199154E+07
  0.105709E-01  0.195994E+07  0.193191E+07  0.000000E+00  0.000000E+00  0.119051E+07  0.164466E+07  0.606923E+00  0.191242E+07
  0.106772E-01  0.188301E+07  0.185452E+07  0.000000E+00  0.000000E+00  0.113374E+07  0.156955E+07  0.606747E+00  0.183557E+07
  0.107845E-01  0.180840E+07  0.177945E+07  0.000000E+00  0.000000E+00  0.107895E+07  0.149691E+07  0.606565E+00  0.176103E+07
  0.108928E-01  0.173616E+07  0.170674E+07  0.000000E+00  0.000000E+00  0.102614E+07  0.142678E+07  0.606376E+00  0.168884E+07
  0.110023E-01  0.166630E+07  0.163640E+07  0.000000E+00  0.000000E+00  0.975312E+06  0.135917E+07  0.606179E+00  0.161902E+07
  0.111129E-01  0.159885E+07  0.156847E+07  0.000000E+00  0.000000E+00  0.926469E+06  0.129410E+07  0.605975E+00  0.155159E+07
  0.112246E-01  0.153382E+07  0.150295E+07  0.000000E+00  0.000000E+00  0.879609E+06  0.123158E+07  0.605763E+00  0.148656E+07
  0.113374E-01  0.147123E+07  0.143987E+07  0.000000E+00  0.000000E+00  0.834726E+06  0.117160E+07  0.605543E+00  0.142396E+07
  0.114513E-01  0.141106E+07  0.137919E+07  0.000000E+00  0.000000E+00  0.791799E+06  0.111416E+07  0.605314E+00  0.136375E+07
  0.115664E-01  0.135330E+07  0.132093E+07  0.000000E+00  0.000000E+00  0.750814E+06  0.105923E+07  0.605077E+00  0.130594E+07
  0.116827E-01  0.129794E+07  0.126506E+07  0.000000E+00  0.000000E+00  0.711750E+06  0.100678E+07  0.604831E+00  0.125051E+07
  0.118001E-01  0.124495E+07  0.121156E+07  0.000000E+00  0.000000E+00  0.674582E+06  0.956793E+06  0.604575E+00  0.119744E+07
  0.119187E-01  0.119429E+07  0.116038E+07  0.000000E+00  0.000000E+00  0.639262E+06  0.909205E+06  0.604309E+00  0.114668E+07
  0.120385E-01  0.114593E+07  0.111150E+07  0.000000E+00  0.000000E+00  0.605758E+06  0.863970E+06  0.604034E+00  0.109820E+07
  0.121594E-01  0.109982E+07  0.106485E+07  0.000000E+00  0.000000E+00  0.574023E+06  0.821027E+06  0.603747E+00  0.105195E+07
  0.122817E-01  0.105589E+07  0.102039E+07  0.000000E+00  0.000000E+00  0.544005E+06  0.780308E+06  0.603449E+00  0.100786E+07
  0.124051E-01  0.101409E+07  0.978046E+06  0.000000E+00  0.000000E+00  0.515649E+06  0.741741E+06  0.603140E+00  0.965888E+06
  0.125298E-01  0.974334E+06  0.937747E+06  0.000000E+00  0.000000E+00  0.488887E+06  0.705236E+06  0.602819E+00  0.925944E+06
  0.126557E-01  0.936553E+06  0.899416E+06  0.000000E+00  0.000000E+00  0.463655E+06  0.670710E+06  0.602485E+00  0.887958E+06
  0.127829E-01  0.900663E+06  0.862971E+06  0.000000E+00  0.000000E+00  0.439881E+06  0.638070E+06  0.602139E+00  0.851846E+06
  0.129113E-01  0.866579E+06  0.828328E+06  0.000000E+00  0.000000E+00  0.417493E+06  0.607222E+06  0.601779E+00  0.817525E+06
  0.130411E-01  0.834203E+06  0.795387E+06  0.000000E+00  0.000000E+00  0.396410E+06  0.578060E+06  0.601404E+00  0.784897E+06
  0.131722E-01  0.803442E+06  0.764059E+06  0.000000E+00  0.000000E+00  0.376556E+06  0.550484E+06  0.601015E+00  0.753870E+06
  0.133046E-01  0.774200E+06  0.734244E+06  0.000000E+00  0.000000E+00  0.357850E+06  0.524389E+06  0.600611E+00  0.724347E+06
  0.134383E-01  0.746378E+06  0.705845E+06  0.000000E+00  0.000000E+00  0.340215E+06  0.499674E+06  0.600191E+00  0.696231E+06
  0.135733E-01  0.719872E+06  0.678759E+06  0.000000E+00  0.000000E+00  0.323567E+06  0.476231E+06  0.599754E+00  0.669420E+06
  0.137097E-01  0.694584E+06  0.652887E+06  0.000000E+00  0.000000E+00  0.307832E+06  0.453959E+06  0.599301E+00  0.643814E+06
  0.138475E-01  0.670418E+06  0.628134E+06  0.000000E+00  0.000000E+00  0.292932E+06  0.432760E+06  0.598829E+00  0.619320E+06
  0.139867E-01  0.647280E+06  0.604404E+06  0.000000E+00  0.000000E+00  0.278818E+06  0.412541E+06  0.598339E+00  0.595843E+06
  0.141273E-01  0.625072E+06  0.581602E+06  0.000000E+00  0.000000E+00  0.265374E+06  0.393207E+06  0.597830E+00  0.573287E+06
  0.142692E-01  0.603710E+06  0.559643E+06  0.000000E+00  0.000000E+00  0.252558E+06  0.374676E+06  0.597302E+00  0.551569E+06
  0.144127E-01  0.583112E+06  0.538444E+06  0.000000E+00  0.000000E+00  0.240308E+06  0.356871E+06  0.596753E+00  0.530605E+06
  0.145575E-01  0.563201E+06  0.517931E+06  0.000000E+00  0.000000E+00  0.228568E+06  0.339723E+06  0.596184E+00  0.510322E+06
  0.147038E-01  0.543905E+06  0.498030E+06  0.000000E+00  0.000000E+00  0.217283E+06  0.323166E+06  0.595593E+00  0.490648E+06
  0.148516E-01  0.525164E+06  0.478681E+06  0.000000E+00  0.000000E+00  0.206408E+06  0.307148E+06  0.594981E+00  0.471522E+06
  0.150008E-01  0.506921E+06  0.459830E+06  0.000000E+00  0.000000E+00  0.195902E+06  0.291624E+06  0.594346E+00  0.452890E+06
  0.151516E-01  0.489134E+06  0.441432E+06  0.000000E+00  0.000000E+00  0.185730E+06  0.276558E+06  0.593689E+00  0.434708E+06
  0.153039E-01  0.471759E+06  0.423445E+06  0.000000E+00  0.000000E+00  0.175862E+06  0.261919E+06  0.593009E+00  0.416935E+06
  0.154577E-01  0.454768E+06  0.405841E+06  0.000000E+00  0.000000E+00  0.166277E+06  0.247690E+06  0.592305E+00  0.399542E+06
  0.156130E-01  0.438140E+06  0.388598E+06  0.000000E+00  0.000000E+00  0.156958E+06  0.233858E+06  0.591579E+00  0.382507E+06
  0.157700E-01  0.421859E+06  0.371703E+06  0.000000E+00  0.000000E+00  0.147896E+06  0.220419E+06  0.590828E+00  0.365818E+06
  0.159284E-01  0.405919E+06  0.355149E+06  0.000000E+00  0.000000E+00  0.139091E+06  0.207376E+06  0.590054E+00  0.349468E+06
  0.160885E-01  0.390318E+06  0.338933E+06  0.000000E+00  0.000000E+00  0.130543E+06  0.194733E+06  0.589256E+00  0.333454E+06
  0.162502E-01  0.375060E+06  0.323062E+06  0.000000E+00  0.000000E+00  0.122262E+06  0.182503E+06  0.588434E+00  0.317782E+06
  0.164135E-01  0.360157E+06  0.307546E+06  0.000000E+00  0.000000E+00  0.114261E+06  0.170700E+06  0.587587E+00  0.302464E+06
  0.165785E-01  0.345622E+06  0.292399E+06  0.000000E+00  0.000000E+00  0.106557E+06  0.159344E+06  0.586718E+00  0.287513E+06
  0.167451E-01  0.331468E+06  0.277636E+06  0.000000E+00  0.000000E+00  0.991678E+05  0.148448E+06  0.585824E+00  0.272943E+06
  0.169134E-01  0.317714E+06  0.263275E+06  0.000000E+00  0.000000E+00  0.921111E+05  0.138030E+06  0.584906E+00  0.258775E+06
  0.170834E-01  0.304379E+06  0.249334E+06  0.000000E+00  0.000000E+00  0.854044E+05  0.128106E+06  0.583965E+00  0.245024E+06
  0.172551E-01  0.291479E+06  0.235833E+06  0.000000E+00  0.000000E+00  0.790626E+05  0.118688E+06  0.582999E+00  0.231711E+06
  0.174285E-01  0.279028E+06  0.222784E+06  0.000000E+00  0.000000E+00  0.730944E+05  0.109784E+06  0.582008E+00  0.218848E+06
  0.176036E-01  0.267040E+06  0.210200E+06  0.000000E+00  0.000000E+00  0.675050E+05  0.101399E+06  0.580991E+00  0.206448E+06
  0.177806E-01  0.255522E+06  0.198093E+06  0.000000E+00  0.000000E+00  0.622930E+05  0.935313E+05  0.579947E+00  0.194522E+06
  0.179593E-01  0.244482E+06  0.186467E+06  0.000000E+00  0.000000E+00  0.574512E+05  0.861767E+05  0.578874E+00  0.183075E+06
  0.181398E-01  0.233917E+06  0.175322E+06  0.000000E+00  0.000000E+00  0.529652E+05  0.793225E+05  0.577769E+00  0.172105E+06
  0.183221E-01  0.223824E+06  0.164656E+06  0.000000E+00  0.000000E+00  0.488161E+05  0.729530E+05  0.576629E+00  0.161610E+06
  0.185062E-01  0.214194E+06  0.154458E+06  0.000000E+00  0.000000E+00  0.449809E+05  0.670475E+05  0.575450E+00  0.151580E+06
  0.186922E-01  0.205015E+06  0.144719E+06  0.000000E+00  0.000000E+00  0.414338E+05  0.615815E+05  0.574228E+00  0.142003E+06
  0.188801E-01  0.196267E+06  0.135418E+06  0.000000E+00  0.000000E+00  0.381465E+05  0.565256E+05  0.572957E+00  0.132860E+06
  0.190698E-01  0.187930E+06  0.126536E+06  0.000000E+00  0.000000E+00  0.350922E+05  0.518499E+05  0.571633E+00  0.124131E+06
  0.192615E-01  0.179979E+06  0.118050E+06  0.000000E+00  0.000000E+00  0.322451E+05  0.475222E+05  0.570248E+00  0.115794E+06
  0.194550E-01  0.172391E+06  0.109935E+06  0.000000E+00  0.000000E+00  0.295822E+05  0.435105E+05  0.568798E+00  0.107822E+06
  0.196506E-01  0.165135E+06  0.102163E+06  0.000000E+00  0.000000E+00  0.270832E+05  0.397821E+05  0.567277E+00  0.100189E+06
  0.198481E-01  0.158186E+06  0.947081E+05  0.000000E+00  0.000000E+00  0.247320E+05  0.363071E+05  0.565678E+00  0.928681E+05
  0.200475E-01  0.151517E+06  0.875444E+05  0.000000E+00  0.000000E+00  0.225154E+05  0.330572E+05  0.563998E+00  0.858345E+05
  0.202490E-01  0.145102E+06  0.806468E+05  0.000000E+00  0.000000E+00  0.204234E+05  0.300072E+05  0.562231E+00  0.790633E+05
  0.204525E-01  0.138918E+06  0.739929E+05  0.000000E+00  0.000000E+00  0.184481E+05  0.271351E+05  0.560373E+00  0.725324E+05
  0.206581E-01  0.132942E+06  0.675607E+05  0.000000E+00  0.000000E+00  0.165829E+05  0.244215E+05  0.558421E+00  0.662203E+05
  0.208657E-01  0.127156E+06  0.613329E+05  0.000000E+00  0.000000E+00  0.148223E+05  0.218515E+05  0.556369E+00  0.601100E+05
