  0.312085E-02  0.188304E+08  0.188293E+08  0.000000E+00  0.000000E+00  0.166866E+08  0.188194E+08  0.525382E+00  0.188211E+08
  0.315222E-02  0.188153E+08  0.188141E+08  0.000000E+00  0.000000E+00  0.166473E+08  0.188042E+08  0.525379E+00  0.188059E+08
  0.318390E-02  0.187999E+08  0.187988E+08  0.000000E+00  0.000000E+00  0.166076E+08  0.187889E+08  0.525377E+00  0.187905E+08
  0.321590E-02  0.187844E+08  0.187833E+08  0.000000E+00  0.000000E+00  0.165677E+08  0.187734E+08  0.525374E+00  0.187749E+08
  0.324822E-02  0.187688E+08  0.187676E+08  0.000000E+00  0.000000E+00  0.165274E+08  0.187577E+08  0.525372E+00  0.187591E+08
  0.328086E-02  0.187529E+08  0.187517E+08  0.000000E+00  0.000000E+00  0.164869E+08  0.187418E+08  0.525369E+00  0.187432E+08
  0.331383E-02  0.187369E+08  0.187357E+08  0.000000E+00  0.000000E+00  0.164461E+08  0.187258E+08  0.525367E+00  0.187270E+08
  0.334714E-02  0.187207E+08  0.187195E+08  0.000000E+00  0.000000E+00  0.164049E+08  0.187096E+08  0.525364E+00  0.187107E+08
  0.338078E-02  0.187043E+08  0.187030E+08  0.000000E+00  0.000000E+00  0.163635E+08  0.186931E+08  0.525362E+00  0.186942E+08
  0.341476E-02  0.186878E+08  0.186865E+08  0.000000E+00  0.000000E+00  0.163218E+08  0.186766E+08  0.525359E+00  0.186775E+08
  0.344908E-02  0.186710E+08  0.186697E+08  0.000000E+00  0.000000E+00  0.162797E+08  0.186598E+08  0.525357E+00  0.186607E+08
  0.348374E-02  0.186541E+08  0.186527E+08  0.000000E+00  0.000000E+00  0.162374E+08  0.186428E+08  0.525354E+00  0.186436E+08
  0.351875E-02  0.186370E+08  0.186356E+08  0.000000E+00  0.000000E+00  0.161947E+08  0.186257E+08  0.525352E+00  0.186264E+08
  0.355412E-02  0.186196E+08  0.186182E+08  0.000000E+00  0.000000E+00  0.161518E+08  0.186083E+08  0.525349E+00  0.186090E+08
  0.358983E-02  0.186021E+08  0.186007E+08  0.000000E+00  0.000000E+00  0.161085E+08  0.185908E+08  0.525347E+00  0.185914E+08
  0.362591E-02  0.185844E+08  0.185830E+08  0.000000E+00  0.000000E+00  0.160649E+08  0.185731E+08  0.525344E+00  0.185735E+08
  0.366235E-02  0.185666E+08  0.185651E+08  0.000000E+00  0.000000E+00  0.160211E+08  0.185552E+08  0.525341E+00  0.185556E+08
  0.369916E-02  0.185485E+08  0.185470E+08  0.000000E+00  0.000000E+00  0.159769E+08  0.185371E+08  0.525339E+00  0.185374E+08
  0.373634E-02  0.185302E+08  0.185287E+08  0.000000E+00  0.000000E+00  0.159324E+08  0.185188E+08  0.525336E+00  0.185190E+08
  0.377389E-02  0.185117E+08  0.185102E+08  0.000000E+00  0.000000E+00  0.158875E+08  0.185003E+08  0.525334E+00  0.185004E+08
  0.381182E-02  0.184931E+08  0.184915E+08  0.000000E+00  0.000000E+00  0.158424E+08  0.184816E+08  0.525331E+00  0.184816E+08
  0.385013E-02  0.184742E+08  0.184726E+08  0.000000E+00  0.000000E+00  0.157970E+08  0.184627E+08  0.525328E+00  0.184626E+08
  0.388882E-02  0.184551E+08  0.184535E+08  0.000000E+00  0.000000E+00  0.157512E+08  0.184436E+08  0.525326E+00  0.184434E+08
  0.392790E-02  0.184359E+08  0.184342E+08  0.000000E+00  0.000000E+00  0.157051E+08  0.184243E+08  0.525323E+00  0.184240E+08
  0.396738E-02  0.184164E+08  0.184147E+08  0.000000E+00  0.000000E+00  0.156587E+08  0.184048E+08  0.525320E+00  0.184045E+08
  0.400725E-02  0.183967E+08  0.183950E+08  0.000000E+00  0.000000E+00  0.156120E+08  0.183851E+08  0.525317E+00  0.183847E+08
  0.404753E-02  0.183769E+08  0.183750E+08  0.000000E+00  0.000000E+00  0.155650E+08  0.183651E+08  0.525315E+00  0.183647E+08
  0.408821E-02  0.183568E+08  0.183549E+08  0.000000E+00  0.000000E+00  0.155177E+08  0.183450E+08  0.525312E+00  0.183445E+08
  0.412929E-02  0.183365E+08  0.183346E+08  0.000000E+00  0.000000E+00  0.154695E+08  0.183247E+08  0.525309E+00  0.183240E+08
  0.417079E-02  0.183160E+08  0.183140E+08  0.000000E+00  0.000000E+00  0.154215E+08  0.183041E+08  0.525307E+00  0.183034E+08
  0.421271E-02  0.182952E+08  0.182933E+08  0.000000E+00  0.000000E+00  0.153732E+08  0.182834E+08  0.525304E+00  0.182826E+08
  0.425505E-02  0.182743E+08  0.182723E+08  0.000000E+00  0.000000E+00  0.153246E+08  0.182624E+08  0.525301E+00  0.182615E+08
  0.429781E-02  0.182532E+08  0.182511E+08  0.000000E+00  0.000000E+00  0.152757E+08  0.182412E+08  0.525298E+00  0.182402E+08
  0.434101E-02  0.182318E+08  0.182297E+08  0.000000E+00  0.000000E+00  0.152264E+08  0.182198E+08  0.525295E+00  0.182188E+08
  0.438463E-02  0.182102E+08  0.182081E+08  0.000000E+00  0.000000E+00  0.151768E+08  0.181982E+08  0.525293E+00  0.181970E+08
  0.442870E-02  0.181884E+08  0.181863E+08  0.000000E+00  0.000000E+00  0.151269E+08  0.181763E+08  0.525290E+00  0.181751E+08
  0.447321E-02  0.181664E+08  0.181642E+08  0.000000E+00  0.000000E+00  0.150767E+08  0.181542E+08  0.525287E+00  0.181530E+08
  0.451817E-02  0.181442E+08  0.181419E+08  0.000000E+00  0.000000E+00  0.150262E+08  0.181320E+08  0.525284E+00  0.181306E+08
  0.456357E-02  0.181217E+08  0.181194E+08  0.000000E+00  0.000000E+00  0.149754E+08  0.181094E+08  0.525281E+00  0.181080E+08
  0.460944E-02  0.180990E+08  0.180967E+08  0.000000E+00  0.000000E+00  0.149242E+08  0.180867E+08  0.525278E+00  0.180852E+08
  0.465577E-02  0.180761E+08  0.180738E+08  0.000000E+00  0.000000E+00  0.148728E+08  0.180637E+08  0.525276E+00  0.180622E+08
  0.470256E-02  0.180530E+08  0.180506E+08  0.000000E+00  0.000000E+00  0.148210E+08  0.180405E+08  0.525273E+00  0.180389E+08
  0.474982E-02  0.180296E+08  0.180272E+08  0.000000E+00  0.000000E+00  0.147689E+08  0.180171E+08  0.525270E+00  0.180154E+08
  0.479755E-02  0.180060E+08  0.180035E+08  0.000000E+00  0.000000E+00  0.147165E+08  0.179934E+08  0.525267E+00  0.179917E+08
  0.484577E-02  0.179822E+08  0.179796E+08  0.000000E+00  0.000000E+00  0.146638E+08  0.179696E+08  0.525264E+00  0.179678E+08
  0.489447E-02  0.179582E+08  0.179555E+08  0.000000E+00  0.000000E+00  0.146108E+08  0.179454E+08  0.525261E+00  0.179436E+08
  0.494366E-02  0.179339E+08  0.179312E+08  0.000000E+00  0.000000E+00  0.145575E+08  0.179211E+08  0.525258E+00  0.179192E+08
  0.499334E-02  0.179093E+08  0.179066E+08  0.000000E+00  0.000000E+00  0.145038E+08  0.178965E+08  0.525255E+00  0.178945E+08
  0.504353E-02  0.178846E+08  0.178818E+08  0.000000E+00  0.000000E+00  0.144499E+08  0.178716E+08  0.525252E+00  0.178696E+08
  0.509422E-02  0.178596E+08  0.178568E+08  0.000000E+00  0.000000E+00  0.143956E+08  0.178466E+08  0.525249E+00  0.178445E+08
  0.514541E-02  0.178343E+08  0.178315E+08  0.000000E+00  0.000000E+00  0.143410E+08  0.178212E+08  0.525246E+00  0.178191E+08
  0.519713E-02  0.178089E+08  0.178059E+08  0.000000E+00  0.000000E+00  0.142861E+08  0.177957E+08  0.525243E+00  0.177935E+08
  0.524936E-02  0.177831E+08  0.177802E+08  0.000000E+00  0.000000E+00  0.142309E+08  0.177699E+08  0.525240E+00  0.177676E+08
  0.530212E-02  0.177572E+08  0.177541E+08  0.000000E+00  0.000000E+00  0.141753E+08  0.177438E+08  0.525237E+00  0.177415E+08
  0.535540E-02  0.177310E+08  0.177279E+08  0.000000E+00  0.000000E+00  0.141195E+08  0.177175E+08  0.525234E+00  0.177152E+08
  0.540923E-02  0.177045E+08  0.177014E+08  0.000000E+00  0.000000E+00  0.140633E+08  0.176910E+08  0.525231E+00  0.176886E+08
  0.546359E-02  0.176778E+08  0.176746E+08  0.000000E+00  0.000000E+00  0.140068E+08  0.176641E+08  0.525228E+00  0.176618E+08
  0.551850E-02  0.176509E+08  0.176476E+08  0.000000E+00  0.000000E+00  0.139499E+08  0.176371E+08  0.525225E+00  0.176347E+08
  0.557396E-02  0.176237E+08  0.176203E+08  0.000000E+00  0.000000E+00  0.138928E+08  0.176098E+08  0.525221E+00  0.176074E+08
  0.562998E-02  0.175962E+08  0.175928E+08  0.000000E+00  0.000000E+00  0.138353E+08  0.175822E+08  0.525218E+00  0.175798E+08
  0.568656E-02  0.175685E+08  0.175650E+08  0.000000E+00  0.000000E+00  0.137774E+08  0.175544E+08  0.525215E+00  0.175519E+08
  0.574372E-02  0.175410E+08  0.175375E+08  0.000000E+00  0.000000E+00  0.136974E+08  0.175268E+08  0.525210E+00  0.175242E+08
  0.580144E-02  0.175128E+08  0.175092E+08  0.000000E+00  0.000000E+00  0.136379E+08  0.174984E+08  0.525207E+00  0.174958E+08
  0.585974E-02  0.174843E+08  0.174806E+08  0.000000E+00  0.000000E+00  0.135781E+08  0.174698E+08  0.525203E+00  0.174672E+08
  0.591864E-02  0.174556E+08  0.174518E+08  0.000000E+00  0.000000E+00  0.135180E+08  0.174409E+08  0.525200E+00  0.174383E+08
  0.597812E-02  0.174266E+08  0.174228E+08  0.000000E+00  0.000000E+00  0.134574E+08  0.174118E+08  0.525196E+00  0.174092E+08
  0.603820E-02  0.173973E+08  0.173934E+08  0.000000E+00  0.000000E+00  0.133965E+08  0.173824E+08  0.525193E+00  0.173798E+08
  0.609888E-02  0.173678E+08  0.173639E+08  0.000000E+00  0.000000E+00  0.133352E+08  0.173527E+08  0.525190E+00  0.173501E+08
  0.616018E-02  0.173380E+08  0.173340E+08  0.000000E+00  0.000000E+00  0.132736E+08  0.173228E+08  0.525186E+00  0.173202E+08
  0.622209E-02  0.173080E+08  0.173039E+08  0.000000E+00  0.000000E+00  0.132116E+08  0.172926E+08  0.525183E+00  0.172900E+08
  0.628463E-02  0.172776E+08  0.172735E+08  0.000000E+00  0.000000E+00  0.131493E+08  0.172621E+08  0.525179E+00  0.172595E+08
  0.634778E-02  0.172471E+08  0.172428E+08  0.000000E+00  0.000000E+00  0.130866E+08  0.172313E+08  0.525176E+00  0.172288E+08
  0.641158E-02  0.172162E+08  0.172119E+08  0.000000E+00  0.000000E+00  0.130235E+08  0.172003E+08  0.525172E+00  0.171978E+08
  0.647602E-02  0.171851E+08  0.171806E+08  0.000000E+00  0.000000E+00  0.129601E+08  0.171690E+08  0.525169E+00  0.171665E+08
  0.654111E-02  0.171537E+08  0.171491E+08  0.000000E+00  0.000000E+00  0.128964E+08  0.171374E+08  0.525165E+00  0.171349E+08
  0.660684E-02  0.171220E+08  0.171174E+08  0.000000E+00  0.000000E+00  0.128323E+08  0.171055E+08  0.525162E+00  0.171031E+08
  0.667324E-02  0.170900E+08  0.170853E+08  0.000000E+00  0.000000E+00  0.127679E+08  0.170733E+08  0.525158E+00  0.170710E+08
  0.674031E-02  0.170578E+08  0.170530E+08  0.000000E+00  0.000000E+00  0.127031E+08  0.170409E+08  0.525155E+00  0.170386E+08
  0.680805E-02  0.170253E+08  0.170204E+08  0.000000E+00  0.000000E+00  0.126381E+08  0.170081E+08  0.525151E+00  0.170059E+08
  0.687647E-02  0.169925E+08  0.169875E+08  0.000000E+00  0.000000E+00  0.125728E+08  0.169751E+08  0.525147E+00  0.169730E+08
  0.694558E-02  0.169594E+08  0.169543E+08  0.000000E+00  0.000000E+00  0.125071E+08  0.169418E+08  0.525144E+00  0.169397E+08
  0.701539E-02  0.169260E+08  0.169209E+08  0.000000E+00  0.000000E+00  0.124412E+08  0.169082E+08  0.525140E+00  0.169062E+08
  0.708590E-02  0.168924E+08  0.168871E+08  0.000000E+00  0.000000E+00  0.123750E+08  0.168743E+08  0.525136E+00  0.168724E+08
  0.715711E-02  0.168584E+08  0.168531E+08  0.000000E+00  0.000000E+00  0.123086E+08  0.168401E+08  0.525132E+00  0.168383E+08
  0.722904E-02  0.168242E+08  0.168188E+08  0.000000E+00  0.000000E+00  0.122419E+08  0.168056E+08  0.525129E+00  0.168040E+08
  0.730169E-02  0.167897E+08  0.167842E+08  0.000000E+00  0.000000E+00  0.121750E+08  0.167708E+08  0.525125E+00  0.167693E+08
  0.737508E-02  0.167549E+08  0.167493E+08  0.000000E+00  0.000000E+00  0.121078E+08  0.167358E+08  0.525121E+00  0.167344E+08
  0.744920E-02  0.167198E+08  0.167141E+08  0.000000E+00  0.000000E+00  0.120405E+08  0.167004E+08  0.525117E+00  0.166991E+08
  0.752406E-02  0.166845E+08  0.166786E+08  0.000000E+00  0.000000E+00  0.119730E+08  0.166647E+08  0.525113E+00  0.166636E+08
  0.759968E-02  0.166488E+08  0.166428E+08  0.000000E+00  0.000000E+00  0.119053E+08  0.166287E+08  0.525110E+00  0.166278E+08
  0.767606E-02  0.166128E+08  0.166067E+08  0.000000E+00  0.000000E+00  0.118374E+08  0.165923E+08  0.525106E+00  0.165916E+08
  0.775321E-02  0.165765E+08  0.165703E+08  0.000000E+00  0.000000E+00  0.117694E+08  0.165557E+08  0.525102E+00  0.165552E+08
  0.783112E-02  0.165399E+08  0.165337E+08  0.000000E+00  0.000000E+00  0.117013E+08  0.165188E+08  0.525098E+00  0.165185E+08
  0.790983E-02  0.165031E+08  0.164967E+08  0.000000E+00  0.000000E+00  0.116329E+08  0.164815E+08  0.525094E+00  0.164814E+08
  0.798932E-02  0.164659E+08  0.164594E+08  0.000000E+00  0.000000E+00  0.115644E+08  0.164439E+08  0.525091E+00  0.164441E+08
  0.806962E-02  0.164284E+08  0.164218E+08  0.000000E+00  0.000000E+00  0.114958E+08  0.164060E+08  0.525087E+00  0.164065E+08
  0.815072E-02  0.163906E+08  0.163838E+08  0.000000E+00  0.000000E+00  0.114270E+08  0.163679E+08  0.525083E+00  0.163685E+08
  0.823263E-02  0.163525E+08  0.163456E+08  0.000000E+00  0.000000E+00  0.113581E+08  0.163293E+08  0.525079E+00  0.163303E+08
  0.831538E-02  0.163141E+08  0.163071E+08  0.000000E+00  0.000000E+00  0.112890E+08  0.162905E+08  0.525075E+00  0.162917E+08
  0.839895E-02  0.162754E+08  0.162683E+08  0.000000E+00  0.000000E+00  0.112198E+08  0.162513E+08  0.525071E+00  0.162529E+08
  0.848335E-02  0.162364E+08  0.162291E+08  0.000000E+00  0.000000E+00  0.111504E+08  0.162118E+08  0.525067E+00  0.162137E+08
  0.856861E-02  0.161971E+08  0.161897E+08  0.000000E+00  0.000000E+00  0.110809E+08  0.161720E+08  0.525063E+00  0.161742E+08
  0.865473E-02  0.161574E+08  0.161499E+08  0.000000E+00  0.000000E+00  0.110112E+08  0.161319E+08  0.525060E+00  0.161344E+08
  0.874171E-02  0.161175E+08  0.161098E+08  0.000000E+00  0.000000E+00  0.109413E+08  0.160914E+08  0.525056E+00  0.160943E+08
  0.882956E-02  0.160772E+08  0.160694E+08  0.000000E+00  0.000000E+00  0.108713E+08  0.160506E+08  0.525052E+00  0.160539E+08
  0.891830E-02  0.160366E+08  0.160287E+08  0.000000E+00  0.000000E+00  0.108011E+08  0.160094E+08  0.525048E+00  0.160132E+08
  0.900794E-02  0.159957E+08  0.159876E+08  0.000000E+00  0.000000E+00  0.107306E+08  0.159679E+08  0.525044E+00  0.159721E+08
  0.909847E-02  0.159545E+08  0.159462E+08  0.000000E+00  0.000000E+00  0.106600E+08  0.159261E+08  0.525040E+00  0.159307E+08
  0.918990E-02  0.159129E+08  0.159045E+08  0.000000E+00  0.000000E+00  0.105892E+08  0.158839E+08  0.525036E+00  0.158891E+08
  0.928227E-02  0.158711E+08  0.158625E+08  0.000000E+00  0.000000E+00  0.105183E+08  0.158414E+08  0.525032E+00  0.158471E+08
  0.937556E-02  0.158289E+08  0.158202E+08  0.000000E+00  0.000000E+00  0.104472E+08  0.157986E+08  0.525028E+00  0.158047E+08
  0.946979E-02  0.157864E+08  0.157775E+08  0.000000E+00  0.000000E+00  0.103758E+08  0.157554E+08  0.525024E+00  0.157621E+08
  0.956496E-02  0.157435E+08  0.157345E+08  0.000000E+00  0.000000E+00  0.103043E+08  0.157118E+08  0.525020E+00  0.157191E+08
  0.966108E-02  0.157004E+08  0.156912E+08  0.000000E+00  0.000000E+00  0.102327E+08  0.156679E+08  0.525016E+00  0.156758E+08
  0.975818E-02  0.156569E+08  0.156475E+08  0.000000E+00  0.000000E+00  0.101608E+08  0.156237E+08  0.525012E+00  0.156321E+08
  0.985625E-02  0.156131E+08  0.156035E+08  0.000000E+00  0.000000E+00  0.100888E+08  0.155791E+08  0.525008E+00  0.155882E+08
  0.995531E-02  0.155689E+08  0.155592E+08  0.000000E+00  0.000000E+00  0.100166E+08  0.155341E+08  0.525004E+00  0.155439E+08
  0.100554E-01  0.155244E+08  0.155146E+08  0.000000E+00  0.000000E+00  0.994429E+07  0.154888E+08  0.525000E+00  0.154992E+08
  0.101564E-01  0.154796E+08  0.154696E+08  0.000000E+00  0.000000E+00  0.987182E+07  0.154431E+08  0.524996E+00  0.154543E+08
  0.102585E-01  0.154344E+08  0.154242E+08  0.000000E+00  0.000000E+00  0.979922E+07  0.153970E+08  0.524992E+00  0.154090E+08
  0.103616E-01  0.153890E+08  0.153786E+08  0.000000E+00  0.000000E+00  0.972649E+07  0.153506E+08  0.524988E+00  0.153634E+08
  0.104657E-01  0.153431E+08  0.153326E+08  0.000000E+00  0.000000E+00  0.965366E+07  0.153038E+08  0.524984E+00  0.153174E+08
  0.105709E-01  0.152970E+08  0.152862E+08  0.000000E+00  0.000000E+00  0.958072E+07  0.152567E+08  0.524979E+00  0.152711E+08
  0.106772E-01  0.152505E+08  0.152395E+08  0.000000E+00  0.000000E+00  0.950770E+07  0.152091E+08  0.524975E+00  0.152244E+08
  0.107845E-01  0.152036E+08  0.151925E+08  0.000000E+00  0.000000E+00  0.943458E+07  0.151612E+08  0.524971E+00  0.151774E+08
  0.108928E-01  0.151564E+08  0.151451E+08  0.000000E+00  0.000000E+00  0.936140E+07  0.151129E+08  0.524967E+00  0.151301E+08
  0.110023E-01  0.151089E+08  0.150974E+08  0.000000E+00  0.000000E+00  0.928813E+07  0.150642E+08  0.524963E+00  0.150824E+08
  0.111129E-01  0.150610E+08  0.150493E+08  0.000000E+00  0.000000E+00  0.921481E+07  0.150152E+08  0.524959E+00  0.150344E+08
  0.112246E-01  0.150128E+08  0.150008E+08  0.000000E+00  0.000000E+00  0.914144E+07  0.149657E+08  0.524954E+00  0.149860E+08
  0.113374E-01  0.149642E+08  0.149521E+08  0.000000E+00  0.000000E+00  0.906750E+07  0.149159E+08  0.524950E+00  0.149373E+08
  0.114513E-01  0.149153E+08  0.149029E+08  0.000000E+00  0.000000E+00  0.899405E+07  0.148657E+08  0.524946E+00  0.148883E+08
  0.115664E-01  0.148660E+08  0.148534E+08  0.000000E+00  0.000000E+00  0.892058E+07  0.148150E+08  0.524942E+00  0.148388E+08
  0.116827E-01  0.148164E+08  0.148036E+08  0.000000E+00  0.000000E+00  0.884709E+07  0.147640E+08  0.524938E+00  0.147891E+08
  0.118001E-01  0.147664E+08  0.147534E+08  0.000000E+00  0.000000E+00  0.877360E+07  0.147126E+08  0.524933E+00  0.147390E+08
  0.119187E-01  0.147160E+08  0.147028E+08  0.000000E+00  0.000000E+00  0.870009E+07  0.146608E+08  0.524929E+00  0.146885E+08
  0.120385E-01  0.146654E+08  0.146519E+08  0.000000E+00  0.000000E+00  0.862659E+07  0.146086E+08  0.524925E+00  0.146377E+08
  0.121594E-01  0.146143E+08  0.146006E+08  0.000000E+00  0.000000E+00  0.855311E+07  0.145559E+08  0.524921E+00  0.145865E+08
  0.122817E-01  0.145629E+08  0.145490E+08  0.000000E+00  0.000000E+00  0.847964E+07  0.145029E+08  0.524917E+00  0.145349E+08
  0.124051E-01  0.145111E+08  0.144970E+08  0.000000E+00  0.000000E+00  0.840621E+07  0.144494E+08  0.524912E+00  0.144830E+08
  0.125298E-01  0.144590E+08  0.144446E+08  0.000000E+00  0.000000E+00  0.833281E+07  0.143956E+08  0.524908E+00  0.144308E+08
  0.126557E-01  0.144065E+08  0.143919E+08  0.000000E+00  0.000000E+00  0.825944E+07  0.143413E+08  0.524904E+00  0.143782E+08
  0.127829E-01  0.143537E+08  0.143388E+08  0.000000E+00  0.000000E+00  0.818611E+07  0.142866E+08  0.524900E+00  0.143252E+08
  0.129113E-01  0.143005E+08  0.142853E+08  0.000000E+00  0.000000E+00  0.811283E+07  0.142315E+08  0.524896E+00  0.142719E+08
  0.130411E-01  0.142469E+08  0.142315E+08  0.000000E+00  0.000000E+00  0.803959E+07  0.141759E+08  0.524891E+00  0.142182E+08
  0.131722E-01  0.141929E+08  0.141773E+08  0.000000E+00  0.000000E+00  0.796638E+07  0.141199E+08  0.524887E+00  0.141641E+08
  0.133046E-01  0.141386E+08  0.141227E+08  0.000000E+00  0.000000E+00  0.789322E+07  0.140635E+08  0.524883E+00  0.141097E+08
  0.134383E-01  0.140840E+08  0.140678E+08  0.000000E+00  0.000000E+00  0.782009E+07  0.140067E+08  0.524879E+00  0.140549E+08
  0.135733E-01  0.140289E+08  0.140125E+08  0.000000E+00  0.000000E+00  0.774700E+07  0.139494E+08  0.524874E+00  0.139998E+08
  0.137097E-01  0.139735E+08  0.139568E+08  0.000000E+00  0.000000E+00  0.767394E+07  0.138917E+08  0.524870E+00  0.139442E+08
  0.138475E-01  0.139178E+08  0.139008E+08  0.000000E+00  0.000000E+00  0.760092E+07  0.138336E+08  0.524866E+00  0.138883E+08
  0.139867E-01  0.138616E+08  0.138444E+08  0.000000E+00  0.000000E+00  0.752794E+07  0.137750E+08  0.524862E+00  0.138321E+08
  0.141273E-01  0.138051E+08  0.137876E+08  0.000000E+00  0.000000E+00  0.745499E+07  0.137160E+08  0.524858E+00  0.137755E+08
  0.142692E-01  0.137482E+08  0.137304E+08  0.000000E+00  0.000000E+00  0.738210E+07  0.136565E+08  0.524853E+00  0.137185E+08
  0.144127E-01  0.136910E+08  0.136729E+08  0.000000E+00  0.000000E+00  0.730926E+07  0.135966E+08  0.524849E+00  0.136611E+08
  0.145575E-01  0.136334E+08  0.136150E+08  0.000000E+00  0.000000E+00  0.723651E+07  0.135362E+08  0.524845E+00  0.136034E+08
  0.147038E-01  0.135754E+08  0.135567E+08  0.000000E+00  0.000000E+00  0.716383E+07  0.134754E+08  0.524841E+00  0.135453E+08
  0.148516E-01  0.135170E+08  0.134980E+08  0.000000E+00  0.000000E+00  0.709125E+07  0.134141E+08  0.524836E+00  0.134868E+08
  0.150008E-01  0.134583E+08  0.134390E+08  0.000000E+00  0.000000E+00  0.701879E+07  0.133524E+08  0.524832E+00  0.134280E+08
  0.151516E-01  0.133992E+08  0.133796E+08  0.000000E+00  0.000000E+00  0.694647E+07  0.132902E+08  0.524828E+00  0.133688E+08
  0.153039E-01  0.133397E+08  0.133198E+08  0.000000E+00  0.000000E+00  0.687429E+07  0.132276E+08  0.524824E+00  0.133092E+08
  0.154577E-01  0.132798E+08  0.132596E+08  0.000000E+00  0.000000E+00  0.680227E+07  0.131645E+08  0.524819E+00  0.132492E+08
  0.156130E-01  0.132196E+08  0.131991E+08  0.000000E+00  0.000000E+00  0.673043E+07  0.131009E+08  0.524815E+00  0.131889E+08
  0.157700E-01  0.131590E+08  0.131382E+08  0.000000E+00  0.000000E+00  0.665878E+07  0.130369E+08  0.524811E+00  0.131282E+08
  0.159284E-01  0.130981E+08  0.130769E+08  0.000000E+00  0.000000E+00  0.658732E+07  0.129724E+08  0.524807E+00  0.130672E+08
  0.160885E-01  0.130367E+08  0.130152E+08  0.000000E+00  0.000000E+00  0.651604E+07  0.129074E+08  0.524802E+00  0.130057E+08
  0.162502E-01  0.129750E+08  0.129532E+08  0.000000E+00  0.000000E+00  0.644497E+07  0.128420E+08  0.524798E+00  0.129440E+08
  0.164135E-01  0.129130E+08  0.128908E+08  0.000000E+00  0.000000E+00  0.637409E+07  0.127761E+08  0.524794E+00  0.128818E+08
  0.165785E-01  0.128505E+08  0.128280E+08  0.000000E+00  0.000000E+00  0.630342E+07  0.127097E+08  0.524790E+00  0.128193E+08
  0.167451E-01  0.127877E+08  0.127648E+08  0.000000E+00  0.000000E+00  0.623293E+07  0.126429E+08  0.524786E+00  0.127564E+08
  0.169134E-01  0.127245E+08  0.127013E+08  0.000000E+00  0.000000E+00  0.616265E+07  0.125755E+08  0.524781E+00  0.126931E+08
  0.170834E-01  0.126610E+08  0.126374E+08  0.000000E+00  0.000000E+00  0.609256E+07  0.125078E+08  0.524777E+00  0.126295E+08
  0.172551E-01  0.125971E+08  0.125732E+08  0.000000E+00  0.000000E+00  0.602269E+07  0.124395E+08  0.524773E+00  0.125655E+08
  0.174285E-01  0.125328E+08  0.125085E+08  0.000000E+00  0.000000E+00  0.595301E+07  0.123708E+08  0.524769E+00  0.125011E+08
  0.176036E-01  0.124682E+08  0.124436E+08  0.000000E+00  0.000000E+00  0.588355E+07  0.123016E+08  0.524765E+00  0.124364E+08
  0.177806E-01  0.124032E+08  0.123782E+08  0.000000E+00  0.000000E+00  0.581431E+07  0.122319E+08  0.524760E+00  0.123714E+08
  0.179593E-01  0.123378E+08  0.123125E+08  0.000000E+00  0.000000E+00  0.574529E+07  0.121618E+08  0.524756E+00  0.123059E+08
  0.181398E-01  0.122721E+08  0.122464E+08  0.000000E+00  0.000000E+00  0.567651E+07  0.120912E+08  0.524752E+00  0.122401E+08
  0.183221E-01  0.122060E+08  0.121800E+08  0.000000E+00  0.000000E+00  0.560797E+07  0.120202E+08  0.524748E+00  0.121740E+08
  0.185062E-01  0.121396E+08  0.121132E+08  0.000000E+00  0.000000E+00  0.553969E+07  0.119486E+08  0.524744E+00  0.121075E+08
  0.186922E-01  0.120729E+08  0.120461E+08  0.000000E+00  0.000000E+00  0.547168E+07  0.118766E+08  0.524740E+00  0.120407E+08
  0.188801E-01  0.120057E+08  0.119786E+08  0.000000E+00  0.000000E+00  0.540393E+07  0.118042E+08  0.524736E+00  0.119735E+08
  0.190698E-01  0.119383E+08  0.119107E+08  0.000000E+00  0.000000E+00  0.533647E+07  0.117313E+08  0.524731E+00  0.119060E+08
  0.192615E-01  0.118705E+08  0.118426E+08  0.000000E+00  0.000000E+00  0.526930E+07  0.116579E+08  0.524727E+00  0.118382E+08
  0.194550E-01  0.118024E+08  0.117741E+08  0.000000E+00  0.000000E+00  0.520246E+07  0.115841E+08  0.524723E+00  0.117700E+08
  0.196506E-01  0.117339E+08  0.117052E+08  0.000000E+00  0.000000E+00  0.513592E+07  0.115099E+08  0.524719E+00  0.117014E+08
  0.198481E-01  0.116651E+08  0.116360E+08  0.000000E+00  0.000000E+00  0.506972E+07  0.114352E+08  0.524715E+00  0.116326E+08
  0.200475E-01  0.115959E+08  0.115665E+08  0.000000E+00  0.000000E+00  0.500385E+07  0.113600E+08  0.524711E+00  0.115634E+08
  0.202490E-01  0.115265E+08  0.114967E+08  0.000000E+00  0.000000E+00  0.493833E+07  0.112845E+08  0.524707E+00  0.114939E+08
  0.204525E-01  0.114567E+08  0.114265E+08  0.000000E+00  0.000000E+00  0.487316E+07  0.112085E+08  0.524703E+00  0.114241E+08
  0.206581E-01  0.113866E+08  0.113560E+08  0.000000E+00  0.000000E+00  0.480833E+07  0.111320E+08  0.524699E+00  0.113540E+08
  0.208657E-01  0.113162E+08  0.112852E+08  0.000000E+00  0.000000E+00  0.474385E+07  0.110552E+08  0.524695E+00  0.112835E+08
