  0.210754E-01  0.720435E+07  0.716803E+07  0.000000E+00  0.000000E+00  0.296507E+07  0.699919E+07  0.524259E+00  0.716364E+07
  0.212872E-01  0.707352E+07  0.703679E+07  0.000000E+00  0.000000E+00  0.288868E+07  0.686520E+07  0.524237E+00  0.703310E+07
  0.215011E-01  0.694279E+07  0.690563E+07  0.000000E+00  0.000000E+00  0.281314E+07  0.673135E+07  0.524215E+00  0.690266E+07
  0.217172E-01  0.681216E+07  0.677459E+07  0.000000E+00  0.000000E+00  0.273846E+07  0.659767E+07  0.524192E+00  0.677233E+07
  0.219355E-01  0.668190E+07  0.664391E+07  0.000000E+00  0.000000E+00  0.266476E+07  0.646441E+07  0.524168E+00  0.664236E+07
  0.221559E-01  0.655201E+07  0.651361E+07  0.000000E+00  0.000000E+00  0.259205E+07  0.633159E+07  0.524144E+00  0.651278E+07
  0.223786E-01  0.642258E+07  0.638377E+07  0.000000E+00  0.000000E+00  0.252035E+07  0.619930E+07  0.524118E+00  0.638366E+07
  0.226035E-01  0.629372E+07  0.625449E+07  0.000000E+00  0.000000E+00  0.244972E+07  0.606764E+07  0.524092E+00  0.625511E+07
  0.228307E-01  0.616550E+07  0.612588E+07  0.000000E+00  0.000000E+00  0.238020E+07  0.593673E+07  0.524065E+00  0.612722E+07
  0.230601E-01  0.603806E+07  0.599803E+07  0.000000E+00  0.000000E+00  0.231182E+07  0.580666E+07  0.524037E+00  0.600010E+07
  0.232919E-01  0.591147E+07  0.587104E+07  0.000000E+00  0.000000E+00  0.224463E+07  0.567753E+07  0.524009E+00  0.587382E+07
  0.235260E-01  0.578582E+07  0.574500E+07  0.000000E+00  0.000000E+00  0.217863E+07  0.554945E+07  0.523979E+00  0.574851E+07
  0.237624E-01  0.566124E+07  0.562002E+07  0.000000E+00  0.000000E+00  0.211387E+07  0.542252E+07  0.523948E+00  0.562425E+07
  0.240012E-01  0.553782E+07  0.549621E+07  0.000000E+00  0.000000E+00  0.205036E+07  0.529685E+07  0.523916E+00  0.550117E+07
  0.242425E-01  0.541564E+07  0.537365E+07  0.000000E+00  0.000000E+00  0.198810E+07  0.517253E+07  0.523884E+00  0.537932E+07
  0.244861E-01  0.529480E+07  0.525244E+07  0.000000E+00  0.000000E+00  0.192714E+07  0.504966E+07  0.523850E+00  0.525882E+07
  0.247322E-01  0.517541E+07  0.513268E+07  0.000000E+00  0.000000E+00  0.186747E+07  0.492833E+07  0.523815E+00  0.513977E+07
  0.249808E-01  0.505757E+07  0.501447E+07  0.000000E+00  0.000000E+00  0.180914E+07  0.480865E+07  0.523778E+00  0.502226E+07
  0.252318E-01  0.494134E+07  0.489788E+07  0.000000E+00  0.000000E+00  0.175213E+07  0.469070E+07  0.523741E+00  0.490636E+07
  0.254854E-01  0.482681E+07  0.478301E+07  0.000000E+00  0.000000E+00  0.169648E+07  0.457455E+07  0.523702E+00  0.479217E+07
  0.257415E-01  0.471433E+07  0.467018E+07  0.000000E+00  0.000000E+00  0.164228E+07  0.446052E+07  0.523662E+00  0.468002E+07
  0.260003E-01  0.460296E+07  0.455847E+07  0.000000E+00  0.000000E+00  0.158919E+07  0.434778E+07  0.523621E+00  0.456898E+07
  0.262615E-01  0.449417E+07  0.444936E+07  0.000000E+00  0.000000E+00  0.153771E+07  0.423766E+07  0.523578E+00  0.446052E+07
  0.265255E-01  0.438704E+07  0.434191E+07  0.000000E+00  0.000000E+00  0.148750E+07  0.412932E+07  0.523534E+00  0.435372E+07
  0.267921E-01  0.428206E+07  0.423662E+07  0.000000E+00  0.000000E+00  0.143871E+07  0.402322E+07  0.523488E+00  0.424907E+07
  0.270613E-01  0.417935E+07  0.413361E+07  0.000000E+00  0.000000E+00  0.139136E+07  0.391945E+07  0.523440E+00  0.414668E+07
  0.273333E-01  0.407902E+07  0.403299E+07  0.000000E+00  0.000000E+00  0.134546E+07  0.381811E+07  0.523391E+00  0.404667E+07
  0.276080E-01  0.398035E+07  0.393405E+07  0.000000E+00  0.000000E+00  0.130077E+07  0.371857E+07  0.523340E+00  0.394832E+07
  0.278855E-01  0.388416E+07  0.383759E+07  0.000000E+00  0.000000E+00  0.125752E+07  0.362154E+07  0.523287E+00  0.385244E+07
  0.281657E-01  0.379015E+07  0.374333E+07  0.000000E+00  0.000000E+00  0.121559E+07  0.352677E+07  0.523233E+00  0.375875E+07
  0.284488E-01  0.369843E+07  0.365137E+07  0.000000E+00  0.000000E+00  0.117500E+07  0.343431E+07  0.523176E+00  0.366733E+07
  0.287347E-01  0.360880E+07  0.356151E+07  0.000000E+00  0.000000E+00  0.113564E+07  0.334402E+07  0.523118E+00  0.357801E+07
  0.290235E-01  0.352154E+07  0.347403E+07  0.000000E+00  0.000000E+00  0.109759E+07  0.325611E+07  0.523058E+00  0.349105E+07
  0.293152E-01  0.343654E+07  0.338884E+07  0.000000E+00  0.000000E+00  0.106078E+07  0.317049E+07  0.522995E+00  0.340635E+07
  0.296098E-01  0.335367E+07  0.330578E+07  0.000000E+00  0.000000E+00  0.102516E+07  0.308702E+07  0.522930E+00  0.332378E+07
  0.299074E-01  0.327298E+07  0.322492E+07  0.000000E+00  0.000000E+00  0.990722E+06  0.300574E+07  0.522863E+00  0.324337E+07
  0.302080E-01  0.319441E+07  0.314620E+07  0.000000E+00  0.000000E+00  0.957440E+06  0.292659E+07  0.522793E+00  0.316509E+07
  0.305116E-01  0.311789E+07  0.306953E+07  0.000000E+00  0.000000E+00  0.925269E+06  0.284948E+07  0.522721E+00  0.308885E+07
  0.308182E-01  0.304343E+07  0.299495E+07  0.000000E+00  0.000000E+00  0.894199E+06  0.277442E+07  0.522647E+00  0.301467E+07
  0.311279E-01  0.297089E+07  0.292230E+07  0.000000E+00  0.000000E+00  0.864159E+06  0.270128E+07  0.522570E+00  0.294242E+07
  0.314408E-01  0.290029E+07  0.285162E+07  0.000000E+00  0.000000E+00  0.835134E+06  0.263006E+07  0.522490E+00  0.287210E+07
  0.317568E-01  0.283156E+07  0.278282E+07  0.000000E+00  0.000000E+00  0.807078E+06  0.256069E+07  0.522407E+00  0.280365E+07
  0.320759E-01  0.276454E+07  0.271575E+07  0.000000E+00  0.000000E+00  0.779921E+06  0.249301E+07  0.522322E+00  0.273691E+07
  0.323983E-01  0.269928E+07  0.265045E+07  0.000000E+00  0.000000E+00  0.753658E+06  0.242706E+07  0.522233E+00  0.267192E+07
  0.327239E-01  0.263558E+07  0.258674E+07  0.000000E+00  0.000000E+00  0.728221E+06  0.236265E+07  0.522142E+00  0.260850E+07
  0.330528E-01  0.257362E+07  0.252479E+07  0.000000E+00  0.000000E+00  0.703649E+06  0.229997E+07  0.522048E+00  0.254681E+07
  0.333850E-01  0.251294E+07  0.246414E+07  0.000000E+00  0.000000E+00  0.679798E+06  0.223855E+07  0.521950E+00  0.248640E+07
  0.337205E-01  0.245386E+07  0.240511E+07  0.000000E+00  0.000000E+00  0.656754E+06  0.217872E+07  0.521849E+00  0.242760E+07
  0.340594E-01  0.239629E+07  0.234761E+07  0.000000E+00  0.000000E+00  0.634479E+06  0.212039E+07  0.521744E+00  0.237031E+07
  0.344017E-01  0.233986E+07  0.229128E+07  0.000000E+00  0.000000E+00  0.612863E+06  0.206320E+07  0.521636E+00  0.231416E+07
  0.347475E-01  0.231322E+07  0.226473E+07  0.000000E+00  0.000000E+00  0.599373E+06  0.203237E+07  0.521525E+00  0.228764E+07
  0.350967E-01  0.225920E+07  0.221085E+07  0.000000E+00  0.000000E+00  0.578991E+06  0.197756E+07  0.521409E+00  0.223390E+07
  0.354494E-01  0.220662E+07  0.215844E+07  0.000000E+00  0.000000E+00  0.559308E+06  0.192420E+07  0.521290E+00  0.218161E+07
  0.358057E-01  0.215484E+07  0.210684E+07  0.000000E+00  0.000000E+00  0.540139E+06  0.187170E+07  0.521167E+00  0.213012E+07
  0.361655E-01  0.210457E+07  0.205678E+07  0.000000E+00  0.000000E+00  0.521658E+06  0.182071E+07  0.521040E+00  0.208013E+07
  0.365290E-01  0.205508E+07  0.200752E+07  0.000000E+00  0.000000E+00  0.503667E+06  0.177059E+07  0.520908E+00  0.203094E+07
  0.368961E-01  0.200658E+07  0.195928E+07  0.000000E+00  0.000000E+00  0.486214E+06  0.172154E+07  0.520772E+00  0.198273E+07
  0.372669E-01  0.195932E+07  0.191230E+07  0.000000E+00  0.000000E+00  0.469357E+06  0.167376E+07  0.520632E+00  0.193577E+07
  0.376415E-01  0.191321E+07  0.186650E+07  0.000000E+00  0.000000E+00  0.453069E+06  0.162720E+07  0.520486E+00  0.188996E+07
  0.380197E-01  0.186835E+07  0.182198E+07  0.000000E+00  0.000000E+00  0.437363E+06  0.158193E+07  0.520336E+00  0.184541E+07
  0.384019E-01  0.182468E+07  0.177866E+07  0.000000E+00  0.000000E+00  0.422209E+06  0.153789E+07  0.520181E+00  0.180204E+07
  0.387878E-01  0.178211E+07  0.173647E+07  0.000000E+00  0.000000E+00  0.407572E+06  0.149502E+07  0.520021E+00  0.175977E+07
  0.391776E-01  0.174077E+07  0.169554E+07  0.000000E+00  0.000000E+00  0.393466E+06  0.145342E+07  0.519856E+00  0.171874E+07
  0.395714E-01  0.170072E+07  0.165593E+07  0.000000E+00  0.000000E+00  0.379892E+06  0.141313E+07  0.519684E+00  0.167900E+07
  0.399691E-01  0.166196E+07  0.161762E+07  0.000000E+00  0.000000E+00  0.366834E+06  0.137413E+07  0.519507E+00  0.164055E+07
  0.403708E-01  0.162440E+07  0.158054E+07  0.000000E+00  0.000000E+00  0.354268E+06  0.133636E+07  0.519325E+00  0.160330E+07
  0.407765E-01  0.158809E+07  0.154474E+07  0.000000E+00  0.000000E+00  0.342194E+06  0.129983E+07  0.519135E+00  0.156731E+07
  0.411863E-01  0.155301E+07  0.151019E+07  0.000000E+00  0.000000E+00  0.330602E+06  0.126452E+07  0.518940E+00  0.153254E+07
  0.416002E-01  0.151924E+07  0.147698E+07  0.000000E+00  0.000000E+00  0.319503E+06  0.123047E+07  0.518738E+00  0.149908E+07
  0.420183E-01  0.148668E+07  0.144500E+07  0.000000E+00  0.000000E+00  0.308866E+06  0.119760E+07  0.518530E+00  0.146684E+07
  0.424406E-01  0.145532E+07  0.141424E+07  0.000000E+00  0.000000E+00  0.298677E+06  0.116587E+07  0.518315E+00  0.143580E+07
  0.428672E-01  0.142513E+07  0.138468E+07  0.000000E+00  0.000000E+00  0.288909E+06  0.113525E+07  0.518092E+00  0.140593E+07
  0.432980E-01  0.139604E+07  0.135624E+07  0.000000E+00  0.000000E+00  0.279530E+06  0.110568E+07  0.517863E+00  0.137716E+07
  0.437331E-01  0.136805E+07  0.132893E+07  0.000000E+00  0.000000E+00  0.270522E+06  0.107712E+07  0.517627E+00  0.134949E+07
  0.441727E-01  0.134109E+07  0.130266E+07  0.000000E+00  0.000000E+00  0.261862E+06  0.104952E+07  0.517383E+00  0.132285E+07
  0.446166E-01  0.130116E+07  0.126345E+07  0.000000E+00  0.000000E+00  0.250801E+06  0.101187E+07  0.517131E+00  0.128332E+07
  0.450650E-01  0.127620E+07  0.123923E+07  0.000000E+00  0.000000E+00  0.242881E+06  0.986187E+06  0.516872E+00  0.125869E+07
  0.455179E-01  0.125217E+07  0.121595E+07  0.000000E+00  0.000000E+00  0.235284E+06  0.961348E+06  0.516605E+00  0.123498E+07
  0.459754E-01  0.122900E+07  0.119356E+07  0.000000E+00  0.000000E+00  0.227985E+06  0.937307E+06  0.516330E+00  0.121214E+07
  0.464375E-01  0.120670E+07  0.117204E+07  0.000000E+00  0.000000E+00  0.220971E+06  0.914064E+06  0.516047E+00  0.119016E+07
  0.469041E-01  0.118519E+07  0.115133E+07  0.000000E+00  0.000000E+00  0.214219E+06  0.891550E+06  0.515756E+00  0.116897E+07
  0.473755E-01  0.116444E+07  0.113140E+07  0.000000E+00  0.000000E+00  0.207719E+06  0.869748E+06  0.515456E+00  0.114855E+07
  0.478517E-01  0.114442E+07  0.111222E+07  0.000000E+00  0.000000E+00  0.201463E+06  0.848629E+06  0.515147E+00  0.112886E+07
  0.483326E-01  0.112512E+07  0.109375E+07  0.000000E+00  0.000000E+00  0.195446E+06  0.828178E+06  0.514829E+00  0.110988E+07
  0.488183E-01  0.110647E+07  0.107596E+07  0.000000E+00  0.000000E+00  0.189660E+06  0.808353E+06  0.514502E+00  0.109155E+07
  0.493090E-01  0.108849E+07  0.105884E+07  0.000000E+00  0.000000E+00  0.184102E+06  0.789153E+06  0.514165E+00  0.107389E+07
  0.498045E-01  0.107113E+07  0.104235E+07  0.000000E+00  0.000000E+00  0.178760E+06  0.770544E+06  0.513818E+00  0.105686E+07
  0.503051E-01  0.105438E+07  0.102648E+07  0.000000E+00  0.000000E+00  0.173616E+06  0.752504E+06  0.513461E+00  0.104043E+07
  0.508106E-01  0.103821E+07  0.101118E+07  0.000000E+00  0.000000E+00  0.168654E+06  0.735008E+06  0.513093E+00  0.102457E+07
  0.513213E-01  0.102258E+07  0.996438E+06  0.000000E+00  0.000000E+00  0.163861E+06  0.718025E+06  0.512715E+00  0.100926E+07
  0.518371E-01  0.100749E+07  0.982235E+06  0.000000E+00  0.000000E+00  0.159237E+06  0.701540E+06  0.512326E+00  0.994492E+06
  0.523581E-01  0.992924E+06  0.968551E+06  0.000000E+00  0.000000E+00  0.154783E+06  0.685530E+06  0.511926E+00  0.980236E+06
  0.528843E-01  0.978806E+06  0.955312E+06  0.000000E+00  0.000000E+00  0.150487E+06  0.669940E+06  0.511515E+00  0.966427E+06
  0.534158E-01  0.965130E+06  0.942511E+06  0.000000E+00  0.000000E+00  0.146344E+06  0.654754E+06  0.511092E+00  0.953056E+06
  0.539526E-01  0.951867E+06  0.930115E+06  0.000000E+00  0.000000E+00  0.142340E+06  0.639946E+06  0.510657E+00  0.940095E+06
  0.544949E-01  0.946097E+06  0.925196E+06  0.000000E+00  0.000000E+00  0.139516E+06  0.630259E+06  0.510211E+00  0.934577E+06
  0.550425E-01  0.933472E+06  0.913418E+06  0.000000E+00  0.000000E+00  0.135717E+06  0.616021E+06  0.509753E+00  0.922244E+06
  0.555957E-01  0.921054E+06  0.901834E+06  0.000000E+00  0.000000E+00  0.144274E+06  0.602025E+06  0.509304E+00  0.910204E+06
  0.561545E-01  0.909036E+06  0.890636E+06  0.000000E+00  0.000000E+00  0.140494E+06  0.588370E+06  0.508822E+00  0.898468E+06
  0.567188E-01  0.897278E+06  0.879680E+06  0.000000E+00  0.000000E+00  0.136820E+06  0.574977E+06  0.508328E+00  0.886985E+06
  0.572889E-01  0.885755E+06  0.868940E+06  0.000000E+00  0.000000E+00  0.133246E+06  0.561830E+06  0.507822E+00  0.875732E+06
  0.578646E-01  0.874433E+06  0.858380E+06  0.000000E+00  0.000000E+00  0.129765E+06  0.548909E+06  0.507303E+00  0.864672E+06
  0.584462E-01  0.863304E+06  0.847990E+06  0.000000E+00  0.000000E+00  0.126370E+06  0.536211E+06  0.506771E+00  0.853799E+06
  0.590336E-01  0.852341E+06  0.837741E+06  0.000000E+00  0.000000E+00  0.123059E+06  0.523721E+06  0.506227E+00  0.843084E+06
  0.596269E-01  0.841523E+06  0.827610E+06  0.000000E+00  0.000000E+00  0.119828E+06  0.511429E+06  0.505668E+00  0.832507E+06
  0.602261E-01  0.830832E+06  0.817577E+06  0.000000E+00  0.000000E+00  0.116676E+06  0.499323E+06  0.505097E+00  0.822049E+06
  0.608314E-01  0.820247E+06  0.807620E+06  0.000000E+00  0.000000E+00  0.113593E+06  0.487391E+06  0.504511E+00  0.811688E+06
  0.614428E-01  0.809750E+06  0.797718E+06  0.000000E+00  0.000000E+00  0.110573E+06  0.475624E+06  0.503911E+00  0.801406E+06
  0.620603E-01  0.799322E+06  0.787852E+06  0.000000E+00  0.000000E+00  0.107615E+06  0.464009E+06  0.503297E+00  0.791184E+06
  0.626840E-01  0.788942E+06  0.778000E+06  0.000000E+00  0.000000E+00  0.104717E+06  0.452535E+06  0.502669E+00  0.781001E+06
  0.633140E-01  0.778596E+06  0.768144E+06  0.000000E+00  0.000000E+00  0.101877E+06  0.441190E+06  0.502026E+00  0.770842E+06
  0.639503E-01  0.768261E+06  0.758261E+06  0.000000E+00  0.000000E+00  0.990922E+05  0.429961E+06  0.501368E+00  0.760684E+06
  0.645930E-01  0.753938E+06  0.744358E+06  0.000000E+00  0.000000E+00  0.958623E+05  0.416635E+06  0.500696E+00  0.746556E+06
  0.652421E-01  0.743580E+06  0.734373E+06  0.000000E+00  0.000000E+00  0.931879E+05  0.405647E+06  0.500011E+00  0.736354E+06
  0.658979E-01  0.733165E+06  0.724291E+06  0.000000E+00  0.000000E+00  0.905537E+05  0.394744E+06  0.499311E+00  0.726086E+06
  0.665602E-01  0.722677E+06  0.714095E+06  0.000000E+00  0.000000E+00  0.879587E+05  0.383925E+06  0.498597E+00  0.715734E+06
  0.672291E-01  0.712099E+06  0.703767E+06  0.000000E+00  0.000000E+00  0.854020E+05  0.373188E+06  0.497869E+00  0.705282E+06
  0.679047E-01  0.701418E+06  0.693294E+06  0.000000E+00  0.000000E+00  0.828820E+05  0.362535E+06  0.497126E+00  0.694717E+06
  0.685872E-01  0.690622E+06  0.682665E+06  0.000000E+00  0.000000E+00  0.803989E+05  0.351968E+06  0.496369E+00  0.684026E+06
  0.692765E-01  0.679706E+06  0.671873E+06  0.000000E+00  0.000000E+00  0.779546E+05  0.341490E+06  0.495597E+00  0.673205E+06
  0.699728E-01  0.668663E+06  0.660913E+06  0.000000E+00  0.000000E+00  0.755485E+05  0.331104E+06  0.494810E+00  0.662248E+06
  0.706760E-01  0.657491E+06  0.649784E+06  0.000000E+00  0.000000E+00  0.731782E+05  0.320812E+06  0.494007E+00  0.651152E+06
  0.713863E-01  0.646195E+06  0.638490E+06  0.000000E+00  0.000000E+00  0.708440E+05  0.310616E+06  0.493188E+00  0.639922E+06
  0.721037E-01  0.634769E+06  0.627027E+06  0.000000E+00  0.000000E+00  0.685452E+05  0.300514E+06  0.492354E+00  0.628552E+06
  0.728284E-01  0.623215E+06  0.615400E+06  0.000000E+00  0.000000E+00  0.662800E+05  0.290509E+06  0.491506E+00  0.617046E+06
  0.735604E-01  0.611537E+06  0.603612E+06  0.000000E+00  0.000000E+00  0.640474E+05  0.280606E+06  0.490643E+00  0.605407E+06
  0.742996E-01  0.601278E+06  0.593206E+06  0.000000E+00  0.000000E+00  0.620049E+05  0.271509E+06  0.489768E+00  0.595168E+06
  0.750464E-01  0.589366E+06  0.581118E+06  0.000000E+00  0.000000E+00  0.598428E+05  0.261826E+06  0.488879E+00  0.583280E+06
  0.758006E-01  0.577349E+06  0.568896E+06  0.000000E+00  0.000000E+00  0.577185E+05  0.252277E+06  0.487977E+00  0.571280E+06
  0.765624E-01  0.565243E+06  0.556557E+06  0.000000E+00  0.000000E+00  0.556331E+05  0.242877E+06  0.487061E+00  0.559184E+06
  0.773318E-01  0.553069E+06  0.544126E+06  0.000000E+00  0.000000E+00  0.535881E+05  0.233642E+06  0.486131E+00  0.547014E+06
  0.781091E-01  0.540847E+06  0.531626E+06  0.000000E+00  0.000000E+00  0.515860E+05  0.224579E+06  0.485185E+00  0.534792E+06
  0.788941E-01  0.528600E+06  0.519083E+06  0.000000E+00  0.000000E+00  0.496291E+05  0.215696E+06  0.484223E+00  0.522540E+06
  0.796870E-01  0.516361E+06  0.506534E+06  0.000000E+00  0.000000E+00  0.477188E+05  0.207001E+06  0.483247E+00  0.510293E+06
  0.804878E-01  0.504154E+06  0.494004E+06  0.000000E+00  0.000000E+00  0.458553E+05  0.198499E+06  0.482258E+00  0.498074E+06
  0.812967E-01  0.492001E+06  0.481521E+06  0.000000E+00  0.000000E+00  0.440406E+05  0.190199E+06  0.481258E+00  0.485907E+06
  0.821138E-01  0.479935E+06  0.469120E+06  0.000000E+00  0.000000E+00  0.422776E+05  0.182116E+06  0.480247E+00  0.473826E+06
  0.829391E-01  0.467984E+06  0.456835E+06  0.000000E+00  0.000000E+00  0.405679E+05  0.174266E+06  0.479227E+00  0.461859E+06
  0.837726E-01  0.456183E+06  0.444703E+06  0.000000E+00  0.000000E+00  0.389131E+05  0.166667E+06  0.478195E+00  0.450043E+06
  0.846145E-01  0.444563E+06  0.432760E+06  0.000000E+00  0.000000E+00  0.373142E+05  0.159325E+06  0.477149E+00  0.438409E+06
  0.854649E-01  0.433160E+06  0.421044E+06  0.000000E+00  0.000000E+00  0.357734E+05  0.152248E+06  0.476089E+00  0.426993E+06
  0.863239E-01  0.422008E+06  0.409595E+06  0.000000E+00  0.000000E+00  0.342927E+05  0.145436E+06  0.475014E+00  0.415831E+06
  0.871914E-01  0.411136E+06  0.398446E+06  0.000000E+00  0.000000E+00  0.328714E+05  0.138889E+06  0.473928E+00  0.404953E+06
  0.880677E-01  0.400578E+06  0.387633E+06  0.000000E+00  0.000000E+00  0.315094E+05  0.132606E+06  0.472834E+00  0.394394E+06
  0.889528E-01  0.390354E+06  0.377179E+06  0.000000E+00  0.000000E+00  0.302079E+05  0.126593E+06  0.471734E+00  0.384172E+06
  0.898468E-01  0.380489E+06  0.367114E+06  0.000000E+00  0.000000E+00  0.289677E+05  0.120857E+06  0.470628E+00  0.374317E+06
  0.907498E-01  0.371002E+06  0.357461E+06  0.000000E+00  0.000000E+00  0.277884E+05  0.115402E+06  0.469514E+00  0.364846E+06
  0.916618E-01  0.361925E+06  0.348250E+06  0.000000E+00  0.000000E+00  0.266698E+05  0.110232E+06  0.468387E+00  0.355790E+06
  0.925830E-01  0.353270E+06  0.339501E+06  0.000000E+00  0.000000E+00  0.256108E+05  0.105336E+06  0.467247E+00  0.347165E+06
  0.935135E-01  0.345058E+06  0.331234E+06  0.000000E+00  0.000000E+00  0.246117E+05  0.100701E+06  0.466095E+00  0.338991E+06
  0.944534E-01  0.337294E+06  0.323455E+06  0.000000E+00  0.000000E+00  0.236696E+05  0.963159E+05  0.464938E+00  0.331272E+06
  0.954026E-01  0.329984E+06  0.316174E+06  0.000000E+00  0.000000E+00  0.227823E+05  0.921754E+05  0.463779E+00  0.324018E+06
  0.963614E-01  0.323131E+06  0.309393E+06  0.000000E+00  0.000000E+00  0.219489E+05  0.882770E+05  0.462621E+00  0.317227E+06
  0.973299E-01  0.316733E+06  0.303111E+06  0.000000E+00  0.000000E+00  0.211682E+05  0.846189E+05  0.461457E+00  0.310902E+06
  0.983081E-01  0.310798E+06  0.297336E+06  0.000000E+00  0.000000E+00  0.204387E+05  0.811949E+05  0.460283E+00  0.305048E+06
  0.992960E-01  0.305316E+06  0.292058E+06  0.000000E+00  0.000000E+00  0.197572E+05  0.779855E+05  0.459095E+00  0.299656E+06
  0.100294E+00  0.300282E+06  0.287270E+06  0.000000E+00  0.000000E+00  0.191216E+05  0.749712E+05  0.457901E+00  0.294720E+06
  0.101302E+00  0.295682E+06  0.282957E+06  0.000000E+00  0.000000E+00  0.185294E+05  0.721377E+05  0.456708E+00  0.290227E+06
  0.102320E+00  0.291502E+06  0.279101E+06  0.000000E+00  0.000000E+00  0.179773E+05  0.694791E+05  0.455521E+00  0.286161E+06
  0.103348E+00  0.287722E+06  0.275683E+06  0.000000E+00  0.000000E+00  0.174633E+05  0.669928E+05  0.454337E+00  0.282503E+06
  0.104387E+00  0.284325E+06  0.272680E+06  0.000000E+00  0.000000E+00  0.169849E+05  0.646691E+05  0.453144E+00  0.279233E+06
  0.105436E+00  0.281288E+06  0.270067E+06  0.000000E+00  0.000000E+00  0.165395E+05  0.624890E+05  0.451938E+00  0.276330E+06
  0.106496E+00  0.278586E+06  0.267814E+06  0.000000E+00  0.000000E+00  0.161234E+05  0.604307E+05  0.450728E+00  0.273765E+06
  0.107566E+00  0.276189E+06  0.265887E+06  0.000000E+00  0.000000E+00  0.157340E+05  0.584802E+05  0.449526E+00  0.271510E+06
  0.108647E+00  0.274062E+06  0.264247E+06  0.000000E+00  0.000000E+00  0.153687E+05  0.566328E+05  0.448335E+00  0.269527E+06
  0.109739E+00  0.272169E+06  0.262853E+06  0.000000E+00  0.000000E+00  0.150240E+05  0.548851E+05  0.447146E+00  0.267780E+06
  0.110842E+00  0.270474E+06  0.261662E+06  0.000000E+00  0.000000E+00  0.146976E+05  0.532240E+05  0.445947E+00  0.266231E+06
  0.111956E+00  0.268938E+06  0.260632E+06  0.000000E+00  0.000000E+00  0.143866E+05  0.516286E+05  0.444740E+00  0.264840E+06
  0.113081E+00  0.267517E+06  0.259712E+06  0.000000E+00  0.000000E+00  0.140874E+05  0.500817E+05  0.443539E+00  0.263563E+06
  0.114218E+00  0.266166E+06  0.258853E+06  0.000000E+00  0.000000E+00  0.137972E+05  0.485788E+05  0.442355E+00  0.262353E+06
  0.115366E+00  0.264841E+06  0.258004E+06  0.000000E+00  0.000000E+00  0.135142E+05  0.471200E+05  0.441179E+00  0.261164E+06
  0.116525E+00  0.263497E+06  0.257115E+06  0.000000E+00  0.000000E+00  0.132357E+05  0.456975E+05  0.439997E+00  0.259950E+06
  0.117696E+00  0.262097E+06  0.256145E+06  0.000000E+00  0.000000E+00  0.129595E+05  0.442950E+05  0.438806E+00  0.258674E+06
  0.118879E+00  0.260594E+06  0.255042E+06  0.000000E+00  0.000000E+00  0.126833E+05  0.428994E+05  0.437626E+00  0.257288E+06
  0.120074E+00  0.258949E+06  0.253761E+06  0.000000E+00  0.000000E+00  0.124050E+05  0.415116E+05  0.436466E+00  0.255751E+06
  0.121281E+00  0.257126E+06  0.252265E+06  0.000000E+00  0.000000E+00  0.121233E+05  0.401364E+05  0.435313E+00  0.254028E+06
  0.122499E+00  0.255094E+06  0.250518E+06  0.000000E+00  0.000000E+00  0.118377E+05  0.387682E+05  0.434153E+00  0.252086E+06
  0.123731E+00  0.252829E+06  0.248494E+06  0.000000E+00  0.000000E+00  0.115470E+05  0.373956E+05  0.432992E+00  0.249900E+06
  0.124974E+00  0.250308E+06  0.246168E+06  0.000000E+00  0.000000E+00  0.112499E+05  0.360169E+05  0.431851E+00  0.247448E+06
  0.126230E+00  0.247512E+06  0.243520E+06  0.000000E+00  0.000000E+00  0.109467E+05  0.346413E+05  0.430729E+00  0.244710E+06
  0.127499E+00  0.244433E+06  0.240541E+06  0.000000E+00  0.000000E+00  0.106378E+05  0.332739E+05  0.429606E+00  0.241678E+06
  0.128780E+00  0.241070E+06  0.237231E+06  0.000000E+00  0.000000E+00  0.103230E+05  0.319083E+05  0.428477E+00  0.238352E+06
  0.130074E+00  0.237419E+06  0.233588E+06  0.000000E+00  0.000000E+00  0.100029E+05  0.305415E+05  0.427364E+00  0.234727E+06
  0.131382E+00  0.233498E+06  0.229632E+06  0.000000E+00  0.000000E+00  0.967878E+04  0.291860E+05  0.426278E+00  0.230823E+06
  0.132702E+00  0.229315E+06  0.225372E+06  0.000000E+00  0.000000E+00  0.935128E+04  0.278509E+05  0.425195E+00  0.226647E+06
  0.134036E+00  0.224894E+06  0.220838E+06  0.000000E+00  0.000000E+00  0.902188E+04  0.265332E+05  0.424104E+00  0.222226E+06
  0.135383E+00  0.220263E+06  0.216062E+06  0.000000E+00  0.000000E+00  0.869177E+04  0.252313E+05  0.423031E+00  0.217587E+06
  0.136743E+00  0.215446E+06  0.211073E+06  0.000000E+00  0.000000E+00  0.836236E+04  0.239577E+05  0.421988E+00  0.212756E+06
  0.138118E+00  0.210480E+06  0.205913E+06  0.000000E+00  0.000000E+00  0.803575E+04  0.227220E+05  0.420945E+00  0.207772E+06
  0.139506E+00  0.205416E+06  0.200640E+06  0.000000E+00  0.000000E+00  0.771337E+04  0.215207E+05  0.419894E+00  0.202686E+06
  0.140908E+00  0.200278E+06  0.195283E+06  0.000000E+00  0.000000E+00  0.739632E+04  0.203531E+05  0.418873E+00  0.197523E+06
