  0.312085E-02  0.194860E+08  0.194843E+08  0.000000E+00  0.000000E+00  0.171539E+08  0.194697E+08  0.512471E+00  0.194230E+08
  0.315222E-02  0.194636E+08  0.194618E+08  0.000000E+00  0.000000E+00  0.171065E+08  0.194472E+08  0.512468E+00  0.193999E+08
  0.318390E-02  0.194408E+08  0.194390E+08  0.000000E+00  0.000000E+00  0.170588E+08  0.194244E+08  0.512465E+00  0.193765E+08
  0.321590E-02  0.194178E+08  0.194160E+08  0.000000E+00  0.000000E+00  0.170107E+08  0.194014E+08  0.512463E+00  0.193527E+08
  0.324822E-02  0.193945E+08  0.193926E+08  0.000000E+00  0.000000E+00  0.169622E+08  0.193780E+08  0.512460E+00  0.193287E+08
  0.328086E-02  0.193709E+08  0.193690E+08  0.000000E+00  0.000000E+00  0.169133E+08  0.193544E+08  0.512457E+00  0.193044E+08
  0.331383E-02  0.193469E+08  0.193450E+08  0.000000E+00  0.000000E+00  0.168640E+08  0.193304E+08  0.512455E+00  0.192798E+08
  0.334714E-02  0.193227E+08  0.193207E+08  0.000000E+00  0.000000E+00  0.168143E+08  0.193062E+08  0.512452E+00  0.192548E+08
  0.338078E-02  0.192982E+08  0.192962E+08  0.000000E+00  0.000000E+00  0.167642E+08  0.192816E+08  0.512449E+00  0.192296E+08
  0.341476E-02  0.192733E+08  0.192713E+08  0.000000E+00  0.000000E+00  0.167138E+08  0.192567E+08  0.512447E+00  0.192040E+08
  0.344908E-02  0.192482E+08  0.192461E+08  0.000000E+00  0.000000E+00  0.166629E+08  0.192315E+08  0.512444E+00  0.191781E+08
  0.348374E-02  0.192227E+08  0.192205E+08  0.000000E+00  0.000000E+00  0.166117E+08  0.192060E+08  0.512441E+00  0.191520E+08
  0.351875E-02  0.191969E+08  0.191947E+08  0.000000E+00  0.000000E+00  0.165600E+08  0.191802E+08  0.512439E+00  0.191254E+08
  0.355412E-02  0.191708E+08  0.191685E+08  0.000000E+00  0.000000E+00  0.165080E+08  0.191540E+08  0.512436E+00  0.190986E+08
  0.358983E-02  0.191443E+08  0.191421E+08  0.000000E+00  0.000000E+00  0.164555E+08  0.191276E+08  0.512433E+00  0.190714E+08
  0.362591E-02  0.191175E+08  0.191152E+08  0.000000E+00  0.000000E+00  0.164026E+08  0.191007E+08  0.512430E+00  0.190439E+08
  0.366235E-02  0.190904E+08  0.190881E+08  0.000000E+00  0.000000E+00  0.163493E+08  0.190736E+08  0.512428E+00  0.190161E+08
  0.369916E-02  0.190630E+08  0.190606E+08  0.000000E+00  0.000000E+00  0.162956E+08  0.190461E+08  0.512425E+00  0.189879E+08
  0.373634E-02  0.190352E+08  0.190327E+08  0.000000E+00  0.000000E+00  0.162415E+08  0.190183E+08  0.512422E+00  0.189593E+08
  0.377389E-02  0.190070E+08  0.190045E+08  0.000000E+00  0.000000E+00  0.161870E+08  0.189901E+08  0.512419E+00  0.189305E+08
  0.381182E-02  0.189785E+08  0.189760E+08  0.000000E+00  0.000000E+00  0.161321E+08  0.189616E+08  0.512416E+00  0.189012E+08
  0.385013E-02  0.189497E+08  0.189471E+08  0.000000E+00  0.000000E+00  0.160767E+08  0.189327E+08  0.512413E+00  0.188716E+08
  0.388882E-02  0.189205E+08  0.189179E+08  0.000000E+00  0.000000E+00  0.160209E+08  0.189034E+08  0.512411E+00  0.188417E+08
  0.392790E-02  0.188909E+08  0.188882E+08  0.000000E+00  0.000000E+00  0.159647E+08  0.188738E+08  0.512408E+00  0.188114E+08
  0.396738E-02  0.188610E+08  0.188583E+08  0.000000E+00  0.000000E+00  0.159081E+08  0.188439E+08  0.512405E+00  0.187807E+08
  0.400725E-02  0.188307E+08  0.188279E+08  0.000000E+00  0.000000E+00  0.158510E+08  0.188135E+08  0.512402E+00  0.187496E+08
  0.404753E-02  0.188000E+08  0.187972E+08  0.000000E+00  0.000000E+00  0.157936E+08  0.187828E+08  0.512399E+00  0.187182E+08
  0.408821E-02  0.187690E+08  0.187661E+08  0.000000E+00  0.000000E+00  0.157357E+08  0.187517E+08  0.512396E+00  0.186864E+08
  0.412929E-02  0.187376E+08  0.187346E+08  0.000000E+00  0.000000E+00  0.156773E+08  0.187202E+08  0.512393E+00  0.186542E+08
  0.417079E-02  0.187057E+08  0.187027E+08  0.000000E+00  0.000000E+00  0.156186E+08  0.186884E+08  0.512390E+00  0.186216E+08
  0.421271E-02  0.186735E+08  0.186705E+08  0.000000E+00  0.000000E+00  0.155594E+08  0.186561E+08  0.512387E+00  0.185887E+08
  0.425505E-02  0.186409E+08  0.186378E+08  0.000000E+00  0.000000E+00  0.154998E+08  0.186234E+08  0.512384E+00  0.185553E+08
  0.429781E-02  0.186079E+08  0.186047E+08  0.000000E+00  0.000000E+00  0.154397E+08  0.185904E+08  0.512381E+00  0.185215E+08
  0.434101E-02  0.185745E+08  0.185713E+08  0.000000E+00  0.000000E+00  0.153792E+08  0.185569E+08  0.512378E+00  0.184873E+08
  0.438463E-02  0.185407E+08  0.185374E+08  0.000000E+00  0.000000E+00  0.153183E+08  0.185230E+08  0.512375E+00  0.184527E+08
  0.442870E-02  0.185065E+08  0.185031E+08  0.000000E+00  0.000000E+00  0.152564E+08  0.184887E+08  0.512372E+00  0.184177E+08
  0.447321E-02  0.184718E+08  0.184684E+08  0.000000E+00  0.000000E+00  0.151946E+08  0.184540E+08  0.512369E+00  0.183823E+08
  0.451817E-02  0.184368E+08  0.184332E+08  0.000000E+00  0.000000E+00  0.151324E+08  0.184189E+08  0.512366E+00  0.183465E+08
  0.456357E-02  0.184013E+08  0.183977E+08  0.000000E+00  0.000000E+00  0.150697E+08  0.183833E+08  0.512363E+00  0.183102E+08
  0.460944E-02  0.183653E+08  0.183617E+08  0.000000E+00  0.000000E+00  0.150066E+08  0.183473E+08  0.512360E+00  0.182735E+08
  0.465577E-02  0.183290E+08  0.183253E+08  0.000000E+00  0.000000E+00  0.149430E+08  0.183109E+08  0.512357E+00  0.182363E+08
  0.470256E-02  0.182922E+08  0.182884E+08  0.000000E+00  0.000000E+00  0.148790E+08  0.182740E+08  0.512353E+00  0.181987E+08
  0.474982E-02  0.182549E+08  0.182510E+08  0.000000E+00  0.000000E+00  0.148146E+08  0.182367E+08  0.512350E+00  0.181607E+08
  0.479755E-02  0.182172E+08  0.182133E+08  0.000000E+00  0.000000E+00  0.147497E+08  0.181989E+08  0.512347E+00  0.181222E+08
  0.484577E-02  0.181790E+08  0.181750E+08  0.000000E+00  0.000000E+00  0.146844E+08  0.181606E+08  0.512344E+00  0.180832E+08
  0.489447E-02  0.181404E+08  0.181363E+08  0.000000E+00  0.000000E+00  0.146186E+08  0.181219E+08  0.512341E+00  0.180438E+08
  0.494366E-02  0.181013E+08  0.180971E+08  0.000000E+00  0.000000E+00  0.145523E+08  0.180827E+08  0.512337E+00  0.180039E+08
  0.499334E-02  0.180617E+08  0.180575E+08  0.000000E+00  0.000000E+00  0.144856E+08  0.180431E+08  0.512334E+00  0.179636E+08
  0.504353E-02  0.180217E+08  0.180173E+08  0.000000E+00  0.000000E+00  0.144185E+08  0.180029E+08  0.512331E+00  0.179227E+08
  0.509422E-02  0.179811E+08  0.179767E+08  0.000000E+00  0.000000E+00  0.143508E+08  0.179623E+08  0.512328E+00  0.178814E+08
  0.514541E-02  0.179401E+08  0.179356E+08  0.000000E+00  0.000000E+00  0.142827E+08  0.179211E+08  0.512324E+00  0.178395E+08
  0.519713E-02  0.178986E+08  0.178940E+08  0.000000E+00  0.000000E+00  0.142142E+08  0.178795E+08  0.512321E+00  0.177972E+08
  0.524936E-02  0.178565E+08  0.178518E+08  0.000000E+00  0.000000E+00  0.141451E+08  0.178373E+08  0.512318E+00  0.177544E+08
  0.530212E-02  0.178140E+08  0.178092E+08  0.000000E+00  0.000000E+00  0.140756E+08  0.177947E+08  0.512314E+00  0.177110E+08
  0.535540E-02  0.177709E+08  0.177660E+08  0.000000E+00  0.000000E+00  0.140056E+08  0.177515E+08  0.512311E+00  0.176672E+08
  0.540923E-02  0.177273E+08  0.177224E+08  0.000000E+00  0.000000E+00  0.139351E+08  0.177078E+08  0.512307E+00  0.176228E+08
  0.546359E-02  0.176839E+08  0.176788E+08  0.000000E+00  0.000000E+00  0.138423E+08  0.176642E+08  0.512302E+00  0.175779E+08
  0.551850E-02  0.176392E+08  0.176341E+08  0.000000E+00  0.000000E+00  0.137699E+08  0.176194E+08  0.512298E+00  0.175325E+08
  0.557396E-02  0.175940E+08  0.175888E+08  0.000000E+00  0.000000E+00  0.136970E+08  0.175741E+08  0.512295E+00  0.174864E+08
  0.562998E-02  0.175483E+08  0.175429E+08  0.000000E+00  0.000000E+00  0.136235E+08  0.175282E+08  0.512291E+00  0.174399E+08
  0.568656E-02  0.175020E+08  0.174965E+08  0.000000E+00  0.000000E+00  0.135496E+08  0.174818E+08  0.512287E+00  0.173927E+08
  0.574372E-02  0.174551E+08  0.174495E+08  0.000000E+00  0.000000E+00  0.134751E+08  0.174348E+08  0.512284E+00  0.173450E+08
  0.580144E-02  0.174077E+08  0.174020E+08  0.000000E+00  0.000000E+00  0.134000E+08  0.173872E+08  0.512280E+00  0.172968E+08
  0.585974E-02  0.173596E+08  0.173539E+08  0.000000E+00  0.000000E+00  0.133245E+08  0.173390E+08  0.512276E+00  0.172479E+08
  0.591864E-02  0.173110E+08  0.173052E+08  0.000000E+00  0.000000E+00  0.132484E+08  0.172902E+08  0.512272E+00  0.171985E+08
  0.597812E-02  0.172618E+08  0.172558E+08  0.000000E+00  0.000000E+00  0.131718E+08  0.172409E+08  0.512268E+00  0.171485E+08
  0.603820E-02  0.172120E+08  0.172059E+08  0.000000E+00  0.000000E+00  0.130947E+08  0.171909E+08  0.512265E+00  0.170978E+08
  0.609888E-02  0.171616E+08  0.171554E+08  0.000000E+00  0.000000E+00  0.130170E+08  0.171403E+08  0.512261E+00  0.170466E+08
  0.616018E-02  0.171106E+08  0.171042E+08  0.000000E+00  0.000000E+00  0.129388E+08  0.170891E+08  0.512257E+00  0.169947E+08
  0.622209E-02  0.170589E+08  0.170524E+08  0.000000E+00  0.000000E+00  0.128601E+08  0.170372E+08  0.512253E+00  0.169422E+08
  0.628463E-02  0.170066E+08  0.170000E+08  0.000000E+00  0.000000E+00  0.127808E+08  0.169847E+08  0.512249E+00  0.168891E+08
  0.634778E-02  0.169536E+08  0.169469E+08  0.000000E+00  0.000000E+00  0.127011E+08  0.169316E+08  0.512245E+00  0.168353E+08
  0.641158E-02  0.169000E+08  0.168932E+08  0.000000E+00  0.000000E+00  0.126208E+08  0.168778E+08  0.512241E+00  0.167809E+08
  0.647602E-02  0.168458E+08  0.168388E+08  0.000000E+00  0.000000E+00  0.125400E+08  0.168233E+08  0.512237E+00  0.167258E+08
  0.654111E-02  0.167908E+08  0.167838E+08  0.000000E+00  0.000000E+00  0.124588E+08  0.167682E+08  0.512233E+00  0.166700E+08
  0.660684E-02  0.167352E+08  0.167280E+08  0.000000E+00  0.000000E+00  0.123770E+08  0.167123E+08  0.512228E+00  0.166136E+08
  0.667324E-02  0.166789E+08  0.166716E+08  0.000000E+00  0.000000E+00  0.122948E+08  0.166558E+08  0.512224E+00  0.165565E+08
  0.674031E-02  0.166219E+08  0.166144E+08  0.000000E+00  0.000000E+00  0.122121E+08  0.165985E+08  0.512220E+00  0.164987E+08
  0.680805E-02  0.165642E+08  0.165566E+08  0.000000E+00  0.000000E+00  0.121290E+08  0.165405E+08  0.512216E+00  0.164401E+08
  0.687647E-02  0.165057E+08  0.164980E+08  0.000000E+00  0.000000E+00  0.120454E+08  0.164819E+08  0.512211E+00  0.163809E+08
  0.694558E-02  0.164466E+08  0.164387E+08  0.000000E+00  0.000000E+00  0.119614E+08  0.164224E+08  0.512207E+00  0.163209E+08
  0.701539E-02  0.163867E+08  0.163786E+08  0.000000E+00  0.000000E+00  0.118766E+08  0.163622E+08  0.512203E+00  0.162602E+08
  0.708590E-02  0.163260E+08  0.163178E+08  0.000000E+00  0.000000E+00  0.117918E+08  0.163013E+08  0.512198E+00  0.161988E+08
  0.715711E-02  0.162646E+08  0.162562E+08  0.000000E+00  0.000000E+00  0.117066E+08  0.162396E+08  0.512194E+00  0.161366E+08
  0.722904E-02  0.162024E+08  0.161938E+08  0.000000E+00  0.000000E+00  0.116210E+08  0.161771E+08  0.512189E+00  0.160736E+08
  0.730169E-02  0.161394E+08  0.161307E+08  0.000000E+00  0.000000E+00  0.115350E+08  0.161138E+08  0.512185E+00  0.160099E+08
  0.737508E-02  0.160756E+08  0.160668E+08  0.000000E+00  0.000000E+00  0.114486E+08  0.160496E+08  0.512180E+00  0.159453E+08
  0.744920E-02  0.160110E+08  0.160020E+08  0.000000E+00  0.000000E+00  0.113618E+08  0.159847E+08  0.512176E+00  0.158800E+08
  0.752406E-02  0.159456E+08  0.159364E+08  0.000000E+00  0.000000E+00  0.112746E+08  0.159190E+08  0.512171E+00  0.158139E+08
  0.759968E-02  0.158793E+08  0.158700E+08  0.000000E+00  0.000000E+00  0.111871E+08  0.158524E+08  0.512167E+00  0.157469E+08
  0.767606E-02  0.158122E+08  0.158028E+08  0.000000E+00  0.000000E+00  0.110992E+08  0.157849E+08  0.512162E+00  0.156791E+08
  0.775321E-02  0.157443E+08  0.157346E+08  0.000000E+00  0.000000E+00  0.110109E+08  0.157166E+08  0.512157E+00  0.156104E+08
  0.783112E-02  0.156755E+08  0.156656E+08  0.000000E+00  0.000000E+00  0.109223E+08  0.156474E+08  0.512153E+00  0.155409E+08
  0.790983E-02  0.156058E+08  0.155958E+08  0.000000E+00  0.000000E+00  0.108333E+08  0.155773E+08  0.512148E+00  0.154705E+08
  0.798932E-02  0.155352E+08  0.155250E+08  0.000000E+00  0.000000E+00  0.107439E+08  0.155063E+08  0.512143E+00  0.153993E+08
  0.806962E-02  0.154637E+08  0.154533E+08  0.000000E+00  0.000000E+00  0.106540E+08  0.154344E+08  0.512138E+00  0.153271E+08
  0.815072E-02  0.153913E+08  0.153807E+08  0.000000E+00  0.000000E+00  0.105638E+08  0.153615E+08  0.512134E+00  0.152540E+08
  0.823263E-02  0.153179E+08  0.153071E+08  0.000000E+00  0.000000E+00  0.104732E+08  0.152877E+08  0.512129E+00  0.151800E+08
  0.831538E-02  0.152436E+08  0.152326E+08  0.000000E+00  0.000000E+00  0.103822E+08  0.152129E+08  0.512124E+00  0.151051E+08
  0.839895E-02  0.151683E+08  0.151572E+08  0.000000E+00  0.000000E+00  0.102907E+08  0.151371E+08  0.512119E+00  0.150292E+08
  0.848335E-02  0.150921E+08  0.150807E+08  0.000000E+00  0.000000E+00  0.101988E+08  0.150604E+08  0.512114E+00  0.149523E+08
  0.856861E-02  0.150148E+08  0.150032E+08  0.000000E+00  0.000000E+00  0.101064E+08  0.149826E+08  0.512109E+00  0.148745E+08
  0.865473E-02  0.149365E+08  0.149248E+08  0.000000E+00  0.000000E+00  0.100136E+08  0.149038E+08  0.512104E+00  0.147956E+08
  0.874171E-02  0.148573E+08  0.148453E+08  0.000000E+00  0.000000E+00  0.992029E+07  0.148240E+08  0.512099E+00  0.147158E+08
  0.882956E-02  0.147769E+08  0.147647E+08  0.000000E+00  0.000000E+00  0.982656E+07  0.147431E+08  0.512093E+00  0.146349E+08
  0.891830E-02  0.146956E+08  0.146831E+08  0.000000E+00  0.000000E+00  0.973235E+07  0.146611E+08  0.512088E+00  0.145529E+08
  0.900794E-02  0.146131E+08  0.146004E+08  0.000000E+00  0.000000E+00  0.963766E+07  0.145781E+08  0.512083E+00  0.144699E+08
  0.909847E-02  0.145295E+08  0.145167E+08  0.000000E+00  0.000000E+00  0.954251E+07  0.144939E+08  0.512077E+00  0.143859E+08
  0.918990E-02  0.144449E+08  0.144318E+08  0.000000E+00  0.000000E+00  0.944689E+07  0.144086E+08  0.512072E+00  0.143007E+08
  0.928227E-02  0.143591E+08  0.143458E+08  0.000000E+00  0.000000E+00  0.935079E+07  0.143222E+08  0.512066E+00  0.142144E+08
  0.937556E-02  0.142722E+08  0.142586E+08  0.000000E+00  0.000000E+00  0.925422E+07  0.142346E+08  0.512061E+00  0.141270E+08
  0.946979E-02  0.141841E+08  0.141703E+08  0.000000E+00  0.000000E+00  0.915720E+07  0.141458E+08  0.512055E+00  0.140385E+08
  0.956496E-02  0.140949E+08  0.140808E+08  0.000000E+00  0.000000E+00  0.905971E+07  0.140559E+08  0.512049E+00  0.139488E+08
  0.966108E-02  0.140044E+08  0.139901E+08  0.000000E+00  0.000000E+00  0.896179E+07  0.139647E+08  0.512043E+00  0.138579E+08
  0.975818E-02  0.139128E+08  0.138982E+08  0.000000E+00  0.000000E+00  0.886342E+07  0.138723E+08  0.512037E+00  0.137658E+08
  0.985625E-02  0.138199E+08  0.138051E+08  0.000000E+00  0.000000E+00  0.876462E+07  0.137786E+08  0.512031E+00  0.136726E+08
  0.995531E-02  0.137258E+08  0.137107E+08  0.000000E+00  0.000000E+00  0.866540E+07  0.136837E+08  0.512025E+00  0.135780E+08
  0.100554E-01  0.136304E+08  0.136151E+08  0.000000E+00  0.000000E+00  0.856578E+07  0.135875E+08  0.512019E+00  0.134823E+08
  0.101564E-01  0.135337E+08  0.135181E+08  0.000000E+00  0.000000E+00  0.846576E+07  0.134900E+08  0.512013E+00  0.133853E+08
  0.102585E-01  0.134358E+08  0.134199E+08  0.000000E+00  0.000000E+00  0.836534E+07  0.133911E+08  0.512006E+00  0.132870E+08
  0.103616E-01  0.133365E+08  0.133203E+08  0.000000E+00  0.000000E+00  0.826452E+07  0.132909E+08  0.512000E+00  0.131874E+08
  0.104657E-01  0.132358E+08  0.132194E+08  0.000000E+00  0.000000E+00  0.816335E+07  0.131894E+08  0.511993E+00  0.130865E+08
  0.105709E-01  0.131339E+08  0.131171E+08  0.000000E+00  0.000000E+00  0.806180E+07  0.130865E+08  0.511987E+00  0.129842E+08
  0.106772E-01  0.130305E+08  0.130135E+08  0.000000E+00  0.000000E+00  0.795989E+07  0.129821E+08  0.511980E+00  0.128806E+08
  0.107845E-01  0.129257E+08  0.129084E+08  0.000000E+00  0.000000E+00  0.785763E+07  0.128764E+08  0.511973E+00  0.127756E+08
  0.108928E-01  0.128196E+08  0.128020E+08  0.000000E+00  0.000000E+00  0.775504E+07  0.127692E+08  0.511966E+00  0.126693E+08
  0.110023E-01  0.127120E+08  0.126941E+08  0.000000E+00  0.000000E+00  0.765210E+07  0.126605E+08  0.511959E+00  0.125615E+08
  0.111129E-01  0.126029E+08  0.125847E+08  0.000000E+00  0.000000E+00  0.754885E+07  0.125504E+08  0.511952E+00  0.124523E+08
  0.112246E-01  0.124924E+08  0.124739E+08  0.000000E+00  0.000000E+00  0.744528E+07  0.124388E+08  0.511944E+00  0.123417E+08
  0.113374E-01  0.123805E+08  0.123616E+08  0.000000E+00  0.000000E+00  0.734141E+07  0.123257E+08  0.511937E+00  0.122296E+08
  0.114513E-01  0.122670E+08  0.122478E+08  0.000000E+00  0.000000E+00  0.723724E+07  0.122110E+08  0.511929E+00  0.121161E+08
  0.115664E-01  0.121520E+08  0.121325E+08  0.000000E+00  0.000000E+00  0.713278E+07  0.120948E+08  0.511922E+00  0.120010E+08
  0.116827E-01  0.120354E+08  0.120156E+08  0.000000E+00  0.000000E+00  0.702804E+07  0.119771E+08  0.511914E+00  0.118845E+08
  0.118001E-01  0.119174E+08  0.118972E+08  0.000000E+00  0.000000E+00  0.692305E+07  0.118578E+08  0.511906E+00  0.117665E+08
  0.119187E-01  0.117977E+08  0.117773E+08  0.000000E+00  0.000000E+00  0.681778E+07  0.117368E+08  0.511898E+00  0.116469E+08
  0.120385E-01  0.116766E+08  0.116558E+08  0.000000E+00  0.000000E+00  0.671192E+07  0.116144E+08  0.511889E+00  0.115258E+08
  0.121594E-01  0.115539E+08  0.115328E+08  0.000000E+00  0.000000E+00  0.660626E+07  0.114904E+08  0.511881E+00  0.114033E+08
  0.122817E-01  0.114195E+08  0.113980E+08  0.000000E+00  0.000000E+00  0.649449E+07  0.113545E+08  0.511872E+00  0.112691E+08
  0.124051E-01  0.112934E+08  0.112716E+08  0.000000E+00  0.000000E+00  0.638828E+07  0.112271E+08  0.511863E+00  0.111432E+08
  0.125298E-01  0.111657E+08  0.111435E+08  0.000000E+00  0.000000E+00  0.628182E+07  0.110979E+08  0.511854E+00  0.110157E+08
  0.126557E-01  0.110363E+08  0.110138E+08  0.000000E+00  0.000000E+00  0.617514E+07  0.109671E+08  0.511845E+00  0.108866E+08
  0.127829E-01  0.109054E+08  0.108824E+08  0.000000E+00  0.000000E+00  0.606824E+07  0.108347E+08  0.511836E+00  0.107559E+08
  0.129113E-01  0.107727E+08  0.107494E+08  0.000000E+00  0.000000E+00  0.596114E+07  0.107005E+08  0.511826E+00  0.106235E+08
  0.130411E-01  0.106384E+08  0.106148E+08  0.000000E+00  0.000000E+00  0.585381E+07  0.105647E+08  0.511817E+00  0.104896E+08
  0.131722E-01  0.105024E+08  0.104784E+08  0.000000E+00  0.000000E+00  0.574629E+07  0.104272E+08  0.511807E+00  0.103540E+08
  0.133046E-01  0.103648E+08  0.103404E+08  0.000000E+00  0.000000E+00  0.563858E+07  0.102879E+08  0.511796E+00  0.102168E+08
  0.134383E-01  0.102255E+08  0.102007E+08  0.000000E+00  0.000000E+00  0.553070E+07  0.101470E+08  0.511786E+00  0.100779E+08
  0.135733E-01  0.100845E+08  0.100593E+08  0.000000E+00  0.000000E+00  0.542266E+07  0.100044E+08  0.511775E+00  0.993740E+07
  0.137097E-01  0.994185E+07  0.991626E+07  0.000000E+00  0.000000E+00  0.531449E+07  0.986005E+07  0.511764E+00  0.979526E+07
  0.138475E-01  0.979752E+07  0.977154E+07  0.000000E+00  0.000000E+00  0.520621E+07  0.971404E+07  0.511753E+00  0.965150E+07
  0.139867E-01  0.965155E+07  0.962516E+07  0.000000E+00  0.000000E+00  0.509786E+07  0.956635E+07  0.511741E+00  0.950612E+07
  0.141273E-01  0.950390E+07  0.947711E+07  0.000000E+00  0.000000E+00  0.498947E+07  0.941697E+07  0.511729E+00  0.935911E+07
  0.142692E-01  0.935462E+07  0.932742E+07  0.000000E+00  0.000000E+00  0.488107E+07  0.926594E+07  0.511717E+00  0.921050E+07
  0.144127E-01  0.920370E+07  0.917609E+07  0.000000E+00  0.000000E+00  0.477271E+07  0.911325E+07  0.511705E+00  0.906030E+07
  0.145575E-01  0.905119E+07  0.902315E+07  0.000000E+00  0.000000E+00  0.466443E+07  0.895895E+07  0.511692E+00  0.890854E+07
  0.147038E-01  0.889707E+07  0.886861E+07  0.000000E+00  0.000000E+00  0.455626E+07  0.880303E+07  0.511679E+00  0.875522E+07
  0.148516E-01  0.874137E+07  0.871248E+07  0.000000E+00  0.000000E+00  0.444824E+07  0.864552E+07  0.511665E+00  0.860036E+07
  0.150008E-01  0.858413E+07  0.855481E+07  0.000000E+00  0.000000E+00  0.434041E+07  0.848645E+07  0.511651E+00  0.844400E+07
  0.151516E-01  0.842538E+07  0.839563E+07  0.000000E+00  0.000000E+00  0.423282E+07  0.832588E+07  0.511637E+00  0.828618E+07
  0.153039E-01  0.826514E+07  0.823495E+07  0.000000E+00  0.000000E+00  0.412548E+07  0.816381E+07  0.511622E+00  0.812690E+07
  0.154577E-01  0.810346E+07  0.807282E+07  0.000000E+00  0.000000E+00  0.401843E+07  0.800028E+07  0.511607E+00  0.796622E+07
  0.156130E-01  0.794036E+07  0.790928E+07  0.000000E+00  0.000000E+00  0.391171E+07  0.783535E+07  0.511592E+00  0.780417E+07
  0.157700E-01  0.777591E+07  0.774438E+07  0.000000E+00  0.000000E+00  0.380533E+07  0.766906E+07  0.511576E+00  0.764081E+07
  0.159284E-01  0.761016E+07  0.757818E+07  0.000000E+00  0.000000E+00  0.369936E+07  0.750149E+07  0.511559E+00  0.747619E+07
  0.160885E-01  0.744314E+07  0.741071E+07  0.000000E+00  0.000000E+00  0.359379E+07  0.733266E+07  0.511542E+00  0.731035E+07
  0.162502E-01  0.727492E+07  0.724204E+07  0.000000E+00  0.000000E+00  0.348867E+07  0.716264E+07  0.511525E+00  0.714334E+07
  0.164135E-01  0.710557E+07  0.707223E+07  0.000000E+00  0.000000E+00  0.338405E+07  0.699152E+07  0.511507E+00  0.697525E+07
  0.165785E-01  0.693518E+07  0.690137E+07  0.000000E+00  0.000000E+00  0.327997E+07  0.681937E+07  0.511489E+00  0.680615E+07
  0.167451E-01  0.676379E+07  0.672951E+07  0.000000E+00  0.000000E+00  0.317647E+07  0.664625E+07  0.511470E+00  0.663609E+07
  0.169134E-01  0.659149E+07  0.655675E+07  0.000000E+00  0.000000E+00  0.307360E+07  0.647226E+07  0.511450E+00  0.646516E+07
  0.170834E-01  0.641837E+07  0.638316E+07  0.000000E+00  0.000000E+00  0.297141E+07  0.629749E+07  0.511430E+00  0.629345E+07
  0.172551E-01  0.624460E+07  0.620892E+07  0.000000E+00  0.000000E+00  0.287000E+07  0.612211E+07  0.511409E+00  0.612113E+07
  0.174285E-01  0.607020E+07  0.603404E+07  0.000000E+00  0.000000E+00  0.276938E+07  0.594614E+07  0.511388E+00  0.594820E+07
  0.176036E-01  0.589527E+07  0.585864E+07  0.000000E+00  0.000000E+00  0.266962E+07  0.576971E+07  0.511365E+00  0.577479E+07
  0.177806E-01  0.571994E+07  0.568283E+07  0.000000E+00  0.000000E+00  0.257076E+07  0.559293E+07  0.511342E+00  0.560100E+07
  0.179593E-01  0.554433E+07  0.550674E+07  0.000000E+00  0.000000E+00  0.247290E+07  0.541594E+07  0.511319E+00  0.542697E+07
  0.181398E-01  0.536853E+07  0.533047E+07  0.000000E+00  0.000000E+00  0.237608E+07  0.523884E+07  0.511294E+00  0.525279E+07
  0.183221E-01  0.519270E+07  0.515416E+07  0.000000E+00  0.000000E+00  0.228037E+07  0.506178E+07  0.511269E+00  0.507859E+07
  0.185062E-01  0.501697E+07  0.497794E+07  0.000000E+00  0.000000E+00  0.218584E+07  0.488490E+07  0.511243E+00  0.490452E+07
  0.186922E-01  0.484149E+07  0.480198E+07  0.000000E+00  0.000000E+00  0.209257E+07  0.470837E+07  0.511216E+00  0.473074E+07
  0.188801E-01  0.466639E+07  0.462640E+07  0.000000E+00  0.000000E+00  0.200061E+07  0.453232E+07  0.511188E+00  0.455736E+07
  0.190698E-01  0.449183E+07  0.445136E+07  0.000000E+00  0.000000E+00  0.191006E+07  0.435692E+07  0.511159E+00  0.438454E+07
  0.192615E-01  0.431798E+07  0.427703E+07  0.000000E+00  0.000000E+00  0.182097E+07  0.418234E+07  0.511129E+00  0.421245E+07
  0.194550E-01  0.414502E+07  0.410359E+07  0.000000E+00  0.000000E+00  0.173341E+07  0.400877E+07  0.511098E+00  0.404127E+07
  0.196506E-01  0.397309E+07  0.393118E+07  0.000000E+00  0.000000E+00  0.164744E+07  0.383636E+07  0.511066E+00  0.387113E+07
  0.198481E-01  0.380239E+07  0.376000E+07  0.000000E+00  0.000000E+00  0.156312E+07  0.366531E+07  0.511033E+00  0.370224E+07
  0.200475E-01  0.363309E+07  0.359023E+07  0.000000E+00  0.000000E+00  0.148051E+07  0.349580E+07  0.510999E+00  0.353476E+07
  0.202490E-01  0.346539E+07  0.342206E+07  0.000000E+00  0.000000E+00  0.139966E+07  0.332804E+07  0.510963E+00  0.336888E+07
  0.204525E-01  0.329950E+07  0.325569E+07  0.000000E+00  0.000000E+00  0.132063E+07  0.316224E+07  0.510927E+00  0.320481E+07
  0.206581E-01  0.313557E+07  0.309129E+07  0.000000E+00  0.000000E+00  0.124346E+07  0.299856E+07  0.510889E+00  0.304271E+07
  0.208657E-01  0.297381E+07  0.292908E+07  0.000000E+00  0.000000E+00  0.116821E+07  0.283723E+07  0.510850E+00  0.288278E+07
