  0.312085E-02  0.188318E+08  0.188307E+08  0.000000E+00  0.000000E+00  0.166861E+08 -0.876462E+04  0.525114E+00  0.188225E+08
  0.315222E-02  0.188166E+08  0.188155E+08  0.000000E+00  0.000000E+00  0.166467E+08 -0.182200E+05  0.525111E+00  0.188073E+08
  0.318390E-02  0.188013E+08  0.188002E+08  0.000000E+00  0.000000E+00  0.166070E+08 -0.272452E+05  0.525109E+00  0.187918E+08
  0.321590E-02  0.187858E+08  0.187846E+08  0.000000E+00  0.000000E+00  0.165671E+08 -0.358086E+05  0.525106E+00  0.187762E+08
  0.324822E-02  0.187701E+08  0.187689E+08  0.000000E+00  0.000000E+00  0.165268E+08 -0.437964E+05  0.525104E+00  0.187604E+08
  0.328086E-02  0.187542E+08  0.187530E+08  0.000000E+00  0.000000E+00  0.164862E+08 -0.511059E+05  0.525102E+00  0.187444E+08
  0.331383E-02  0.187382E+08  0.187369E+08  0.000000E+00  0.000000E+00  0.164453E+08 -0.577600E+05  0.525100E+00  0.187283E+08
  0.334714E-02  0.187219E+08  0.187207E+08  0.000000E+00  0.000000E+00  0.164042E+08 -0.636467E+05  0.525098E+00  0.187119E+08
  0.338078E-02  0.187055E+08  0.187043E+08  0.000000E+00  0.000000E+00  0.163627E+08 -0.687350E+05  0.525096E+00  0.186954E+08
  0.341476E-02  0.186889E+08  0.186876E+08  0.000000E+00  0.000000E+00  0.163209E+08 -0.729980E+05  0.525095E+00  0.186787E+08
  0.344908E-02  0.186722E+08  0.186708E+08  0.000000E+00  0.000000E+00  0.162788E+08 -0.764173E+05  0.525093E+00  0.186618E+08
  0.348374E-02  0.186552E+08  0.186538E+08  0.000000E+00  0.000000E+00  0.162365E+08 -0.790404E+05  0.525092E+00  0.186448E+08
  0.351875E-02  0.186381E+08  0.186367E+08  0.000000E+00  0.000000E+00  0.161938E+08 -0.807659E+05  0.525090E+00  0.186275E+08
  0.355412E-02  0.186207E+08  0.186193E+08  0.000000E+00  0.000000E+00  0.161508E+08 -0.817534E+05  0.525089E+00  0.186100E+08
  0.358983E-02  0.186032E+08  0.186018E+08  0.000000E+00  0.000000E+00  0.161075E+08 -0.819117E+05  0.525087E+00  0.185924E+08
  0.362591E-02  0.185855E+08  0.185840E+08  0.000000E+00  0.000000E+00  0.160639E+08 -0.813652E+05  0.525086E+00  0.185746E+08
  0.366235E-02  0.185676E+08  0.185661E+08  0.000000E+00  0.000000E+00  0.160200E+08 -0.801516E+05  0.525084E+00  0.185566E+08
  0.369916E-02  0.185495E+08  0.185480E+08  0.000000E+00  0.000000E+00  0.159757E+08 -0.783339E+05  0.525082E+00  0.185383E+08
  0.373634E-02  0.185312E+08  0.185296E+08  0.000000E+00  0.000000E+00  0.159312E+08 -0.760072E+05  0.525080E+00  0.185199E+08
  0.377389E-02  0.185127E+08  0.185111E+08  0.000000E+00  0.000000E+00  0.158863E+08 -0.732596E+05  0.525078E+00  0.185013E+08
  0.381182E-02  0.184940E+08  0.184924E+08  0.000000E+00  0.000000E+00  0.158412E+08 -0.701999E+05  0.525076E+00  0.184825E+08
  0.385013E-02  0.184751E+08  0.184735E+08  0.000000E+00  0.000000E+00  0.157957E+08 -0.668931E+05  0.525073E+00  0.184635E+08
  0.388882E-02  0.184560E+08  0.184543E+08  0.000000E+00  0.000000E+00  0.157499E+08 -0.634744E+05  0.525070E+00  0.184443E+08
  0.392790E-02  0.184367E+08  0.184350E+08  0.000000E+00  0.000000E+00  0.157038E+08 -0.600415E+05  0.525067E+00  0.184249E+08
  0.396738E-02  0.184172E+08  0.184155E+08  0.000000E+00  0.000000E+00  0.156574E+08 -0.566847E+05  0.525064E+00  0.184053E+08
  0.400725E-02  0.183975E+08  0.183958E+08  0.000000E+00  0.000000E+00  0.156106E+08 -0.535119E+05  0.525061E+00  0.183855E+08
  0.404753E-02  0.183776E+08  0.183758E+08  0.000000E+00  0.000000E+00  0.155636E+08 -0.505983E+05  0.525057E+00  0.183654E+08
  0.408821E-02  0.183575E+08  0.183557E+08  0.000000E+00  0.000000E+00  0.155162E+08 -0.480808E+05  0.525054E+00  0.183452E+08
  0.412929E-02  0.183372E+08  0.183353E+08  0.000000E+00  0.000000E+00  0.154680E+08 -0.459067E+05  0.525050E+00  0.183248E+08
  0.417079E-02  0.183167E+08  0.183148E+08  0.000000E+00  0.000000E+00  0.154200E+08 -0.442852E+05  0.525046E+00  0.183041E+08
  0.421271E-02  0.182959E+08  0.182940E+08  0.000000E+00  0.000000E+00  0.153717E+08 -0.431303E+05  0.525041E+00  0.182832E+08
  0.425505E-02  0.182750E+08  0.182730E+08  0.000000E+00  0.000000E+00  0.153230E+08 -0.424926E+05  0.525037E+00  0.182622E+08
  0.429781E-02  0.182538E+08  0.182518E+08  0.000000E+00  0.000000E+00  0.152740E+08 -0.424353E+05  0.525033E+00  0.182409E+08
  0.434101E-02  0.182324E+08  0.182304E+08  0.000000E+00  0.000000E+00  0.152247E+08 -0.428890E+05  0.525029E+00  0.182194E+08
  0.438463E-02  0.182108E+08  0.182087E+08  0.000000E+00  0.000000E+00  0.151751E+08 -0.438398E+05  0.525025E+00  0.181976E+08
  0.442870E-02  0.181890E+08  0.181869E+08  0.000000E+00  0.000000E+00  0.151252E+08 -0.452327E+05  0.525021E+00  0.181757E+08
  0.447321E-02  0.181670E+08  0.181648E+08  0.000000E+00  0.000000E+00  0.150750E+08 -0.470280E+05  0.525017E+00  0.181535E+08
  0.451817E-02  0.181447E+08  0.181425E+08  0.000000E+00  0.000000E+00  0.150244E+08 -0.491339E+05  0.525013E+00  0.181312E+08
  0.456357E-02  0.181222E+08  0.181200E+08  0.000000E+00  0.000000E+00  0.149736E+08 -0.514744E+05  0.525009E+00  0.181085E+08
  0.460944E-02  0.180995E+08  0.180972E+08  0.000000E+00  0.000000E+00  0.149224E+08 -0.539490E+05  0.525006E+00  0.180857E+08
  0.465577E-02  0.180766E+08  0.180742E+08  0.000000E+00  0.000000E+00  0.148709E+08 -0.564529E+05  0.525003E+00  0.180627E+08
  0.470256E-02  0.180534E+08  0.180510E+08  0.000000E+00  0.000000E+00  0.148191E+08 -0.588828E+05  0.525000E+00  0.180394E+08
  0.474982E-02  0.180301E+08  0.180276E+08  0.000000E+00  0.000000E+00  0.147670E+08 -0.611433E+05  0.524997E+00  0.180159E+08
  0.479755E-02  0.180065E+08  0.180039E+08  0.000000E+00  0.000000E+00  0.147146E+08 -0.631501E+05  0.524995E+00  0.179921E+08
  0.484577E-02  0.179826E+08  0.179800E+08  0.000000E+00  0.000000E+00  0.146618E+08 -0.647950E+05  0.524993E+00  0.179681E+08
  0.489447E-02  0.179585E+08  0.179559E+08  0.000000E+00  0.000000E+00  0.146088E+08 -0.660312E+05  0.524990E+00  0.179439E+08
  0.494366E-02  0.179342E+08  0.179316E+08  0.000000E+00  0.000000E+00  0.145554E+08 -0.667829E+05  0.524989E+00  0.179195E+08
  0.499334E-02  0.179097E+08  0.179070E+08  0.000000E+00  0.000000E+00  0.145017E+08 -0.669958E+05  0.524987E+00  0.178948E+08
  0.504353E-02  0.178849E+08  0.178821E+08  0.000000E+00  0.000000E+00  0.144477E+08 -0.667056E+05  0.524985E+00  0.178699E+08
  0.509422E-02  0.178599E+08  0.178571E+08  0.000000E+00  0.000000E+00  0.143934E+08 -0.658719E+05  0.524983E+00  0.178448E+08
  0.514541E-02  0.178346E+08  0.178318E+08  0.000000E+00  0.000000E+00  0.143388E+08 -0.645198E+05  0.524981E+00  0.178194E+08
  0.519713E-02  0.178091E+08  0.178062E+08  0.000000E+00  0.000000E+00  0.142839E+08 -0.626980E+05  0.524979E+00  0.177937E+08
  0.524936E-02  0.177834E+08  0.177804E+08  0.000000E+00  0.000000E+00  0.142286E+08 -0.604999E+05  0.524977E+00  0.177679E+08
  0.530212E-02  0.177574E+08  0.177544E+08  0.000000E+00  0.000000E+00  0.141731E+08 -0.579657E+05  0.524975E+00  0.177417E+08
  0.535540E-02  0.177312E+08  0.177281E+08  0.000000E+00  0.000000E+00  0.141172E+08 -0.552212E+05  0.524972E+00  0.177154E+08
  0.540923E-02  0.177047E+08  0.177015E+08  0.000000E+00  0.000000E+00  0.140610E+08 -0.523595E+05  0.524969E+00  0.176888E+08
  0.546359E-02  0.176780E+08  0.176748E+08  0.000000E+00  0.000000E+00  0.140044E+08 -0.494935E+05  0.524966E+00  0.176619E+08
  0.551850E-02  0.176510E+08  0.176477E+08  0.000000E+00  0.000000E+00  0.139476E+08 -0.467385E+05  0.524963E+00  0.176348E+08
  0.557396E-02  0.176238E+08  0.176205E+08  0.000000E+00  0.000000E+00  0.138904E+08 -0.441839E+05  0.524959E+00  0.176075E+08
  0.562998E-02  0.175963E+08  0.175929E+08  0.000000E+00  0.000000E+00  0.138329E+08 -0.419552E+05  0.524955E+00  0.175799E+08
  0.568656E-02  0.175686E+08  0.175651E+08  0.000000E+00  0.000000E+00  0.137750E+08 -0.400865E+05  0.524950E+00  0.175520E+08
  0.574372E-02  0.175411E+08  0.175375E+08  0.000000E+00  0.000000E+00  0.136949E+08 -0.386643E+05  0.524944E+00  0.175242E+08
  0.580144E-02  0.175128E+08  0.175092E+08  0.000000E+00  0.000000E+00  0.136354E+08 -0.377221E+05  0.524939E+00  0.174959E+08
  0.585974E-02  0.174843E+08  0.174807E+08  0.000000E+00  0.000000E+00  0.135756E+08 -0.372354E+05  0.524934E+00  0.174672E+08
  0.591864E-02  0.174556E+08  0.174519E+08  0.000000E+00  0.000000E+00  0.135154E+08 -0.372398E+05  0.524930E+00  0.174383E+08
  0.597812E-02  0.174266E+08  0.174228E+08  0.000000E+00  0.000000E+00  0.134548E+08 -0.376480E+05  0.524925E+00  0.174092E+08
  0.603820E-02  0.173973E+08  0.173934E+08  0.000000E+00  0.000000E+00  0.133939E+08 -0.384160E+05  0.524921E+00  0.173797E+08
  0.609888E-02  0.173678E+08  0.173638E+08  0.000000E+00  0.000000E+00  0.133326E+08 -0.394402E+05  0.524917E+00  0.173501E+08
  0.616018E-02  0.173380E+08  0.173339E+08  0.000000E+00  0.000000E+00  0.132709E+08 -0.406239E+05  0.524913E+00  0.173201E+08
  0.622209E-02  0.173079E+08  0.173038E+08  0.000000E+00  0.000000E+00  0.132089E+08 -0.418506E+05  0.524909E+00  0.172899E+08
  0.628463E-02  0.172776E+08  0.172734E+08  0.000000E+00  0.000000E+00  0.131465E+08 -0.429939E+05  0.524906E+00  0.172594E+08
  0.634778E-02  0.172469E+08  0.172427E+08  0.000000E+00  0.000000E+00  0.130838E+08 -0.439598E+05  0.524903E+00  0.172286E+08
  0.641158E-02  0.172161E+08  0.172117E+08  0.000000E+00  0.000000E+00  0.130207E+08 -0.446345E+05  0.524901E+00  0.171976E+08
  0.647602E-02  0.171849E+08  0.171805E+08  0.000000E+00  0.000000E+00  0.129573E+08 -0.449332E+05  0.524898E+00  0.171663E+08
  0.654111E-02  0.171535E+08  0.171490E+08  0.000000E+00  0.000000E+00  0.128935E+08 -0.447992E+05  0.524896E+00  0.171347E+08
  0.660684E-02  0.171218E+08  0.171172E+08  0.000000E+00  0.000000E+00  0.128294E+08 -0.442346E+05  0.524894E+00  0.171029E+08
  0.667324E-02  0.170898E+08  0.170851E+08  0.000000E+00  0.000000E+00  0.127650E+08 -0.432066E+05  0.524891E+00  0.170708E+08
  0.674031E-02  0.170576E+08  0.170528E+08  0.000000E+00  0.000000E+00  0.127002E+08 -0.417845E+05  0.524889E+00  0.170384E+08
  0.680805E-02  0.170250E+08  0.170202E+08  0.000000E+00  0.000000E+00  0.126352E+08 -0.399909E+05  0.524886E+00  0.170057E+08
  0.687647E-02  0.169922E+08  0.169873E+08  0.000000E+00  0.000000E+00  0.125698E+08 -0.379579E+05  0.524883E+00  0.169727E+08
  0.694558E-02  0.169591E+08  0.169541E+08  0.000000E+00  0.000000E+00  0.125042E+08 -0.357816E+05  0.524880E+00  0.169395E+08
  0.701539E-02  0.169258E+08  0.169206E+08  0.000000E+00  0.000000E+00  0.124382E+08 -0.335855E+05  0.524876E+00  0.169059E+08
  0.708590E-02  0.168921E+08  0.168869E+08  0.000000E+00  0.000000E+00  0.123720E+08 -0.314956E+05  0.524872E+00  0.168721E+08
  0.715711E-02  0.168581E+08  0.168528E+08  0.000000E+00  0.000000E+00  0.123056E+08 -0.296360E+05  0.524867E+00  0.168380E+08
  0.722904E-02  0.168239E+08  0.168185E+08  0.000000E+00  0.000000E+00  0.122389E+08 -0.281113E+05  0.524862E+00  0.168036E+08
  0.730169E-02  0.167894E+08  0.167838E+08  0.000000E+00  0.000000E+00  0.121720E+08 -0.269965E+05  0.524857E+00  0.167690E+08
  0.737508E-02  0.167546E+08  0.167490E+08  0.000000E+00  0.000000E+00  0.121047E+08 -0.263077E+05  0.524852E+00  0.167340E+08
  0.744920E-02  0.167195E+08  0.167138E+08  0.000000E+00  0.000000E+00  0.120374E+08 -0.260787E+05  0.524847E+00  0.166988E+08
  0.752406E-02  0.166841E+08  0.166782E+08  0.000000E+00  0.000000E+00  0.119699E+08 -0.262592E+05  0.524842E+00  0.166632E+08
  0.759968E-02  0.166484E+08  0.166424E+08  0.000000E+00  0.000000E+00  0.119022E+08 -0.267812E+05  0.524837E+00  0.166274E+08
  0.767606E-02  0.166124E+08  0.166063E+08  0.000000E+00  0.000000E+00  0.118343E+08 -0.275448E+05  0.524833E+00  0.165912E+08
  0.775321E-02  0.165761E+08  0.165699E+08  0.000000E+00  0.000000E+00  0.117663E+08 -0.284235E+05  0.524829E+00  0.165548E+08
  0.783112E-02  0.165395E+08  0.165332E+08  0.000000E+00  0.000000E+00  0.116981E+08 -0.292836E+05  0.524825E+00  0.165180E+08
  0.790983E-02  0.165026E+08  0.164962E+08  0.000000E+00  0.000000E+00  0.116298E+08 -0.299972E+05  0.524822E+00  0.164810E+08
  0.798932E-02  0.164654E+08  0.164589E+08  0.000000E+00  0.000000E+00  0.115613E+08 -0.304341E+05  0.524819E+00  0.164437E+08
  0.806962E-02  0.164280E+08  0.164213E+08  0.000000E+00  0.000000E+00  0.114926E+08 -0.304984E+05  0.524817E+00  0.164060E+08
  0.815072E-02  0.163902E+08  0.163834E+08  0.000000E+00  0.000000E+00  0.114238E+08 -0.301450E+05  0.524814E+00  0.163681E+08
  0.823263E-02  0.163521E+08  0.163452E+08  0.000000E+00  0.000000E+00  0.113549E+08 -0.293709E+05  0.524812E+00  0.163298E+08
  0.831538E-02  0.163136E+08  0.163066E+08  0.000000E+00  0.000000E+00  0.112858E+08 -0.282010E+05  0.524809E+00  0.162913E+08
  0.839895E-02  0.162749E+08  0.162678E+08  0.000000E+00  0.000000E+00  0.112166E+08 -0.267188E+05  0.524806E+00  0.162524E+08
  0.848335E-02  0.162359E+08  0.162286E+08  0.000000E+00  0.000000E+00  0.111472E+08 -0.250308E+05  0.524803E+00  0.162132E+08
  0.856861E-02  0.161966E+08  0.161892E+08  0.000000E+00  0.000000E+00  0.110777E+08 -0.232841E+05  0.524799E+00  0.161737E+08
  0.865473E-02  0.161569E+08  0.161494E+08  0.000000E+00  0.000000E+00  0.110080E+08 -0.216264E+05  0.524794E+00  0.161339E+08
  0.874171E-02  0.161170E+08  0.161093E+08  0.000000E+00  0.000000E+00  0.109381E+08 -0.202017E+05  0.524790E+00  0.160938E+08
  0.882956E-02  0.160767E+08  0.160689E+08  0.000000E+00  0.000000E+00  0.108681E+08 -0.191009E+05  0.524784E+00  0.160534E+08
  0.891830E-02  0.160361E+08  0.160281E+08  0.000000E+00  0.000000E+00  0.107978E+08 -0.184249E+05  0.524779E+00  0.160127E+08
  0.900794E-02  0.159952E+08  0.159870E+08  0.000000E+00  0.000000E+00  0.107274E+08 -0.181913E+05  0.524774E+00  0.159716E+08
  0.909847E-02  0.159539E+08  0.159457E+08  0.000000E+00  0.000000E+00  0.106568E+08 -0.183638E+05  0.524768E+00  0.159302E+08
  0.918990E-02  0.159124E+08  0.159040E+08  0.000000E+00  0.000000E+00  0.105860E+08 -0.188763E+05  0.524763E+00  0.158885E+08
  0.928227E-02  0.158705E+08  0.158620E+08  0.000000E+00  0.000000E+00  0.105151E+08 -0.195883E+05  0.524759E+00  0.158465E+08
  0.937556E-02  0.158283E+08  0.158196E+08  0.000000E+00  0.000000E+00  0.104439E+08 -0.203536E+05  0.524755E+00  0.158042E+08
  0.946979E-02  0.157858E+08  0.157770E+08  0.000000E+00  0.000000E+00  0.103726E+08 -0.210076E+05  0.524752E+00  0.157615E+08
  0.956496E-02  0.157430E+08  0.157340E+08  0.000000E+00  0.000000E+00  0.103011E+08 -0.214236E+05  0.524749E+00  0.157185E+08
  0.966108E-02  0.156998E+08  0.156906E+08  0.000000E+00  0.000000E+00  0.102294E+08 -0.214709E+05  0.524746E+00  0.156752E+08
  0.975818E-02  0.156563E+08  0.156470E+08  0.000000E+00  0.000000E+00  0.101576E+08 -0.210901E+05  0.524744E+00  0.156316E+08
  0.985625E-02  0.156125E+08  0.156030E+08  0.000000E+00  0.000000E+00  0.100856E+08 -0.202962E+05  0.524741E+00  0.155876E+08
  0.995531E-02  0.155684E+08  0.155587E+08  0.000000E+00  0.000000E+00  0.100134E+08 -0.191573E+05  0.524738E+00  0.155433E+08
  0.100554E-01  0.155239E+08  0.155140E+08  0.000000E+00  0.000000E+00  0.994106E+07 -0.177821E+05  0.524735E+00  0.154987E+08
  0.101564E-01  0.154791E+08  0.154690E+08  0.000000E+00  0.000000E+00  0.986859E+07 -0.163397E+05  0.524731E+00  0.154537E+08
  0.102585E-01  0.154339E+08  0.154237E+08  0.000000E+00  0.000000E+00  0.979599E+07 -0.150034E+05  0.524726E+00  0.154084E+08
  0.103616E-01  0.153884E+08  0.153780E+08  0.000000E+00  0.000000E+00  0.972328E+07 -0.139233E+05  0.524721E+00  0.153628E+08
  0.104657E-01  0.153426E+08  0.153320E+08  0.000000E+00  0.000000E+00  0.965045E+07 -0.132245E+05  0.524715E+00  0.153168E+08
  0.105709E-01  0.152964E+08  0.152857E+08  0.000000E+00  0.000000E+00  0.957752E+07 -0.129766E+05  0.524709E+00  0.152705E+08
  0.106772E-01  0.152500E+08  0.152390E+08  0.000000E+00  0.000000E+00  0.950451E+07 -0.131415E+05  0.524704E+00  0.152239E+08
  0.107845E-01  0.152031E+08  0.151920E+08  0.000000E+00  0.000000E+00  0.943140E+07 -0.136367E+05  0.524698E+00  0.151769E+08
  0.108928E-01  0.151559E+08  0.151446E+08  0.000000E+00  0.000000E+00  0.935822E+07 -0.143199E+05  0.524694E+00  0.151296E+08
  0.110023E-01  0.151084E+08  0.150969E+08  0.000000E+00  0.000000E+00  0.928497E+07 -0.150087E+05  0.524690E+00  0.150819E+08
  0.111129E-01  0.150605E+08  0.150488E+08  0.000000E+00  0.000000E+00  0.921166E+07 -0.155203E+05  0.524687E+00  0.150339E+08
  0.112246E-01  0.150123E+08  0.150004E+08  0.000000E+00  0.000000E+00  0.913830E+07 -0.156983E+05  0.524684E+00  0.149856E+08
  0.113374E-01  0.149637E+08  0.149516E+08  0.000000E+00  0.000000E+00  0.906438E+07 -0.154543E+05  0.524682E+00  0.149369E+08
  0.114513E-01  0.149148E+08  0.149025E+08  0.000000E+00  0.000000E+00  0.899094E+07 -0.147885E+05  0.524679E+00  0.148878E+08
  0.115664E-01  0.148656E+08  0.148530E+08  0.000000E+00  0.000000E+00  0.891749E+07 -0.137801E+05  0.524676E+00  0.148384E+08
  0.116827E-01  0.148160E+08  0.148031E+08  0.000000E+00  0.000000E+00  0.884401E+07 -0.125734E+05  0.524672E+00  0.147887E+08
  0.118001E-01  0.147660E+08  0.147530E+08  0.000000E+00  0.000000E+00  0.877054E+07 -0.113633E+05  0.524668E+00  0.147386E+08
  0.119187E-01  0.147157E+08  0.147024E+08  0.000000E+00  0.000000E+00  0.869705E+07 -0.103562E+05  0.524662E+00  0.146881E+08
  0.120385E-01  0.146650E+08  0.146515E+08  0.000000E+00  0.000000E+00  0.862358E+07 -0.970210E+04  0.524657E+00  0.146373E+08
  0.121594E-01  0.146140E+08  0.146003E+08  0.000000E+00  0.000000E+00  0.855011E+07 -0.947737E+04  0.524651E+00  0.145861E+08
  0.122817E-01  0.145626E+08  0.145486E+08  0.000000E+00  0.000000E+00  0.847666E+07 -0.969004E+04  0.524645E+00  0.145346E+08
  0.124051E-01  0.145108E+08  0.144967E+08  0.000000E+00  0.000000E+00  0.840326E+07 -0.102172E+05  0.524640E+00  0.144827E+08
  0.125298E-01  0.144587E+08  0.144443E+08  0.000000E+00  0.000000E+00  0.832988E+07 -0.108867E+05  0.524635E+00  0.144305E+08
  0.126557E-01  0.144063E+08  0.143916E+08  0.000000E+00  0.000000E+00  0.825653E+07 -0.114761E+05  0.524632E+00  0.143779E+08
  0.127829E-01  0.143534E+08  0.143385E+08  0.000000E+00  0.000000E+00  0.818323E+07 -0.117975E+05  0.524629E+00  0.143250E+08
  0.129113E-01  0.143003E+08  0.142851E+08  0.000000E+00  0.000000E+00  0.810998E+07 -0.117025E+05  0.524627E+00  0.142717E+08
  0.130411E-01  0.142467E+08  0.142313E+08  0.000000E+00  0.000000E+00  0.803676E+07 -0.111754E+05  0.524624E+00  0.142180E+08
  0.131722E-01  0.141928E+08  0.141771E+08  0.000000E+00  0.000000E+00  0.796358E+07 -0.102895E+05  0.524621E+00  0.141640E+08
  0.133046E-01  0.141385E+08  0.141226E+08  0.000000E+00  0.000000E+00  0.789044E+07 -0.922347E+04  0.524617E+00  0.141096E+08
  0.134383E-01  0.140839E+08  0.140677E+08  0.000000E+00  0.000000E+00  0.781735E+07 -0.820190E+04  0.524613E+00  0.140548E+08
  0.135733E-01  0.140289E+08  0.140124E+08  0.000000E+00  0.000000E+00  0.774428E+07 -0.744439E+04  0.524607E+00  0.139997E+08
  0.137097E-01  0.139735E+08  0.139568E+08  0.000000E+00  0.000000E+00  0.767125E+07 -0.709527E+04  0.524601E+00  0.139442E+08
  0.138475E-01  0.139178E+08  0.139008E+08  0.000000E+00  0.000000E+00  0.759826E+07 -0.720029E+04  0.524595E+00  0.138884E+08
  0.139867E-01  0.138617E+08  0.138444E+08  0.000000E+00  0.000000E+00  0.752532E+07 -0.766963E+04  0.524589E+00  0.138322E+08
  0.141273E-01  0.138052E+08  0.137877E+08  0.000000E+00  0.000000E+00  0.745240E+07 -0.830544E+04  0.524585E+00  0.137756E+08
  0.142692E-01  0.137484E+08  0.137306E+08  0.000000E+00  0.000000E+00  0.737954E+07 -0.885987E+04  0.524581E+00  0.137186E+08
  0.144127E-01  0.136912E+08  0.136731E+08  0.000000E+00  0.000000E+00  0.730674E+07 -0.911635E+04  0.524579E+00  0.136613E+08
  0.145575E-01  0.136336E+08  0.136152E+08  0.000000E+00  0.000000E+00  0.723402E+07 -0.893840E+04  0.524577E+00  0.136036E+08
  0.147038E-01  0.135757E+08  0.135570E+08  0.000000E+00  0.000000E+00  0.716138E+07 -0.832978E+04  0.524574E+00  0.135456E+08
  0.148516E-01  0.135174E+08  0.134984E+08  0.000000E+00  0.000000E+00  0.708884E+07 -0.743129E+04  0.524571E+00  0.134872E+08
  0.150008E-01  0.134587E+08  0.134394E+08  0.000000E+00  0.000000E+00  0.701641E+07 -0.648349E+04  0.524566E+00  0.134284E+08
  0.151516E-01  0.133996E+08  0.133800E+08  0.000000E+00  0.000000E+00  0.694413E+07 -0.574399E+04  0.524561E+00  0.133692E+08
  0.153039E-01  0.133402E+08  0.133203E+08  0.000000E+00  0.000000E+00  0.687200E+07 -0.540616E+04  0.524554E+00  0.133097E+08
  0.154577E-01  0.132804E+08  0.132602E+08  0.000000E+00  0.000000E+00  0.680003E+07 -0.552911E+04  0.524548E+00  0.132498E+08
  0.156130E-01  0.132203E+08  0.131997E+08  0.000000E+00  0.000000E+00  0.672823E+07 -0.600978E+04  0.524542E+00  0.131896E+08
  0.157700E-01  0.131597E+08  0.131388E+08  0.000000E+00  0.000000E+00  0.665662E+07 -0.661783E+04  0.524538E+00  0.131289E+08
  0.159284E-01  0.130988E+08  0.130776E+08  0.000000E+00  0.000000E+00  0.658520E+07 -0.707832E+04  0.524535E+00  0.130679E+08
  0.160885E-01  0.130376E+08  0.130160E+08  0.000000E+00  0.000000E+00  0.651398E+07 -0.716460E+04  0.524533E+00  0.130066E+08
  0.162502E-01  0.129759E+08  0.129541E+08  0.000000E+00  0.000000E+00  0.644295E+07 -0.679705E+04  0.524531E+00  0.129448E+08
  0.164135E-01  0.129139E+08  0.128917E+08  0.000000E+00  0.000000E+00  0.637212E+07 -0.605654E+04  0.524528E+00  0.128827E+08
  0.165785E-01  0.128516E+08  0.128290E+08  0.000000E+00  0.000000E+00  0.630150E+07 -0.518934E+04  0.524524E+00  0.128203E+08
  0.167451E-01  0.127888E+08  0.127659E+08  0.000000E+00  0.000000E+00  0.623106E+07 -0.448767E+04  0.524518E+00  0.127575E+08
  0.169134E-01  0.127257E+08  0.127025E+08  0.000000E+00  0.000000E+00  0.616083E+07 -0.418239E+04  0.524512E+00  0.126943E+08
  0.170834E-01  0.126623E+08  0.126387E+08  0.000000E+00  0.000000E+00  0.609079E+07 -0.434533E+04  0.524506E+00  0.126307E+08
  0.172551E-01  0.125984E+08  0.125745E+08  0.000000E+00  0.000000E+00  0.602097E+07 -0.484662E+04  0.524500E+00  0.125668E+08
  0.174285E-01  0.125342E+08  0.125100E+08  0.000000E+00  0.000000E+00  0.595134E+07 -0.541766E+04  0.524497E+00  0.125026E+08
  0.176036E-01  0.124697E+08  0.124451E+08  0.000000E+00  0.000000E+00  0.588193E+07 -0.574900E+04  0.524494E+00  0.124379E+08
  0.177806E-01  0.124048E+08  0.123798E+08  0.000000E+00  0.000000E+00  0.581274E+07 -0.564570E+04  0.524493E+00  0.123730E+08
  0.179593E-01  0.123395E+08  0.123142E+08  0.000000E+00  0.000000E+00  0.574378E+07 -0.509840E+04  0.524490E+00  0.123076E+08
  0.181398E-01  0.122739E+08  0.122482E+08  0.000000E+00  0.000000E+00  0.567506E+07 -0.431595E+04  0.524487E+00  0.122419E+08
  0.183221E-01  0.122079E+08  0.121819E+08  0.000000E+00  0.000000E+00  0.560657E+07 -0.362071E+04  0.524481E+00  0.121759E+08
  0.185062E-01  0.121416E+08  0.121152E+08  0.000000E+00  0.000000E+00  0.553834E+07 -0.328964E+04  0.524475E+00  0.121095E+08
  0.186922E-01  0.120749E+08  0.120481E+08  0.000000E+00  0.000000E+00  0.547039E+07 -0.343387E+04  0.524468E+00  0.120428E+08
  0.188801E-01  0.120079E+08  0.119807E+08  0.000000E+00  0.000000E+00  0.540270E+07 -0.392344E+04  0.524463E+00  0.119757E+08
  0.190698E-01  0.119406E+08  0.119130E+08  0.000000E+00  0.000000E+00  0.533529E+07 -0.445574E+04  0.524460E+00  0.119083E+08
  0.192615E-01  0.118729E+08  0.118449E+08  0.000000E+00  0.000000E+00  0.526819E+07 -0.469494E+04  0.524458E+00  0.118405E+08
  0.194550E-01  0.118048E+08  0.117765E+08  0.000000E+00  0.000000E+00  0.520140E+07 -0.447263E+04  0.524456E+00  0.117724E+08
  0.196506E-01  0.117365E+08  0.117078E+08  0.000000E+00  0.000000E+00  0.513492E+07 -0.385463E+04  0.524454E+00  0.117040E+08
  0.198481E-01  0.116678E+08  0.116387E+08  0.000000E+00  0.000000E+00  0.506878E+07 -0.313821E+04  0.524449E+00  0.116353E+08
  0.200475E-01  0.115988E+08  0.115693E+08  0.000000E+00  0.000000E+00  0.500297E+07 -0.267201E+04  0.524443E+00  0.115662E+08
  0.202490E-01  0.115294E+08  0.114996E+08  0.000000E+00  0.000000E+00  0.493751E+07 -0.266998E+04  0.524436E+00  0.114968E+08
  0.204525E-01  0.114598E+08  0.114295E+08  0.000000E+00  0.000000E+00  0.487240E+07 -0.307827E+04  0.524431E+00  0.114271E+08
