  0.312085E-02  0.184594E+08  0.184581E+08  0.000000E+00  0.000000E+00  0.163084E+08  0.171023E+08  0.525020E+00  0.184492E+08
  0.315222E-02  0.184348E+08  0.184335E+08  0.000000E+00  0.000000E+00  0.162605E+08  0.170468E+08  0.525003E+00  0.184245E+08
  0.318390E-02  0.184098E+08  0.184085E+08  0.000000E+00  0.000000E+00  0.162122E+08  0.169901E+08  0.524986E+00  0.183994E+08
  0.321590E-02  0.183844E+08  0.183831E+08  0.000000E+00  0.000000E+00  0.161633E+08  0.169321E+08  0.524968E+00  0.183739E+08
  0.324822E-02  0.183586E+08  0.183573E+08  0.000000E+00  0.000000E+00  0.161140E+08  0.168728E+08  0.524949E+00  0.183480E+08
  0.328086E-02  0.183324E+08  0.183311E+08  0.000000E+00  0.000000E+00  0.160642E+08  0.168122E+08  0.524930E+00  0.183217E+08
  0.331383E-02  0.183058E+08  0.183045E+08  0.000000E+00  0.000000E+00  0.160140E+08  0.167502E+08  0.524911E+00  0.182950E+08
  0.334714E-02  0.182788E+08  0.182774E+08  0.000000E+00  0.000000E+00  0.159632E+08  0.166868E+08  0.524890E+00  0.182679E+08
  0.338078E-02  0.182514E+08  0.182500E+08  0.000000E+00  0.000000E+00  0.159119E+08  0.166221E+08  0.524869E+00  0.182404E+08
  0.341476E-02  0.182236E+08  0.182221E+08  0.000000E+00  0.000000E+00  0.158602E+08  0.165559E+08  0.524848E+00  0.182124E+08
  0.344908E-02  0.181953E+08  0.181938E+08  0.000000E+00  0.000000E+00  0.158079E+08  0.164883E+08  0.524825E+00  0.181840E+08
  0.348374E-02  0.181666E+08  0.181651E+08  0.000000E+00  0.000000E+00  0.157552E+08  0.164193E+08  0.524802E+00  0.181552E+08
  0.351875E-02  0.181375E+08  0.181359E+08  0.000000E+00  0.000000E+00  0.157019E+08  0.163488E+08  0.524779E+00  0.181260E+08
  0.355412E-02  0.181079E+08  0.181063E+08  0.000000E+00  0.000000E+00  0.156482E+08  0.162769E+08  0.524754E+00  0.180963E+08
  0.358983E-02  0.180779E+08  0.180763E+08  0.000000E+00  0.000000E+00  0.155939E+08  0.162034E+08  0.524729E+00  0.180662E+08
  0.362591E-02  0.180475E+08  0.180458E+08  0.000000E+00  0.000000E+00  0.155391E+08  0.161285E+08  0.524703E+00  0.180356E+08
  0.366235E-02  0.180166E+08  0.180149E+08  0.000000E+00  0.000000E+00  0.154838E+08  0.160520E+08  0.524676E+00  0.180046E+08
  0.369916E-02  0.179852E+08  0.179835E+08  0.000000E+00  0.000000E+00  0.154280E+08  0.159740E+08  0.524648E+00  0.179731E+08
  0.373634E-02  0.179534E+08  0.179517E+08  0.000000E+00  0.000000E+00  0.153717E+08  0.158945E+08  0.524620E+00  0.179412E+08
  0.377389E-02  0.179212E+08  0.179194E+08  0.000000E+00  0.000000E+00  0.153149E+08  0.158134E+08  0.524591E+00  0.179089E+08
  0.381182E-02  0.178885E+08  0.178867E+08  0.000000E+00  0.000000E+00  0.152576E+08  0.157307E+08  0.524560E+00  0.178760E+08
  0.385013E-02  0.178553E+08  0.178535E+08  0.000000E+00  0.000000E+00  0.151997E+08  0.156465E+08  0.524529E+00  0.178428E+08
  0.388882E-02  0.178217E+08  0.178199E+08  0.000000E+00  0.000000E+00  0.151414E+08  0.155607E+08  0.524497E+00  0.178090E+08
  0.392790E-02  0.177876E+08  0.177857E+08  0.000000E+00  0.000000E+00  0.150825E+08  0.154734E+08  0.524464E+00  0.177748E+08
  0.396738E-02  0.177531E+08  0.177512E+08  0.000000E+00  0.000000E+00  0.150231E+08  0.153845E+08  0.524430E+00  0.177402E+08
  0.400725E-02  0.177181E+08  0.177161E+08  0.000000E+00  0.000000E+00  0.149632E+08  0.152940E+08  0.524395E+00  0.177050E+08
  0.404753E-02  0.176827E+08  0.176806E+08  0.000000E+00  0.000000E+00  0.149028E+08  0.152020E+08  0.524358E+00  0.176695E+08
  0.408821E-02  0.176467E+08  0.176447E+08  0.000000E+00  0.000000E+00  0.148419E+08  0.151084E+08  0.524321E+00  0.176334E+08
  0.412929E-02  0.176104E+08  0.176083E+08  0.000000E+00  0.000000E+00  0.147805E+08  0.150133E+08  0.524283E+00  0.175969E+08
  0.417079E-02  0.175735E+08  0.175714E+08  0.000000E+00  0.000000E+00  0.147186E+08  0.149166E+08  0.524243E+00  0.175600E+08
  0.421271E-02  0.175362E+08  0.175341E+08  0.000000E+00  0.000000E+00  0.146562E+08  0.148184E+08  0.524203E+00  0.175226E+08
  0.425505E-02  0.174985E+08  0.174963E+08  0.000000E+00  0.000000E+00  0.145934E+08  0.147187E+08  0.524161E+00  0.174847E+08
  0.429781E-02  0.174603E+08  0.174581E+08  0.000000E+00  0.000000E+00  0.145300E+08  0.146176E+08  0.524118E+00  0.174464E+08
  0.434101E-02  0.174217E+08  0.174194E+08  0.000000E+00  0.000000E+00  0.144662E+08  0.145149E+08  0.524074E+00  0.174076E+08
  0.438463E-02  0.173826E+08  0.173803E+08  0.000000E+00  0.000000E+00  0.144015E+08  0.144109E+08  0.524028E+00  0.173684E+08
  0.442870E-02  0.173431E+08  0.173407E+08  0.000000E+00  0.000000E+00  0.143367E+08  0.143054E+08  0.523981E+00  0.173288E+08
  0.447321E-02  0.173031E+08  0.173007E+08  0.000000E+00  0.000000E+00  0.142715E+08  0.141985E+08  0.523933E+00  0.172887E+08
  0.451817E-02  0.172628E+08  0.172603E+08  0.000000E+00  0.000000E+00  0.142059E+08  0.140903E+08  0.523884E+00  0.172482E+08
  0.456357E-02  0.172220E+08  0.172194E+08  0.000000E+00  0.000000E+00  0.141399E+08  0.139807E+08  0.523833E+00  0.172073E+08
  0.460944E-02  0.171808E+08  0.171782E+08  0.000000E+00  0.000000E+00  0.140734E+08  0.138699E+08  0.523781E+00  0.171660E+08
  0.465577E-02  0.171391E+08  0.171365E+08  0.000000E+00  0.000000E+00  0.140065E+08  0.137578E+08  0.523728E+00  0.171242E+08
  0.470256E-02  0.170971E+08  0.170944E+08  0.000000E+00  0.000000E+00  0.139392E+08  0.136446E+08  0.523673E+00  0.170821E+08
  0.474982E-02  0.170547E+08  0.170520E+08  0.000000E+00  0.000000E+00  0.138715E+08  0.135301E+08  0.523616E+00  0.170396E+08
  0.479755E-02  0.170119E+08  0.170092E+08  0.000000E+00  0.000000E+00  0.138035E+08  0.134146E+08  0.523558E+00  0.169967E+08
  0.484577E-02  0.169688E+08  0.169660E+08  0.000000E+00  0.000000E+00  0.137350E+08  0.132980E+08  0.523499E+00  0.169534E+08
  0.489447E-02  0.169253E+08  0.169224E+08  0.000000E+00  0.000000E+00  0.136662E+08  0.131803E+08  0.523437E+00  0.169097E+08
  0.494366E-02  0.168814E+08  0.168785E+08  0.000000E+00  0.000000E+00  0.135971E+08  0.130618E+08  0.523375E+00  0.168657E+08
  0.499334E-02  0.168372E+08  0.168342E+08  0.000000E+00  0.000000E+00  0.135277E+08  0.129422E+08  0.523310E+00  0.168214E+08
  0.504353E-02  0.167927E+08  0.167896E+08  0.000000E+00  0.000000E+00  0.134579E+08  0.128219E+08  0.523244E+00  0.167768E+08
  0.509422E-02  0.167478E+08  0.167447E+08  0.000000E+00  0.000000E+00  0.133878E+08  0.127007E+08  0.523177E+00  0.167318E+08
  0.514541E-02  0.167027E+08  0.166995E+08  0.000000E+00  0.000000E+00  0.133175E+08  0.125788E+08  0.523107E+00  0.166865E+08
  0.519713E-02  0.166573E+08  0.166540E+08  0.000000E+00  0.000000E+00  0.132468E+08  0.124562E+08  0.523036E+00  0.166409E+08
  0.524936E-02  0.166115E+08  0.166082E+08  0.000000E+00  0.000000E+00  0.131759E+08  0.123329E+08  0.522963E+00  0.165951E+08
  0.530212E-02  0.165656E+08  0.165622E+08  0.000000E+00  0.000000E+00  0.131047E+08  0.122091E+08  0.522888E+00  0.165490E+08
  0.535540E-02  0.165194E+08  0.165159E+08  0.000000E+00  0.000000E+00  0.130333E+08  0.120847E+08  0.522811E+00  0.165027E+08
  0.540923E-02  0.164729E+08  0.164694E+08  0.000000E+00  0.000000E+00  0.129617E+08  0.119598E+08  0.522732E+00  0.164561E+08
  0.546359E-02  0.164262E+08  0.164227E+08  0.000000E+00  0.000000E+00  0.128898E+08  0.118345E+08  0.522652E+00  0.164093E+08
  0.551850E-02  0.163793E+08  0.163757E+08  0.000000E+00  0.000000E+00  0.128177E+08  0.117089E+08  0.522569E+00  0.163623E+08
  0.557396E-02  0.163328E+08  0.163291E+08  0.000000E+00  0.000000E+00  0.127269E+08  0.115832E+08  0.522482E+00  0.163155E+08
  0.562998E-02  0.162856E+08  0.162818E+08  0.000000E+00  0.000000E+00  0.126536E+08  0.114569E+08  0.522395E+00  0.162681E+08
  0.568656E-02  0.162381E+08  0.162343E+08  0.000000E+00  0.000000E+00  0.125801E+08  0.113303E+08  0.522306E+00  0.162206E+08
  0.574372E-02  0.161906E+08  0.161867E+08  0.000000E+00  0.000000E+00  0.125065E+08  0.112036E+08  0.522215E+00  0.161729E+08
  0.580144E-02  0.161429E+08  0.161389E+08  0.000000E+00  0.000000E+00  0.124327E+08  0.110766E+08  0.522121E+00  0.161251E+08
  0.585974E-02  0.160951E+08  0.160910E+08  0.000000E+00  0.000000E+00  0.123588E+08  0.109495E+08  0.522025E+00  0.160771E+08
  0.591864E-02  0.160471E+08  0.160430E+08  0.000000E+00  0.000000E+00  0.122847E+08  0.108222E+08  0.521927E+00  0.160291E+08
  0.597812E-02  0.159991E+08  0.159949E+08  0.000000E+00  0.000000E+00  0.122105E+08  0.106949E+08  0.521826E+00  0.159809E+08
  0.603820E-02  0.159510E+08  0.159467E+08  0.000000E+00  0.000000E+00  0.121361E+08  0.105675E+08  0.521723E+00  0.159327E+08
  0.609888E-02  0.159028E+08  0.158985E+08  0.000000E+00  0.000000E+00  0.120617E+08  0.104400E+08  0.521618E+00  0.158843E+08
  0.616018E-02  0.158546E+08  0.158501E+08  0.000000E+00  0.000000E+00  0.119872E+08  0.103124E+08  0.521509E+00  0.158360E+08
  0.622209E-02  0.158063E+08  0.158017E+08  0.000000E+00  0.000000E+00  0.119126E+08  0.101847E+08  0.521399E+00  0.157875E+08
  0.628463E-02  0.157579E+08  0.157533E+08  0.000000E+00  0.000000E+00  0.118379E+08  0.100570E+08  0.521286E+00  0.157390E+08
  0.634778E-02  0.157096E+08  0.157048E+08  0.000000E+00  0.000000E+00  0.117632E+08  0.992926E+07  0.521170E+00  0.156905E+08
  0.641158E-02  0.156611E+08  0.156563E+08  0.000000E+00  0.000000E+00  0.116884E+08  0.980141E+07  0.521051E+00  0.156420E+08
  0.647602E-02  0.156127E+08  0.156078E+08  0.000000E+00  0.000000E+00  0.116136E+08  0.967347E+07  0.520930E+00  0.155934E+08
  0.654111E-02  0.155642E+08  0.155592E+08  0.000000E+00  0.000000E+00  0.115388E+08  0.954544E+07  0.520806E+00  0.155448E+08
  0.660684E-02  0.155158E+08  0.155107E+08  0.000000E+00  0.000000E+00  0.114639E+08  0.941731E+07  0.520680E+00  0.154962E+08
  0.667324E-02  0.154673E+08  0.154621E+08  0.000000E+00  0.000000E+00  0.113891E+08  0.928905E+07  0.520550E+00  0.154475E+08
  0.674031E-02  0.154188E+08  0.154135E+08  0.000000E+00  0.000000E+00  0.113142E+08  0.916065E+07  0.520418E+00  0.153989E+08
  0.680805E-02  0.153702E+08  0.153649E+08  0.000000E+00  0.000000E+00  0.112394E+08  0.903211E+07  0.520284E+00  0.153502E+08
  0.687647E-02  0.153217E+08  0.153162E+08  0.000000E+00  0.000000E+00  0.111646E+08  0.890343E+07  0.520147E+00  0.153016E+08
  0.694558E-02  0.152732E+08  0.152676E+08  0.000000E+00  0.000000E+00  0.110898E+08  0.877458E+07  0.520007E+00  0.152529E+08
  0.701539E-02  0.152246E+08  0.152190E+08  0.000000E+00  0.000000E+00  0.110151E+08  0.864558E+07  0.519864E+00  0.152042E+08
  0.708590E-02  0.151761E+08  0.151703E+08  0.000000E+00  0.000000E+00  0.109404E+08  0.851642E+07  0.519719E+00  0.151555E+08
  0.715711E-02  0.151275E+08  0.151216E+08  0.000000E+00  0.000000E+00  0.108656E+08  0.838715E+07  0.519572E+00  0.151068E+08
  0.722904E-02  0.150789E+08  0.150729E+08  0.000000E+00  0.000000E+00  0.107911E+08  0.825772E+07  0.519422E+00  0.150581E+08
  0.730169E-02  0.150303E+08  0.150242E+08  0.000000E+00  0.000000E+00  0.107167E+08  0.812820E+07  0.519270E+00  0.150093E+08
  0.737508E-02  0.149816E+08  0.149754E+08  0.000000E+00  0.000000E+00  0.106424E+08  0.799863E+07  0.519115E+00  0.149605E+08
  0.744920E-02  0.149329E+08  0.149266E+08  0.000000E+00  0.000000E+00  0.105682E+08  0.786904E+07  0.518959E+00  0.149117E+08
  0.752406E-02  0.148842E+08  0.148777E+08  0.000000E+00  0.000000E+00  0.104941E+08  0.773950E+07  0.518800E+00  0.148628E+08
  0.759968E-02  0.148354E+08  0.148288E+08  0.000000E+00  0.000000E+00  0.104201E+08  0.761006E+07  0.518639E+00  0.148138E+08
  0.767606E-02  0.147865E+08  0.147798E+08  0.000000E+00  0.000000E+00  0.103462E+08  0.748080E+07  0.518477E+00  0.147649E+08
  0.775321E-02  0.147376E+08  0.147308E+08  0.000000E+00  0.000000E+00  0.102724E+08  0.735180E+07  0.518312E+00  0.147158E+08
  0.783112E-02  0.146887E+08  0.146817E+08  0.000000E+00  0.000000E+00  0.101988E+08  0.722317E+07  0.518146E+00  0.146667E+08
  0.790983E-02  0.146396E+08  0.146326E+08  0.000000E+00  0.000000E+00  0.101252E+08  0.709498E+07  0.517977E+00  0.146176E+08
  0.798932E-02  0.145906E+08  0.145833E+08  0.000000E+00  0.000000E+00  0.100518E+08  0.696734E+07  0.517808E+00  0.145684E+08
  0.806962E-02  0.145414E+08  0.145341E+08  0.000000E+00  0.000000E+00  0.997848E+07  0.684035E+07  0.517636E+00  0.145191E+08
  0.815072E-02  0.144922E+08  0.144847E+08  0.000000E+00  0.000000E+00  0.990529E+07  0.671413E+07  0.517463E+00  0.144697E+08
  0.823263E-02  0.144429E+08  0.144353E+08  0.000000E+00  0.000000E+00  0.983221E+07  0.658876E+07  0.517288E+00  0.144203E+08
  0.831538E-02  0.143936E+08  0.143858E+08  0.000000E+00  0.000000E+00  0.975925E+07  0.646435E+07  0.517111E+00  0.143708E+08
  0.839895E-02  0.143441E+08  0.143362E+08  0.000000E+00  0.000000E+00  0.968639E+07  0.634099E+07  0.516933E+00  0.143213E+08
  0.848335E-02  0.142947E+08  0.142866E+08  0.000000E+00  0.000000E+00  0.961365E+07  0.621878E+07  0.516753E+00  0.142717E+08
  0.856861E-02  0.142451E+08  0.142369E+08  0.000000E+00  0.000000E+00  0.954101E+07  0.609776E+07  0.516571E+00  0.142220E+08
  0.865473E-02  0.141955E+08  0.141872E+08  0.000000E+00  0.000000E+00  0.946847E+07  0.597800E+07  0.516386E+00  0.141723E+08
  0.874171E-02  0.141458E+08  0.141373E+08  0.000000E+00  0.000000E+00  0.939596E+07  0.585954E+07  0.516200E+00  0.141224E+08
  0.882956E-02  0.140961E+08  0.140875E+08  0.000000E+00  0.000000E+00  0.932362E+07  0.574242E+07  0.516012E+00  0.140726E+08
  0.891830E-02  0.140463E+08  0.140375E+08  0.000000E+00  0.000000E+00  0.925138E+07  0.562664E+07  0.515821E+00  0.140227E+08
  0.900794E-02  0.139965E+08  0.139876E+08  0.000000E+00  0.000000E+00  0.917923E+07  0.551218E+07  0.515628E+00  0.139727E+08
  0.909847E-02  0.139467E+08  0.139375E+08  0.000000E+00  0.000000E+00  0.910718E+07  0.539903E+07  0.515432E+00  0.139228E+08
  0.918990E-02  0.138968E+08  0.138875E+08  0.000000E+00  0.000000E+00  0.903523E+07  0.528716E+07  0.515235E+00  0.138727E+08
  0.928227E-02  0.138468E+08  0.138374E+08  0.000000E+00  0.000000E+00  0.896338E+07  0.517650E+07  0.515034E+00  0.138226E+08
  0.937556E-02  0.137968E+08  0.137872E+08  0.000000E+00  0.000000E+00  0.889162E+07  0.506699E+07  0.514832E+00  0.137725E+08
  0.946979E-02  0.137468E+08  0.137370E+08  0.000000E+00  0.000000E+00  0.881997E+07  0.495859E+07  0.514627E+00  0.137224E+08
  0.956496E-02  0.136967E+08  0.136868E+08  0.000000E+00  0.000000E+00  0.874842E+07  0.485122E+07  0.514420E+00  0.136722E+08
  0.966108E-02  0.136466E+08  0.136365E+08  0.000000E+00  0.000000E+00  0.867699E+07  0.474485E+07  0.514211E+00  0.136219E+08
  0.975818E-02  0.135964E+08  0.135861E+08  0.000000E+00  0.000000E+00  0.860565E+07  0.463942E+07  0.514001E+00  0.135716E+08
  0.985625E-02  0.135462E+08  0.135357E+08  0.000000E+00  0.000000E+00  0.853443E+07  0.453489E+07  0.513789E+00  0.135212E+08
  0.995531E-02  0.134959E+08  0.134852E+08  0.000000E+00  0.000000E+00  0.846332E+07  0.443127E+07  0.513576E+00  0.134708E+08
  0.100554E-01  0.134455E+08  0.134346E+08  0.000000E+00  0.000000E+00  0.839232E+07  0.432857E+07  0.513363E+00  0.134203E+08
  0.101564E-01  0.133951E+08  0.133840E+08  0.000000E+00  0.000000E+00  0.832145E+07  0.422681E+07  0.513150E+00  0.133698E+08
  0.102585E-01  0.133446E+08  0.133333E+08  0.000000E+00  0.000000E+00  0.825069E+07  0.412606E+07  0.512937E+00  0.133191E+08
  0.103616E-01  0.132940E+08  0.132825E+08  0.000000E+00  0.000000E+00  0.818008E+07  0.402639E+07  0.512724E+00  0.132684E+08
  0.104657E-01  0.132433E+08  0.132316E+08  0.000000E+00  0.000000E+00  0.810959E+07  0.392792E+07  0.512512E+00  0.132175E+08
  0.105709E-01  0.131924E+08  0.131806E+08  0.000000E+00  0.000000E+00  0.803922E+07  0.383074E+07  0.512300E+00  0.131666E+08
  0.106772E-01  0.131415E+08  0.131294E+08  0.000000E+00  0.000000E+00  0.796899E+07  0.373497E+07  0.512090E+00  0.131156E+08
  0.107845E-01  0.130905E+08  0.130782E+08  0.000000E+00  0.000000E+00  0.789890E+07  0.364072E+07  0.511880E+00  0.130644E+08
  0.108928E-01  0.130393E+08  0.130268E+08  0.000000E+00  0.000000E+00  0.782897E+07  0.354810E+07  0.511671E+00  0.130131E+08
  0.110023E-01  0.129880E+08  0.129753E+08  0.000000E+00  0.000000E+00  0.775918E+07  0.345720E+07  0.511462E+00  0.129617E+08
  0.111129E-01  0.129366E+08  0.129237E+08  0.000000E+00  0.000000E+00  0.768956E+07  0.336806E+07  0.511254E+00  0.129102E+08
  0.112246E-01  0.128851E+08  0.128719E+08  0.000000E+00  0.000000E+00  0.762010E+07  0.328072E+07  0.511045E+00  0.128585E+08
  0.113374E-01  0.128335E+08  0.128201E+08  0.000000E+00  0.000000E+00  0.755083E+07  0.319519E+07  0.510835E+00  0.128068E+08
  0.114513E-01  0.127817E+08  0.127681E+08  0.000000E+00  0.000000E+00  0.748173E+07  0.311140E+07  0.510624E+00  0.127549E+08
  0.115664E-01  0.127298E+08  0.127159E+08  0.000000E+00  0.000000E+00  0.741282E+07  0.302928E+07  0.510412E+00  0.127029E+08
  0.116827E-01  0.126778E+08  0.126637E+08  0.000000E+00  0.000000E+00  0.734411E+07  0.294874E+07  0.510198E+00  0.126507E+08
  0.118001E-01  0.126256E+08  0.126113E+08  0.000000E+00  0.000000E+00  0.727560E+07  0.286968E+07  0.509984E+00  0.125985E+08
  0.119187E-01  0.125734E+08  0.125588E+08  0.000000E+00  0.000000E+00  0.720691E+07  0.279197E+07  0.509768E+00  0.125461E+08
  0.120385E-01  0.125210E+08  0.125061E+08  0.000000E+00  0.000000E+00  0.713882E+07  0.271550E+07  0.509552E+00  0.124936E+08
  0.121594E-01  0.124684E+08  0.124533E+08  0.000000E+00  0.000000E+00  0.707094E+07  0.264019E+07  0.509335E+00  0.124409E+08
  0.122817E-01  0.124157E+08  0.124004E+08  0.000000E+00  0.000000E+00  0.700328E+07  0.256599E+07  0.509120E+00  0.123881E+08
  0.124051E-01  0.123629E+08  0.123473E+08  0.000000E+00  0.000000E+00  0.693583E+07  0.249292E+07  0.508906E+00  0.123351E+08
  0.125298E-01  0.123099E+08  0.122940E+08  0.000000E+00  0.000000E+00  0.686858E+07  0.242097E+07  0.508694E+00  0.122820E+08
  0.126557E-01  0.122567E+08  0.122406E+08  0.000000E+00  0.000000E+00  0.680154E+07  0.235025E+07  0.508486E+00  0.122288E+08
  0.127829E-01  0.122034E+08  0.121870E+08  0.000000E+00  0.000000E+00  0.673469E+07  0.228085E+07  0.508281E+00  0.121753E+08
  0.129113E-01  0.121499E+08  0.121332E+08  0.000000E+00  0.000000E+00  0.666804E+07  0.221290E+07  0.508079E+00  0.121217E+08
  0.130411E-01  0.120962E+08  0.120793E+08  0.000000E+00  0.000000E+00  0.660157E+07  0.214652E+07  0.507880E+00  0.120679E+08
  0.131722E-01  0.120424E+08  0.120251E+08  0.000000E+00  0.000000E+00  0.653528E+07  0.208181E+07  0.507684E+00  0.120140E+08
  0.133046E-01  0.119883E+08  0.119708E+08  0.000000E+00  0.000000E+00  0.646916E+07  0.201884E+07  0.507489E+00  0.119598E+08
  0.134383E-01  0.119341E+08  0.119163E+08  0.000000E+00  0.000000E+00  0.640322E+07  0.195762E+07  0.507295E+00  0.119055E+08
  0.135733E-01  0.118797E+08  0.118616E+08  0.000000E+00  0.000000E+00  0.633745E+07  0.189811E+07  0.507102E+00  0.118510E+08
  0.137097E-01  0.118251E+08  0.118067E+08  0.000000E+00  0.000000E+00  0.627184E+07  0.184019E+07  0.506907E+00  0.117963E+08
  0.138475E-01  0.117703E+08  0.117516E+08  0.000000E+00  0.000000E+00  0.620641E+07  0.178373E+07  0.506711E+00  0.117414E+08
  0.139867E-01  0.117153E+08  0.116963E+08  0.000000E+00  0.000000E+00  0.614116E+07  0.172859E+07  0.506514E+00  0.116864E+08
  0.141273E-01  0.116602E+08  0.116409E+08  0.000000E+00  0.000000E+00  0.607608E+07  0.167458E+07  0.506317E+00  0.116311E+08
  0.142692E-01  0.116048E+08  0.115852E+08  0.000000E+00  0.000000E+00  0.601118E+07  0.162161E+07  0.506121E+00  0.115756E+08
  0.144127E-01  0.115493E+08  0.115293E+08  0.000000E+00  0.000000E+00  0.594649E+07  0.156961E+07  0.505927E+00  0.115200E+08
  0.145575E-01  0.114935E+08  0.114733E+08  0.000000E+00  0.000000E+00  0.588200E+07  0.151858E+07  0.505737E+00  0.114641E+08
  0.147038E-01  0.114375E+08  0.114170E+08  0.000000E+00  0.000000E+00  0.581772E+07  0.146861E+07  0.505551E+00  0.114081E+08
  0.148516E-01  0.113813E+08  0.113605E+08  0.000000E+00  0.000000E+00  0.575367E+07  0.141980E+07  0.505370E+00  0.113518E+08
  0.150008E-01  0.113249E+08  0.113037E+08  0.000000E+00  0.000000E+00  0.568985E+07  0.137232E+07  0.505195E+00  0.112953E+08
  0.151516E-01  0.112683E+08  0.112468E+08  0.000000E+00  0.000000E+00  0.562629E+07  0.132630E+07  0.505024E+00  0.112386E+08
  0.153039E-01  0.112115E+08  0.111896E+08  0.000000E+00  0.000000E+00  0.556298E+07  0.128180E+07  0.504856E+00  0.111817E+08
  0.154577E-01  0.111544E+08  0.111322E+08  0.000000E+00  0.000000E+00  0.549994E+07  0.123882E+07  0.504689E+00  0.111245E+08
  0.156130E-01  0.110971E+08  0.110746E+08  0.000000E+00  0.000000E+00  0.543718E+07  0.119728E+07  0.504521E+00  0.110671E+08
  0.157700E-01  0.110396E+08  0.110167E+08  0.000000E+00  0.000000E+00  0.537469E+07  0.115703E+07  0.504352E+00  0.110096E+08
  0.159284E-01  0.109819E+08  0.109586E+08  0.000000E+00  0.000000E+00  0.531249E+07  0.111787E+07  0.504181E+00  0.109518E+08
  0.160885E-01  0.109240E+08  0.109003E+08  0.000000E+00  0.000000E+00  0.525056E+07  0.107961E+07  0.504009E+00  0.108937E+08
  0.162502E-01  0.108658E+08  0.108418E+08  0.000000E+00  0.000000E+00  0.518890E+07  0.104214E+07  0.503839E+00  0.108355E+08
  0.164135E-01  0.108074E+08  0.107830E+08  0.000000E+00  0.000000E+00  0.512751E+07  0.100541E+07  0.503673E+00  0.107770E+08
  0.165785E-01  0.107488E+08  0.107240E+08  0.000000E+00  0.000000E+00  0.506639E+07  0.969502E+06  0.503513E+00  0.107183E+08
  0.167451E-01  0.106899E+08  0.106648E+08  0.000000E+00  0.000000E+00  0.500552E+07  0.934552E+06  0.503360E+00  0.106593E+08
  0.169134E-01  0.106308E+08  0.106053E+08  0.000000E+00  0.000000E+00  0.494492E+07  0.900726E+06  0.503213E+00  0.106002E+08
  0.170834E-01  0.105714E+08  0.105456E+08  0.000000E+00  0.000000E+00  0.488456E+07  0.868165E+06  0.503070E+00  0.105408E+08
  0.172551E-01  0.105119E+08  0.104857E+08  0.000000E+00  0.000000E+00  0.482447E+07  0.836911E+06  0.502930E+00  0.104811E+08
  0.174285E-01  0.104521E+08  0.104255E+08  0.000000E+00  0.000000E+00  0.476464E+07  0.806886E+06  0.502788E+00  0.104213E+08
  0.176036E-01  0.103920E+08  0.103651E+08  0.000000E+00  0.000000E+00  0.470507E+07  0.777914E+06  0.502644E+00  0.103612E+08
  0.177806E-01  0.103318E+08  0.103044E+08  0.000000E+00  0.000000E+00  0.464578E+07  0.749773E+06  0.502498E+00  0.103008E+08
  0.179593E-01  0.102713E+08  0.102435E+08  0.000000E+00  0.000000E+00  0.458678E+07  0.722271E+06  0.502350E+00  0.102403E+08
  0.181398E-01  0.102105E+08  0.101824E+08  0.000000E+00  0.000000E+00  0.452806E+07  0.695320E+06  0.502206E+00  0.101795E+08
  0.183221E-01  0.101496E+08  0.101211E+08  0.000000E+00  0.000000E+00  0.446964E+07  0.668955E+06  0.502068E+00  0.101184E+08
  0.185062E-01  0.100884E+08  0.100595E+08  0.000000E+00  0.000000E+00  0.441151E+07  0.643331E+06  0.501938E+00  0.100572E+08
  0.186922E-01  0.100269E+08  0.999764E+07  0.000000E+00  0.000000E+00  0.435370E+07  0.618649E+06  0.501817E+00  0.999572E+07
  0.188801E-01  0.996527E+07  0.993558E+07  0.000000E+00  0.000000E+00  0.429620E+07  0.595047E+06  0.501699E+00  0.993401E+07
  0.190698E-01  0.990339E+07  0.987329E+07  0.000000E+00  0.000000E+00  0.423903E+07  0.572534E+06  0.501582E+00  0.987208E+07
  0.192615E-01  0.984127E+07  0.981078E+07  0.000000E+00  0.000000E+00  0.418219E+07  0.550962E+06  0.501461E+00  0.980992E+07
  0.194550E-01  0.977894E+07  0.974804E+07  0.000000E+00  0.000000E+00  0.412570E+07  0.530102E+06  0.501336E+00  0.974754E+07
  0.196506E-01  0.971638E+07  0.968508E+07  0.000000E+00  0.000000E+00  0.406956E+07  0.509725E+06  0.501209E+00  0.968495E+07
  0.198481E-01  0.965360E+07  0.962189E+07  0.000000E+00  0.000000E+00  0.401378E+07  0.489725E+06  0.501086E+00  0.962213E+07
  0.200475E-01  0.959061E+07  0.955849E+07  0.000000E+00  0.000000E+00  0.395835E+07  0.470170E+06  0.500970E+00  0.955911E+07
  0.202490E-01  0.952741E+07  0.949488E+07  0.000000E+00  0.000000E+00  0.390328E+07  0.451255E+06  0.500863E+00  0.949587E+07
  0.204525E-01  0.946400E+07  0.943105E+07  0.000000E+00  0.000000E+00  0.384856E+07  0.433190E+06  0.500765E+00  0.943243E+07
  0.206581E-01  0.940037E+07  0.936702E+07  0.000000E+00  0.000000E+00  0.379419E+07  0.416063E+06  0.500668E+00  0.936877E+07
  0.208657E-01  0.933654E+07  0.930277E+07  0.000000E+00  0.000000E+00  0.374016E+07  0.399774E+06  0.500567E+00  0.930492E+07
