  0.312085E-02  0.188298E+08  0.188287E+08  0.000000E+00  0.000000E+00  0.166860E+08  0.187371E+08  0.525382E+00  0.188205E+08
  0.315222E-02  0.188146E+08  0.188135E+08  0.000000E+00  0.000000E+00  0.166467E+08  0.187211E+08  0.525379E+00  0.188052E+08
  0.318390E-02  0.187993E+08  0.187981E+08  0.000000E+00  0.000000E+00  0.166070E+08  0.187049E+08  0.525377E+00  0.187898E+08
  0.321590E-02  0.187838E+08  0.187826E+08  0.000000E+00  0.000000E+00  0.165670E+08  0.186885E+08  0.525374E+00  0.187742E+08
  0.324822E-02  0.187681E+08  0.187669E+08  0.000000E+00  0.000000E+00  0.165268E+08  0.186718E+08  0.525372E+00  0.187584E+08
  0.328086E-02  0.187522E+08  0.187510E+08  0.000000E+00  0.000000E+00  0.164862E+08  0.186550E+08  0.525369E+00  0.187424E+08
  0.331383E-02  0.187362E+08  0.187350E+08  0.000000E+00  0.000000E+00  0.164454E+08  0.186380E+08  0.525367E+00  0.187263E+08
  0.334714E-02  0.187200E+08  0.187187E+08  0.000000E+00  0.000000E+00  0.164042E+08  0.186207E+08  0.525364E+00  0.187100E+08
  0.338078E-02  0.187036E+08  0.187023E+08  0.000000E+00  0.000000E+00  0.163628E+08  0.186032E+08  0.525362E+00  0.186935E+08
  0.341476E-02  0.186870E+08  0.186857E+08  0.000000E+00  0.000000E+00  0.163210E+08  0.185855E+08  0.525359E+00  0.186768E+08
  0.344908E-02  0.186702E+08  0.186689E+08  0.000000E+00  0.000000E+00  0.162790E+08  0.185676E+08  0.525357E+00  0.186599E+08
  0.348374E-02  0.186533E+08  0.186519E+08  0.000000E+00  0.000000E+00  0.162366E+08  0.185494E+08  0.525354E+00  0.186428E+08
  0.351875E-02  0.186361E+08  0.186347E+08  0.000000E+00  0.000000E+00  0.161940E+08  0.185310E+08  0.525352E+00  0.186256E+08
  0.355412E-02  0.186188E+08  0.186174E+08  0.000000E+00  0.000000E+00  0.161510E+08  0.185124E+08  0.525349E+00  0.186081E+08
  0.358983E-02  0.186013E+08  0.185998E+08  0.000000E+00  0.000000E+00  0.161077E+08  0.184935E+08  0.525346E+00  0.185905E+08
  0.362591E-02  0.185836E+08  0.185821E+08  0.000000E+00  0.000000E+00  0.160641E+08  0.184744E+08  0.525344E+00  0.185727E+08
  0.366235E-02  0.185657E+08  0.185642E+08  0.000000E+00  0.000000E+00  0.160202E+08  0.184551E+08  0.525341E+00  0.185546E+08
  0.369916E-02  0.185476E+08  0.185460E+08  0.000000E+00  0.000000E+00  0.159760E+08  0.184355E+08  0.525339E+00  0.185364E+08
  0.373634E-02  0.185293E+08  0.185277E+08  0.000000E+00  0.000000E+00  0.159315E+08  0.184157E+08  0.525336E+00  0.185180E+08
  0.377389E-02  0.185108E+08  0.185092E+08  0.000000E+00  0.000000E+00  0.158866E+08  0.183956E+08  0.525333E+00  0.184994E+08
  0.381182E-02  0.184921E+08  0.184905E+08  0.000000E+00  0.000000E+00  0.158415E+08  0.183753E+08  0.525331E+00  0.184806E+08
  0.385013E-02  0.184732E+08  0.184715E+08  0.000000E+00  0.000000E+00  0.157960E+08  0.183547E+08  0.525328E+00  0.184616E+08
  0.388882E-02  0.184541E+08  0.184524E+08  0.000000E+00  0.000000E+00  0.157503E+08  0.183339E+08  0.525325E+00  0.184424E+08
  0.392790E-02  0.184348E+08  0.184331E+08  0.000000E+00  0.000000E+00  0.157042E+08  0.183128E+08  0.525323E+00  0.184230E+08
  0.396738E-02  0.184153E+08  0.184136E+08  0.000000E+00  0.000000E+00  0.156578E+08  0.182914E+08  0.525320E+00  0.184034E+08
  0.400725E-02  0.183956E+08  0.183938E+08  0.000000E+00  0.000000E+00  0.156110E+08  0.182698E+08  0.525317E+00  0.183835E+08
  0.404753E-02  0.183757E+08  0.183739E+08  0.000000E+00  0.000000E+00  0.155640E+08  0.182479E+08  0.525315E+00  0.183635E+08
  0.408821E-02  0.183556E+08  0.183537E+08  0.000000E+00  0.000000E+00  0.155166E+08  0.182257E+08  0.525312E+00  0.183433E+08
  0.412929E-02  0.183353E+08  0.183334E+08  0.000000E+00  0.000000E+00  0.154685E+08  0.182032E+08  0.525309E+00  0.183228E+08
  0.417079E-02  0.183147E+08  0.183128E+08  0.000000E+00  0.000000E+00  0.154204E+08  0.181804E+08  0.525306E+00  0.183022E+08
  0.421271E-02  0.182940E+08  0.182920E+08  0.000000E+00  0.000000E+00  0.153721E+08  0.181574E+08  0.525304E+00  0.182813E+08
  0.425505E-02  0.182730E+08  0.182710E+08  0.000000E+00  0.000000E+00  0.153235E+08  0.181340E+08  0.525301E+00  0.182602E+08
  0.429781E-02  0.182519E+08  0.182498E+08  0.000000E+00  0.000000E+00  0.152745E+08  0.181104E+08  0.525298E+00  0.182389E+08
  0.434101E-02  0.182305E+08  0.182284E+08  0.000000E+00  0.000000E+00  0.152252E+08  0.180864E+08  0.525295E+00  0.182174E+08
  0.438463E-02  0.182089E+08  0.182067E+08  0.000000E+00  0.000000E+00  0.151756E+08  0.180622E+08  0.525293E+00  0.181957E+08
  0.442870E-02  0.181870E+08  0.181849E+08  0.000000E+00  0.000000E+00  0.151257E+08  0.180376E+08  0.525290E+00  0.181737E+08
  0.447321E-02  0.181650E+08  0.181628E+08  0.000000E+00  0.000000E+00  0.150755E+08  0.180128E+08  0.525287E+00  0.181516E+08
  0.451817E-02  0.181427E+08  0.181405E+08  0.000000E+00  0.000000E+00  0.150249E+08  0.179876E+08  0.525284E+00  0.181292E+08
  0.456357E-02  0.181202E+08  0.181179E+08  0.000000E+00  0.000000E+00  0.149741E+08  0.179620E+08  0.525281E+00  0.181065E+08
  0.460944E-02  0.180975E+08  0.180952E+08  0.000000E+00  0.000000E+00  0.149229E+08  0.179362E+08  0.525278E+00  0.180837E+08
  0.465577E-02  0.180745E+08  0.180722E+08  0.000000E+00  0.000000E+00  0.148714E+08  0.179100E+08  0.525275E+00  0.180606E+08
  0.470256E-02  0.180514E+08  0.180490E+08  0.000000E+00  0.000000E+00  0.148196E+08  0.178835E+08  0.525272E+00  0.180373E+08
  0.474982E-02  0.180280E+08  0.180255E+08  0.000000E+00  0.000000E+00  0.147675E+08  0.178566E+08  0.525270E+00  0.180138E+08
  0.479755E-02  0.180043E+08  0.180018E+08  0.000000E+00  0.000000E+00  0.147151E+08  0.178294E+08  0.525267E+00  0.179900E+08
  0.484577E-02  0.179805E+08  0.179779E+08  0.000000E+00  0.000000E+00  0.146623E+08  0.178018E+08  0.525264E+00  0.179660E+08
  0.489447E-02  0.179564E+08  0.179538E+08  0.000000E+00  0.000000E+00  0.146093E+08  0.177739E+08  0.525261E+00  0.179418E+08
  0.494366E-02  0.179321E+08  0.179294E+08  0.000000E+00  0.000000E+00  0.145559E+08  0.177456E+08  0.525258E+00  0.179173E+08
  0.499334E-02  0.179075E+08  0.179048E+08  0.000000E+00  0.000000E+00  0.145022E+08  0.177169E+08  0.525255E+00  0.178926E+08
  0.504353E-02  0.178827E+08  0.178799E+08  0.000000E+00  0.000000E+00  0.144482E+08  0.176879E+08  0.525252E+00  0.178677E+08
  0.509422E-02  0.178576E+08  0.178548E+08  0.000000E+00  0.000000E+00  0.143939E+08  0.176585E+08  0.525249E+00  0.178425E+08
  0.514541E-02  0.178324E+08  0.178295E+08  0.000000E+00  0.000000E+00  0.143393E+08  0.176286E+08  0.525246E+00  0.178171E+08
  0.519713E-02  0.178068E+08  0.178039E+08  0.000000E+00  0.000000E+00  0.142844E+08  0.175984E+08  0.525243E+00  0.177915E+08
  0.524936E-02  0.177811E+08  0.177781E+08  0.000000E+00  0.000000E+00  0.142291E+08  0.175678E+08  0.525240E+00  0.177656E+08
  0.530212E-02  0.177550E+08  0.177520E+08  0.000000E+00  0.000000E+00  0.141735E+08  0.175368E+08  0.525237E+00  0.177394E+08
  0.535540E-02  0.177288E+08  0.177257E+08  0.000000E+00  0.000000E+00  0.141176E+08  0.175054E+08  0.525234E+00  0.177130E+08
  0.540923E-02  0.177023E+08  0.176991E+08  0.000000E+00  0.000000E+00  0.140614E+08  0.174735E+08  0.525230E+00  0.176864E+08
  0.546359E-02  0.176755E+08  0.176723E+08  0.000000E+00  0.000000E+00  0.140049E+08  0.174412E+08  0.525227E+00  0.176595E+08
  0.551850E-02  0.176485E+08  0.176452E+08  0.000000E+00  0.000000E+00  0.139480E+08  0.174085E+08  0.525224E+00  0.176323E+08
  0.557396E-02  0.176213E+08  0.176179E+08  0.000000E+00  0.000000E+00  0.138908E+08  0.173753E+08  0.525221E+00  0.176049E+08
  0.562998E-02  0.175938E+08  0.175904E+08  0.000000E+00  0.000000E+00  0.138332E+08  0.173417E+08  0.525218E+00  0.175773E+08
  0.568656E-02  0.175660E+08  0.175625E+08  0.000000E+00  0.000000E+00  0.137753E+08  0.173077E+08  0.525215E+00  0.175494E+08
  0.574372E-02  0.175384E+08  0.175349E+08  0.000000E+00  0.000000E+00  0.136953E+08  0.172736E+08  0.525209E+00  0.175216E+08
  0.580144E-02  0.175101E+08  0.175065E+08  0.000000E+00  0.000000E+00  0.136358E+08  0.172386E+08  0.525206E+00  0.174932E+08
  0.585974E-02  0.174816E+08  0.174779E+08  0.000000E+00  0.000000E+00  0.135759E+08  0.172031E+08  0.525203E+00  0.174645E+08
  0.591864E-02  0.174528E+08  0.174491E+08  0.000000E+00  0.000000E+00  0.135157E+08  0.171671E+08  0.525199E+00  0.174355E+08
  0.597812E-02  0.174237E+08  0.174199E+08  0.000000E+00  0.000000E+00  0.134551E+08  0.171307E+08  0.525196E+00  0.174063E+08
  0.603820E-02  0.173944E+08  0.173905E+08  0.000000E+00  0.000000E+00  0.133941E+08  0.170937E+08  0.525193E+00  0.173769E+08
  0.609888E-02  0.173648E+08  0.173609E+08  0.000000E+00  0.000000E+00  0.133328E+08  0.170562E+08  0.525189E+00  0.173471E+08
  0.616018E-02  0.173350E+08  0.173309E+08  0.000000E+00  0.000000E+00  0.132711E+08  0.170182E+08  0.525186E+00  0.173171E+08
  0.622209E-02  0.173048E+08  0.173007E+08  0.000000E+00  0.000000E+00  0.132091E+08  0.169797E+08  0.525182E+00  0.172868E+08
  0.628463E-02  0.172744E+08  0.172703E+08  0.000000E+00  0.000000E+00  0.131467E+08  0.169406E+08  0.525179E+00  0.172563E+08
  0.634778E-02  0.172438E+08  0.172395E+08  0.000000E+00  0.000000E+00  0.130839E+08  0.169010E+08  0.525175E+00  0.172255E+08
  0.641158E-02  0.172128E+08  0.172085E+08  0.000000E+00  0.000000E+00  0.130208E+08  0.168609E+08  0.525172E+00  0.171944E+08
  0.647602E-02  0.171816E+08  0.171772E+08  0.000000E+00  0.000000E+00  0.129574E+08  0.168202E+08  0.525168E+00  0.171630E+08
  0.654111E-02  0.171501E+08  0.171456E+08  0.000000E+00  0.000000E+00  0.128936E+08  0.167789E+08  0.525165E+00  0.171314E+08
  0.660684E-02  0.171184E+08  0.171138E+08  0.000000E+00  0.000000E+00  0.128294E+08  0.167370E+08  0.525161E+00  0.170995E+08
  0.667324E-02  0.170863E+08  0.170816E+08  0.000000E+00  0.000000E+00  0.127649E+08  0.166945E+08  0.525157E+00  0.170673E+08
  0.674031E-02  0.170540E+08  0.170492E+08  0.000000E+00  0.000000E+00  0.127001E+08  0.166515E+08  0.525154E+00  0.170348E+08
  0.680805E-02  0.170214E+08  0.170165E+08  0.000000E+00  0.000000E+00  0.126350E+08  0.166078E+08  0.525150E+00  0.170020E+08
  0.687647E-02  0.169885E+08  0.169835E+08  0.000000E+00  0.000000E+00  0.125696E+08  0.165636E+08  0.525146E+00  0.169690E+08
  0.694558E-02  0.169553E+08  0.169503E+08  0.000000E+00  0.000000E+00  0.125039E+08  0.165187E+08  0.525143E+00  0.169357E+08
  0.701539E-02  0.169219E+08  0.169167E+08  0.000000E+00  0.000000E+00  0.124380E+08  0.164731E+08  0.525139E+00  0.169021E+08
  0.708590E-02  0.168881E+08  0.168829E+08  0.000000E+00  0.000000E+00  0.123717E+08  0.164269E+08  0.525135E+00  0.168682E+08
  0.715711E-02  0.168541E+08  0.168487E+08  0.000000E+00  0.000000E+00  0.123052E+08  0.163801E+08  0.525131E+00  0.168340E+08
  0.722904E-02  0.168197E+08  0.168143E+08  0.000000E+00  0.000000E+00  0.122385E+08  0.163326E+08  0.525127E+00  0.167995E+08
  0.730169E-02  0.167851E+08  0.167796E+08  0.000000E+00  0.000000E+00  0.121715E+08  0.162845E+08  0.525124E+00  0.167647E+08
  0.737508E-02  0.167503E+08  0.167446E+08  0.000000E+00  0.000000E+00  0.121042E+08  0.162357E+08  0.525120E+00  0.167297E+08
  0.744920E-02  0.167150E+08  0.167093E+08  0.000000E+00  0.000000E+00  0.120368E+08  0.161862E+08  0.525116E+00  0.166943E+08
  0.752406E-02  0.166795E+08  0.166737E+08  0.000000E+00  0.000000E+00  0.119692E+08  0.161360E+08  0.525112E+00  0.166587E+08
  0.759968E-02  0.166437E+08  0.166378E+08  0.000000E+00  0.000000E+00  0.119015E+08  0.160851E+08  0.525108E+00  0.166227E+08
  0.767606E-02  0.166076E+08  0.166016E+08  0.000000E+00  0.000000E+00  0.118336E+08  0.160334E+08  0.525104E+00  0.165865E+08
  0.775321E-02  0.165712E+08  0.165651E+08  0.000000E+00  0.000000E+00  0.117655E+08  0.159811E+08  0.525101E+00  0.165499E+08
  0.783112E-02  0.165345E+08  0.165283E+08  0.000000E+00  0.000000E+00  0.116972E+08  0.159280E+08  0.525097E+00  0.165131E+08
  0.790983E-02  0.164975E+08  0.164911E+08  0.000000E+00  0.000000E+00  0.116288E+08  0.158742E+08  0.525093E+00  0.164759E+08
  0.798932E-02  0.164602E+08  0.164537E+08  0.000000E+00  0.000000E+00  0.115602E+08  0.158197E+08  0.525089E+00  0.164385E+08
  0.806962E-02  0.164226E+08  0.164160E+08  0.000000E+00  0.000000E+00  0.114915E+08  0.157644E+08  0.525085E+00  0.164007E+08
  0.815072E-02  0.163847E+08  0.163779E+08  0.000000E+00  0.000000E+00  0.114226E+08  0.157083E+08  0.525081E+00  0.163626E+08
  0.823263E-02  0.163465E+08  0.163396E+08  0.000000E+00  0.000000E+00  0.113536E+08  0.156515E+08  0.525077E+00  0.163243E+08
  0.831538E-02  0.163079E+08  0.163009E+08  0.000000E+00  0.000000E+00  0.112845E+08  0.155939E+08  0.525073E+00  0.162856E+08
  0.839895E-02  0.162691E+08  0.162620E+08  0.000000E+00  0.000000E+00  0.112151E+08  0.155355E+08  0.525069E+00  0.162466E+08
  0.848335E-02  0.162299E+08  0.162227E+08  0.000000E+00  0.000000E+00  0.111457E+08  0.154764E+08  0.525065E+00  0.162073E+08
  0.856861E-02  0.161905E+08  0.161831E+08  0.000000E+00  0.000000E+00  0.110761E+08  0.154164E+08  0.525061E+00  0.161677E+08
  0.865473E-02  0.161507E+08  0.161431E+08  0.000000E+00  0.000000E+00  0.110063E+08  0.153557E+08  0.525057E+00  0.161277E+08
  0.874171E-02  0.161106E+08  0.161029E+08  0.000000E+00  0.000000E+00  0.109363E+08  0.152942E+08  0.525053E+00  0.160875E+08
  0.882956E-02  0.160702E+08  0.160624E+08  0.000000E+00  0.000000E+00  0.108662E+08  0.152318E+08  0.525049E+00  0.160469E+08
  0.891830E-02  0.160294E+08  0.160215E+08  0.000000E+00  0.000000E+00  0.107959E+08  0.151687E+08  0.525045E+00  0.160060E+08
  0.900794E-02  0.159883E+08  0.159802E+08  0.000000E+00  0.000000E+00  0.107253E+08  0.151047E+08  0.525041E+00  0.159648E+08
  0.909847E-02  0.159470E+08  0.159387E+08  0.000000E+00  0.000000E+00  0.106547E+08  0.150399E+08  0.525037E+00  0.159233E+08
  0.918990E-02  0.159053E+08  0.158969E+08  0.000000E+00  0.000000E+00  0.105838E+08  0.149743E+08  0.525033E+00  0.158814E+08
  0.928227E-02  0.158632E+08  0.158547E+08  0.000000E+00  0.000000E+00  0.105128E+08  0.149079E+08  0.525029E+00  0.158393E+08
  0.937556E-02  0.158209E+08  0.158122E+08  0.000000E+00  0.000000E+00  0.104415E+08  0.148407E+08  0.525025E+00  0.157968E+08
  0.946979E-02  0.157782E+08  0.157694E+08  0.000000E+00  0.000000E+00  0.103701E+08  0.147726E+08  0.525021E+00  0.157539E+08
  0.956496E-02  0.157352E+08  0.157262E+08  0.000000E+00  0.000000E+00  0.102985E+08  0.147038E+08  0.525017E+00  0.157108E+08
  0.966108E-02  0.156919E+08  0.156827E+08  0.000000E+00  0.000000E+00  0.102268E+08  0.146341E+08  0.525013E+00  0.156673E+08
  0.975818E-02  0.156482E+08  0.156389E+08  0.000000E+00  0.000000E+00  0.101548E+08  0.145635E+08  0.525008E+00  0.156235E+08
  0.985625E-02  0.156043E+08  0.155947E+08  0.000000E+00  0.000000E+00  0.100827E+08  0.144922E+08  0.525004E+00  0.155794E+08
  0.995531E-02  0.155599E+08  0.155502E+08  0.000000E+00  0.000000E+00  0.100104E+08  0.144200E+08  0.525000E+00  0.155349E+08
  0.100554E-01  0.155153E+08  0.155054E+08  0.000000E+00  0.000000E+00  0.993802E+07  0.143470E+08  0.524996E+00  0.154901E+08
  0.101564E-01  0.154703E+08  0.154603E+08  0.000000E+00  0.000000E+00  0.986546E+07  0.142731E+08  0.524992E+00  0.154450E+08
  0.102585E-01  0.154250E+08  0.154148E+08  0.000000E+00  0.000000E+00  0.979276E+07  0.141985E+08  0.524987E+00  0.153995E+08
  0.103616E-01  0.153793E+08  0.153689E+08  0.000000E+00  0.000000E+00  0.971994E+07  0.141230E+08  0.524983E+00  0.153537E+08
  0.104657E-01  0.153333E+08  0.153227E+08  0.000000E+00  0.000000E+00  0.964702E+07  0.140467E+08  0.524979E+00  0.153076E+08
  0.105709E-01  0.152870E+08  0.152762E+08  0.000000E+00  0.000000E+00  0.957399E+07  0.139696E+08  0.524975E+00  0.152611E+08
  0.106772E-01  0.152403E+08  0.152293E+08  0.000000E+00  0.000000E+00  0.950089E+07  0.138916E+08  0.524970E+00  0.152143E+08
  0.107845E-01  0.151933E+08  0.151821E+08  0.000000E+00  0.000000E+00  0.942768E+07  0.138129E+08  0.524966E+00  0.151671E+08
  0.108928E-01  0.151459E+08  0.151346E+08  0.000000E+00  0.000000E+00  0.935441E+07  0.137333E+08  0.524962E+00  0.151196E+08
  0.110023E-01  0.150982E+08  0.150867E+08  0.000000E+00  0.000000E+00  0.928106E+07  0.136529E+08  0.524957E+00  0.150718E+08
  0.111129E-01  0.150502E+08  0.150384E+08  0.000000E+00  0.000000E+00  0.920766E+07  0.135718E+08  0.524953E+00  0.150236E+08
  0.112246E-01  0.150017E+08  0.149898E+08  0.000000E+00  0.000000E+00  0.913420E+07  0.134898E+08  0.524948E+00  0.149750E+08
  0.113374E-01  0.149530E+08  0.149408E+08  0.000000E+00  0.000000E+00  0.906019E+07  0.134070E+08  0.524944E+00  0.149261E+08
  0.114513E-01  0.149039E+08  0.148915E+08  0.000000E+00  0.000000E+00  0.898666E+07  0.133234E+08  0.524940E+00  0.148769E+08
  0.115664E-01  0.148545E+08  0.148419E+08  0.000000E+00  0.000000E+00  0.891311E+07  0.132390E+08  0.524935E+00  0.148273E+08
  0.116827E-01  0.148047E+08  0.147919E+08  0.000000E+00  0.000000E+00  0.883955E+07  0.131538E+08  0.524931E+00  0.147774E+08
  0.118001E-01  0.147545E+08  0.147415E+08  0.000000E+00  0.000000E+00  0.876598E+07  0.130678E+08  0.524926E+00  0.147271E+08
  0.119187E-01  0.147040E+08  0.146908E+08  0.000000E+00  0.000000E+00  0.869241E+07  0.129810E+08  0.524922E+00  0.146765E+08
  0.120385E-01  0.146532E+08  0.146397E+08  0.000000E+00  0.000000E+00  0.861884E+07  0.128933E+08  0.524917E+00  0.146255E+08
  0.121594E-01  0.146020E+08  0.145883E+08  0.000000E+00  0.000000E+00  0.854529E+07  0.128049E+08  0.524913E+00  0.145742E+08
  0.122817E-01  0.145504E+08  0.145364E+08  0.000000E+00  0.000000E+00  0.847176E+07  0.127157E+08  0.524908E+00  0.145225E+08
  0.124051E-01  0.144985E+08  0.144843E+08  0.000000E+00  0.000000E+00  0.839827E+07  0.126257E+08  0.524904E+00  0.144704E+08
  0.125298E-01  0.144462E+08  0.144318E+08  0.000000E+00  0.000000E+00  0.832481E+07  0.125348E+08  0.524899E+00  0.144180E+08
  0.126557E-01  0.143936E+08  0.143789E+08  0.000000E+00  0.000000E+00  0.825139E+07  0.124432E+08  0.524895E+00  0.143652E+08
  0.127829E-01  0.143406E+08  0.143257E+08  0.000000E+00  0.000000E+00  0.817801E+07  0.123507E+08  0.524890E+00  0.143121E+08
  0.129113E-01  0.142872E+08  0.142721E+08  0.000000E+00  0.000000E+00  0.810468E+07  0.122574E+08  0.524886E+00  0.142587E+08
  0.130411E-01  0.142335E+08  0.142181E+08  0.000000E+00  0.000000E+00  0.803139E+07  0.121633E+08  0.524881E+00  0.142048E+08
  0.131722E-01  0.141794E+08  0.141638E+08  0.000000E+00  0.000000E+00  0.795814E+07  0.120684E+08  0.524877E+00  0.141506E+08
  0.133046E-01  0.141250E+08  0.141091E+08  0.000000E+00  0.000000E+00  0.788493E+07  0.119726E+08  0.524872E+00  0.140961E+08
  0.134383E-01  0.140702E+08  0.140540E+08  0.000000E+00  0.000000E+00  0.781177E+07  0.118760E+08  0.524867E+00  0.140412E+08
  0.135733E-01  0.140150E+08  0.139986E+08  0.000000E+00  0.000000E+00  0.773865E+07  0.117786E+08  0.524863E+00  0.139859E+08
  0.137097E-01  0.139595E+08  0.139428E+08  0.000000E+00  0.000000E+00  0.766556E+07  0.116803E+08  0.524858E+00  0.139303E+08
  0.138475E-01  0.139036E+08  0.138866E+08  0.000000E+00  0.000000E+00  0.759250E+07  0.115812E+08  0.524853E+00  0.138743E+08
  0.139867E-01  0.138474E+08  0.138301E+08  0.000000E+00  0.000000E+00  0.751950E+07  0.114813E+08  0.524849E+00  0.138179E+08
  0.141273E-01  0.137908E+08  0.137732E+08  0.000000E+00  0.000000E+00  0.744654E+07  0.113805E+08  0.524844E+00  0.137612E+08
  0.142692E-01  0.137338E+08  0.137160E+08  0.000000E+00  0.000000E+00  0.737362E+07  0.112788E+08  0.524839E+00  0.137041E+08
  0.144127E-01  0.136765E+08  0.136583E+08  0.000000E+00  0.000000E+00  0.730077E+07  0.111764E+08  0.524835E+00  0.136466E+08
  0.145575E-01  0.136188E+08  0.136003E+08  0.000000E+00  0.000000E+00  0.722800E+07  0.110731E+08  0.524830E+00  0.135888E+08
  0.147038E-01  0.135607E+08  0.135420E+08  0.000000E+00  0.000000E+00  0.715531E+07  0.109690E+08  0.524825E+00  0.135306E+08
  0.148516E-01  0.135022E+08  0.134832E+08  0.000000E+00  0.000000E+00  0.708273E+07  0.108640E+08  0.524821E+00  0.134721E+08
  0.150008E-01  0.134434E+08  0.134241E+08  0.000000E+00  0.000000E+00  0.701026E+07  0.107583E+08  0.524816E+00  0.134131E+08
  0.151516E-01  0.133842E+08  0.133646E+08  0.000000E+00  0.000000E+00  0.693794E+07  0.106518E+08  0.524811E+00  0.133539E+08
  0.153039E-01  0.133247E+08  0.133048E+08  0.000000E+00  0.000000E+00  0.686577E+07  0.105445E+08  0.524806E+00  0.132942E+08
  0.154577E-01  0.132648E+08  0.132445E+08  0.000000E+00  0.000000E+00  0.679376E+07  0.104365E+08  0.524801E+00  0.132342E+08
  0.156130E-01  0.132045E+08  0.131839E+08  0.000000E+00  0.000000E+00  0.672193E+07  0.103278E+08  0.524796E+00  0.131738E+08
  0.157700E-01  0.131439E+08  0.131230E+08  0.000000E+00  0.000000E+00  0.665028E+07  0.102184E+08  0.524792E+00  0.131131E+08
  0.159284E-01  0.130828E+08  0.130616E+08  0.000000E+00  0.000000E+00  0.657884E+07  0.101083E+08  0.524787E+00  0.130520E+08
  0.160885E-01  0.130215E+08  0.129999E+08  0.000000E+00  0.000000E+00  0.650758E+07  0.999763E+07  0.524782E+00  0.129905E+08
  0.162502E-01  0.129597E+08  0.129379E+08  0.000000E+00  0.000000E+00  0.643653E+07  0.988634E+07  0.524777E+00  0.129287E+08
  0.164135E-01  0.128976E+08  0.128754E+08  0.000000E+00  0.000000E+00  0.636567E+07  0.977450E+07  0.524772E+00  0.128665E+08
  0.165785E-01  0.128351E+08  0.128126E+08  0.000000E+00  0.000000E+00  0.629503E+07  0.966214E+07  0.524767E+00  0.128039E+08
  0.167451E-01  0.127723E+08  0.127494E+08  0.000000E+00  0.000000E+00  0.622457E+07  0.954930E+07  0.524762E+00  0.127410E+08
  0.169134E-01  0.127091E+08  0.126859E+08  0.000000E+00  0.000000E+00  0.615432E+07  0.943601E+07  0.524758E+00  0.126777E+08
  0.170834E-01  0.126455E+08  0.126220E+08  0.000000E+00  0.000000E+00  0.608427E+07  0.932233E+07  0.524753E+00  0.126141E+08
  0.172551E-01  0.125816E+08  0.125577E+08  0.000000E+00  0.000000E+00  0.601443E+07  0.920829E+07  0.524748E+00  0.125501E+08
  0.174285E-01  0.125174E+08  0.124931E+08  0.000000E+00  0.000000E+00  0.594480E+07  0.909392E+07  0.524743E+00  0.124857E+08
  0.176036E-01  0.124527E+08  0.124281E+08  0.000000E+00  0.000000E+00  0.587538E+07  0.897926E+07  0.524738E+00  0.124210E+08
  0.177806E-01  0.123877E+08  0.123628E+08  0.000000E+00  0.000000E+00  0.580618E+07  0.886434E+07  0.524733E+00  0.123559E+08
  0.179593E-01  0.123224E+08  0.122971E+08  0.000000E+00  0.000000E+00  0.573722E+07  0.874921E+07  0.524728E+00  0.122905E+08
  0.181398E-01  0.122567E+08  0.122310E+08  0.000000E+00  0.000000E+00  0.566848E+07  0.863387E+07  0.524723E+00  0.122248E+08
  0.183221E-01  0.121907E+08  0.121646E+08  0.000000E+00  0.000000E+00  0.560000E+07  0.851836E+07  0.524718E+00  0.121587E+08
  0.185062E-01  0.121243E+08  0.120978E+08  0.000000E+00  0.000000E+00  0.553177E+07  0.840270E+07  0.524713E+00  0.120922E+08
  0.186922E-01  0.120575E+08  0.120307E+08  0.000000E+00  0.000000E+00  0.546381E+07  0.828692E+07  0.524708E+00  0.120254E+08
  0.188801E-01  0.119905E+08  0.119633E+08  0.000000E+00  0.000000E+00  0.539613E+07  0.817100E+07  0.524703E+00  0.119583E+08
  0.190698E-01  0.119231E+08  0.118955E+08  0.000000E+00  0.000000E+00  0.532873E+07  0.805499E+07  0.524697E+00  0.118908E+08
  0.192615E-01  0.118553E+08  0.118274E+08  0.000000E+00  0.000000E+00  0.526163E+07  0.793889E+07  0.524692E+00  0.118230E+08
  0.194550E-01  0.117872E+08  0.117589E+08  0.000000E+00  0.000000E+00  0.519485E+07  0.782272E+07  0.524687E+00  0.117549E+08
  0.196506E-01  0.117188E+08  0.116901E+08  0.000000E+00  0.000000E+00  0.512839E+07  0.770648E+07  0.524682E+00  0.116864E+08
  0.198481E-01  0.116501E+08  0.116210E+08  0.000000E+00  0.000000E+00  0.506226E+07  0.759018E+07  0.524677E+00  0.116176E+08
  0.200475E-01  0.115810E+08  0.115516E+08  0.000000E+00  0.000000E+00  0.499647E+07  0.747386E+07  0.524672E+00  0.115485E+08
  0.202490E-01  0.115116E+08  0.114818E+08  0.000000E+00  0.000000E+00  0.493102E+07  0.735752E+07  0.524667E+00  0.114791E+08
  0.204525E-01  0.114420E+08  0.114117E+08  0.000000E+00  0.000000E+00  0.486594E+07  0.724120E+07  0.524661E+00  0.114094E+08
  0.206581E-01  0.113720E+08  0.113414E+08  0.000000E+00  0.000000E+00  0.480119E+07  0.712492E+07  0.524656E+00  0.113393E+08
  0.208657E-01  0.113017E+08  0.112707E+08  0.000000E+00  0.000000E+00  0.473679E+07  0.700872E+07  0.524651E+00  0.112690E+08
