  0.312085E-02  0.189600E+08  0.189588E+08  0.000000E+00  0.000000E+00  0.166097E+08 -0.187146E+05  0.498341E+00  0.189490E+08
  0.315222E-02  0.189419E+08  0.189406E+08  0.000000E+00  0.000000E+00  0.165661E+08 -0.259567E+05  0.498303E+00  0.189307E+08
  0.318390E-02  0.189236E+08  0.189223E+08  0.000000E+00  0.000000E+00  0.165222E+08 -0.328584E+05  0.498277E+00  0.189122E+08
  0.321590E-02  0.189051E+08  0.189038E+08  0.000000E+00  0.000000E+00  0.164780E+08 -0.393302E+05  0.498267E+00  0.188936E+08
  0.324822E-02  0.188864E+08  0.188851E+08  0.000000E+00  0.000000E+00  0.164335E+08 -0.453783E+05  0.498268E+00  0.188748E+08
  0.328086E-02  0.188676E+08  0.188662E+08  0.000000E+00  0.000000E+00  0.163887E+08 -0.509125E+05  0.498282E+00  0.188559E+08
  0.331383E-02  0.188486E+08  0.188472E+08  0.000000E+00  0.000000E+00  0.163437E+08 -0.559016E+05  0.498308E+00  0.188368E+08
  0.334714E-02  0.188294E+08  0.188280E+08  0.000000E+00  0.000000E+00  0.162983E+08 -0.603668E+05  0.498344E+00  0.188175E+08
  0.338078E-02  0.188100E+08  0.188086E+08  0.000000E+00  0.000000E+00  0.162527E+08 -0.641686E+05  0.498389E+00  0.187980E+08
  0.341476E-02  0.187905E+08  0.187890E+08  0.000000E+00  0.000000E+00  0.162068E+08 -0.674567E+05  0.498441E+00  0.187783E+08
  0.344908E-02  0.187708E+08  0.187693E+08  0.000000E+00  0.000000E+00  0.161606E+08 -0.701234E+05  0.498499E+00  0.187585E+08
  0.348374E-02  0.187509E+08  0.187494E+08  0.000000E+00  0.000000E+00  0.161141E+08 -0.721402E+05  0.498560E+00  0.187384E+08
  0.351875E-02  0.187308E+08  0.187292E+08  0.000000E+00  0.000000E+00  0.160674E+08 -0.736359E+05  0.498624E+00  0.187182E+08
  0.355412E-02  0.187105E+08  0.187090E+08  0.000000E+00  0.000000E+00  0.160203E+08 -0.745221E+05  0.498687E+00  0.186978E+08
  0.358983E-02  0.186901E+08  0.186885E+08  0.000000E+00  0.000000E+00  0.159730E+08 -0.749281E+05  0.498749E+00  0.186773E+08
  0.362591E-02  0.186695E+08  0.186678E+08  0.000000E+00  0.000000E+00  0.159253E+08 -0.747825E+05  0.498806E+00  0.186565E+08
  0.366235E-02  0.186486E+08  0.186469E+08  0.000000E+00  0.000000E+00  0.158774E+08 -0.742262E+05  0.498858E+00  0.186355E+08
  0.369916E-02  0.186276E+08  0.186259E+08  0.000000E+00  0.000000E+00  0.158291E+08 -0.732109E+05  0.498900E+00  0.186144E+08
  0.373634E-02  0.186064E+08  0.186047E+08  0.000000E+00  0.000000E+00  0.157806E+08 -0.719457E+05  0.498937E+00  0.185931E+08
  0.377389E-02  0.185850E+08  0.185832E+08  0.000000E+00  0.000000E+00  0.157318E+08 -0.703450E+05  0.498961E+00  0.185715E+08
  0.381182E-02  0.185634E+08  0.185616E+08  0.000000E+00  0.000000E+00  0.156827E+08 -0.685396E+05  0.498974E+00  0.185498E+08
  0.385013E-02  0.185416E+08  0.185397E+08  0.000000E+00  0.000000E+00  0.156332E+08 -0.665833E+05  0.498974E+00  0.185279E+08
  0.388882E-02  0.185196E+08  0.185177E+08  0.000000E+00  0.000000E+00  0.155835E+08 -0.645500E+05  0.498962E+00  0.185057E+08
  0.392790E-02  0.184974E+08  0.184955E+08  0.000000E+00  0.000000E+00  0.155335E+08 -0.624977E+05  0.498937E+00  0.184834E+08
  0.396738E-02  0.184750E+08  0.184730E+08  0.000000E+00  0.000000E+00  0.154832E+08 -0.604815E+05  0.498900E+00  0.184609E+08
  0.400725E-02  0.184524E+08  0.184504E+08  0.000000E+00  0.000000E+00  0.154326E+08 -0.585801E+05  0.498849E+00  0.184381E+08
  0.404753E-02  0.184296E+08  0.184276E+08  0.000000E+00  0.000000E+00  0.153817E+08 -0.568247E+05  0.498787E+00  0.184152E+08
  0.408821E-02  0.184066E+08  0.184045E+08  0.000000E+00  0.000000E+00  0.153304E+08 -0.552646E+05  0.498716E+00  0.183920E+08
  0.412929E-02  0.183834E+08  0.183812E+08  0.000000E+00  0.000000E+00  0.152789E+08 -0.539242E+05  0.498636E+00  0.183687E+08
  0.417079E-02  0.183599E+08  0.183578E+08  0.000000E+00  0.000000E+00  0.152271E+08 -0.528535E+05  0.498549E+00  0.183451E+08
  0.421271E-02  0.183363E+08  0.183341E+08  0.000000E+00  0.000000E+00  0.151750E+08 -0.520527E+05  0.498457E+00  0.183213E+08
  0.425505E-02  0.183124E+08  0.183102E+08  0.000000E+00  0.000000E+00  0.151226E+08 -0.515480E+05  0.498362E+00  0.182973E+08
  0.429781E-02  0.182884E+08  0.182861E+08  0.000000E+00  0.000000E+00  0.150699E+08 -0.513171E+05  0.498268E+00  0.182731E+08
  0.434101E-02  0.182641E+08  0.182617E+08  0.000000E+00  0.000000E+00  0.150169E+08 -0.513744E+05  0.498175E+00  0.182487E+08
  0.438463E-02  0.182396E+08  0.182372E+08  0.000000E+00  0.000000E+00  0.149636E+08 -0.516714E+05  0.498087E+00  0.182240E+08
  0.442870E-02  0.182148E+08  0.182124E+08  0.000000E+00  0.000000E+00  0.149101E+08 -0.521947E+05  0.498006E+00  0.181992E+08
  0.447321E-02  0.181899E+08  0.181874E+08  0.000000E+00  0.000000E+00  0.148562E+08 -0.529247E+05  0.497934E+00  0.181741E+08
  0.451817E-02  0.181647E+08  0.181622E+08  0.000000E+00  0.000000E+00  0.148014E+08 -0.537925E+05  0.497873E+00  0.181488E+08
  0.456357E-02  0.181393E+08  0.181368E+08  0.000000E+00  0.000000E+00  0.147470E+08 -0.547452E+05  0.497823E+00  0.181232E+08
  0.460944E-02  0.181137E+08  0.181111E+08  0.000000E+00  0.000000E+00  0.146922E+08 -0.557513E+05  0.497786E+00  0.180975E+08
  0.465577E-02  0.180879E+08  0.180852E+08  0.000000E+00  0.000000E+00  0.146371E+08 -0.567504E+05  0.497763E+00  0.180715E+08
  0.470256E-02  0.180618E+08  0.180591E+08  0.000000E+00  0.000000E+00  0.145818E+08 -0.576937E+05  0.497755E+00  0.180452E+08
  0.474982E-02  0.180355E+08  0.180327E+08  0.000000E+00  0.000000E+00  0.145261E+08 -0.585406E+05  0.497758E+00  0.180188E+08
  0.479755E-02  0.180089E+08  0.180061E+08  0.000000E+00  0.000000E+00  0.144702E+08 -0.592237E+05  0.497777E+00  0.179921E+08
  0.484577E-02  0.179822E+08  0.179793E+08  0.000000E+00  0.000000E+00  0.144139E+08 -0.597417E+05  0.497805E+00  0.179652E+08
  0.489447E-02  0.179551E+08  0.179522E+08  0.000000E+00  0.000000E+00  0.143574E+08 -0.600068E+05  0.497844E+00  0.179380E+08
  0.494366E-02  0.179279E+08  0.179249E+08  0.000000E+00  0.000000E+00  0.143005E+08 -0.600531E+05  0.497890E+00  0.179106E+08
  0.499334E-02  0.179004E+08  0.178974E+08  0.000000E+00  0.000000E+00  0.142434E+08 -0.598381E+05  0.497941E+00  0.178830E+08
  0.504353E-02  0.178727E+08  0.178696E+08  0.000000E+00  0.000000E+00  0.141860E+08 -0.593938E+05  0.497994E+00  0.178551E+08
  0.509422E-02  0.178447E+08  0.178415E+08  0.000000E+00  0.000000E+00  0.141282E+08 -0.586582E+05  0.498046E+00  0.178270E+08
  0.514541E-02  0.178165E+08  0.178133E+08  0.000000E+00  0.000000E+00  0.140702E+08 -0.577249E+05  0.498096E+00  0.177986E+08
  0.519713E-02  0.177880E+08  0.177848E+08  0.000000E+00  0.000000E+00  0.140118E+08 -0.565693E+05  0.498140E+00  0.177700E+08
  0.524936E-02  0.177593E+08  0.177560E+08  0.000000E+00  0.000000E+00  0.139532E+08 -0.552669E+05  0.498177E+00  0.177412E+08
  0.530212E-02  0.177304E+08  0.177270E+08  0.000000E+00  0.000000E+00  0.138942E+08 -0.537993E+05  0.498202E+00  0.177121E+08
  0.535540E-02  0.177012E+08  0.176977E+08  0.000000E+00  0.000000E+00  0.138349E+08 -0.522630E+05  0.498217E+00  0.176827E+08
  0.540923E-02  0.176717E+08  0.176682E+08  0.000000E+00  0.000000E+00  0.137753E+08 -0.506811E+05  0.498218E+00  0.176531E+08
  0.546359E-02  0.176420E+08  0.176384E+08  0.000000E+00  0.000000E+00  0.137154E+08 -0.491093E+05  0.498206E+00  0.176233E+08
  0.551850E-02  0.176121E+08  0.176084E+08  0.000000E+00  0.000000E+00  0.136552E+08 -0.475890E+05  0.498182E+00  0.175932E+08
  0.557396E-02  0.175824E+08  0.175786E+08  0.000000E+00  0.000000E+00  0.135708E+08 -0.461591E+05  0.498145E+00  0.175632E+08
  0.562998E-02  0.175519E+08  0.175481E+08  0.000000E+00  0.000000E+00  0.135089E+08 -0.448594E+05  0.498099E+00  0.175326E+08
  0.568656E-02  0.175212E+08  0.175173E+08  0.000000E+00  0.000000E+00  0.134467E+08 -0.437221E+05  0.498045E+00  0.175017E+08
  0.574372E-02  0.174902E+08  0.174862E+08  0.000000E+00  0.000000E+00  0.133841E+08 -0.427555E+05  0.497985E+00  0.174705E+08
  0.580144E-02  0.174589E+08  0.174549E+08  0.000000E+00  0.000000E+00  0.133212E+08 -0.419636E+05  0.497923E+00  0.174391E+08
  0.585974E-02  0.174274E+08  0.174233E+08  0.000000E+00  0.000000E+00  0.132579E+08 -0.413534E+05  0.497861E+00  0.174074E+08
  0.591864E-02  0.173956E+08  0.173914E+08  0.000000E+00  0.000000E+00  0.131942E+08 -0.409288E+05  0.497803E+00  0.173755E+08
  0.597812E-02  0.173636E+08  0.173593E+08  0.000000E+00  0.000000E+00  0.131303E+08 -0.406300E+05  0.497749E+00  0.173433E+08
  0.603820E-02  0.173313E+08  0.173269E+08  0.000000E+00  0.000000E+00  0.130659E+08 -0.404843E+05  0.497706E+00  0.173108E+08
  0.609888E-02  0.172987E+08  0.172942E+08  0.000000E+00  0.000000E+00  0.130012E+08 -0.404057E+05  0.497672E+00  0.172781E+08
  0.616018E-02  0.172658E+08  0.172613E+08  0.000000E+00  0.000000E+00  0.129362E+08 -0.403804E+05  0.497651E+00  0.172450E+08
  0.622209E-02  0.172327E+08  0.172281E+08  0.000000E+00  0.000000E+00  0.128709E+08 -0.403621E+05  0.497641E+00  0.172118E+08
  0.628463E-02  0.171993E+08  0.171946E+08  0.000000E+00  0.000000E+00  0.128052E+08 -0.403183E+05  0.497643E+00  0.171782E+08
  0.634778E-02  0.171656E+08  0.171608E+08  0.000000E+00  0.000000E+00  0.127392E+08 -0.401930E+05  0.497659E+00  0.171443E+08
  0.641158E-02  0.171317E+08  0.171268E+08  0.000000E+00  0.000000E+00  0.126729E+08 -0.399958E+05  0.497683E+00  0.171102E+08
  0.647602E-02  0.170974E+08  0.170924E+08  0.000000E+00  0.000000E+00  0.126062E+08 -0.396564E+05  0.497715E+00  0.170758E+08
  0.654111E-02  0.170629E+08  0.170578E+08  0.000000E+00  0.000000E+00  0.125393E+08 -0.391769E+05  0.497752E+00  0.170411E+08
  0.660684E-02  0.170281E+08  0.170230E+08  0.000000E+00  0.000000E+00  0.124721E+08 -0.385929E+05  0.497790E+00  0.170062E+08
  0.667324E-02  0.169930E+08  0.169878E+08  0.000000E+00  0.000000E+00  0.124046E+08 -0.378644E+05  0.497827E+00  0.169709E+08
  0.674031E-02  0.169577E+08  0.169523E+08  0.000000E+00  0.000000E+00  0.123369E+08 -0.370100E+05  0.497859E+00  0.169354E+08
  0.680805E-02  0.169220E+08  0.169166E+08  0.000000E+00  0.000000E+00  0.122689E+08 -0.360705E+05  0.497883E+00  0.168996E+08
  0.687647E-02  0.168861E+08  0.168805E+08  0.000000E+00  0.000000E+00  0.122006E+08 -0.350630E+05  0.497898E+00  0.168635E+08
  0.694558E-02  0.168499E+08  0.168442E+08  0.000000E+00  0.000000E+00  0.121322E+08 -0.340310E+05  0.497902E+00  0.168271E+08
  0.701539E-02  0.168134E+08  0.168076E+08  0.000000E+00  0.000000E+00  0.120635E+08 -0.330057E+05  0.497893E+00  0.167904E+08
  0.708590E-02  0.167766E+08  0.167707E+08  0.000000E+00  0.000000E+00  0.119946E+08 -0.320188E+05  0.497875E+00  0.167535E+08
  0.715711E-02  0.167395E+08  0.167335E+08  0.000000E+00  0.000000E+00  0.119255E+08 -0.311036E+05  0.497846E+00  0.167163E+08
  0.722904E-02  0.167021E+08  0.166960E+08  0.000000E+00  0.000000E+00  0.118563E+08 -0.302876E+05  0.497809E+00  0.166787E+08
  0.730169E-02  0.166644E+08  0.166582E+08  0.000000E+00  0.000000E+00  0.117869E+08 -0.295643E+05  0.497767E+00  0.166408E+08
  0.737508E-02  0.166265E+08  0.166201E+08  0.000000E+00  0.000000E+00  0.117174E+08 -0.289781E+05  0.497723E+00  0.166027E+08
  0.744920E-02  0.165882E+08  0.165817E+08  0.000000E+00  0.000000E+00  0.116477E+08 -0.284937E+05  0.497680E+00  0.165643E+08
  0.752406E-02  0.165496E+08  0.165431E+08  0.000000E+00  0.000000E+00  0.115780E+08 -0.281195E+05  0.497642E+00  0.165255E+08
  0.759968E-02  0.165107E+08  0.165041E+08  0.000000E+00  0.000000E+00  0.115080E+08 -0.278298E+05  0.497611E+00  0.164865E+08
  0.767606E-02  0.164715E+08  0.164647E+08  0.000000E+00  0.000000E+00  0.114380E+08 -0.275903E+05  0.497589E+00  0.164471E+08
  0.775321E-02  0.164321E+08  0.164251E+08  0.000000E+00  0.000000E+00  0.113679E+08 -0.273783E+05  0.497578E+00  0.164075E+08
  0.783112E-02  0.163923E+08  0.163852E+08  0.000000E+00  0.000000E+00  0.112976E+08 -0.271576E+05  0.497579E+00  0.163675E+08
  0.790983E-02  0.163522E+08  0.163450E+08  0.000000E+00  0.000000E+00  0.112272E+08 -0.269110E+05  0.497588E+00  0.163273E+08
  0.798932E-02  0.163118E+08  0.163045E+08  0.000000E+00  0.000000E+00  0.111567E+08 -0.266073E+05  0.497605E+00  0.162867E+08
  0.806962E-02  0.162711E+08  0.162636E+08  0.000000E+00  0.000000E+00  0.110861E+08 -0.262259E+05  0.497628E+00  0.162459E+08
  0.815072E-02  0.162301E+08  0.162225E+08  0.000000E+00  0.000000E+00  0.110153E+08 -0.257784E+05  0.497654E+00  0.162047E+08
  0.823263E-02  0.161887E+08  0.161810E+08  0.000000E+00  0.000000E+00  0.109445E+08 -0.252422E+05  0.497678E+00  0.161632E+08
  0.831538E-02  0.161471E+08  0.161392E+08  0.000000E+00  0.000000E+00  0.108735E+08 -0.246512E+05  0.497699E+00  0.161214E+08
  0.839895E-02  0.161051E+08  0.160971E+08  0.000000E+00  0.000000E+00  0.108023E+08 -0.240008E+05  0.497713E+00  0.160793E+08
  0.848335E-02  0.160629E+08  0.160547E+08  0.000000E+00  0.000000E+00  0.107311E+08 -0.233252E+05  0.497718E+00  0.160369E+08
  0.856861E-02  0.160203E+08  0.160120E+08  0.000000E+00  0.000000E+00  0.106596E+08 -0.226507E+05  0.497714E+00  0.159941E+08
  0.865473E-02  0.159774E+08  0.159690E+08  0.000000E+00  0.000000E+00  0.105881E+08 -0.220015E+05  0.497700E+00  0.159511E+08
  0.874171E-02  0.159341E+08  0.159256E+08  0.000000E+00  0.000000E+00  0.105162E+08 -0.213936E+05  0.497679E+00  0.159077E+08
  0.882956E-02  0.158906E+08  0.158819E+08  0.000000E+00  0.000000E+00  0.104443E+08 -0.208488E+05  0.497652E+00  0.158640E+08
  0.891830E-02  0.158468E+08  0.158378E+08  0.000000E+00  0.000000E+00  0.103723E+08 -0.203866E+05  0.497621E+00  0.158200E+08
  0.900794E-02  0.158026E+08  0.157935E+08  0.000000E+00  0.000000E+00  0.103001E+08 -0.199847E+05  0.497590E+00  0.157756E+08
  0.909847E-02  0.157581E+08  0.157488E+08  0.000000E+00  0.000000E+00  0.102277E+08 -0.196584E+05  0.497563E+00  0.157310E+08
  0.918990E-02  0.157133E+08  0.157039E+08  0.000000E+00  0.000000E+00  0.101552E+08 -0.193758E+05  0.497541E+00  0.156860E+08
  0.928227E-02  0.156681E+08  0.156585E+08  0.000000E+00  0.000000E+00  0.100825E+08 -0.191333E+05  0.497529E+00  0.156407E+08
  0.937556E-02  0.156226E+08  0.156129E+08  0.000000E+00  0.000000E+00  0.100096E+08 -0.188985E+05  0.497522E+00  0.155950E+08
  0.946979E-02  0.155768E+08  0.155669E+08  0.000000E+00  0.000000E+00  0.993665E+07 -0.186492E+05  0.497527E+00  0.155491E+08
  0.956496E-02  0.155307E+08  0.155206E+08  0.000000E+00  0.000000E+00  0.986353E+07 -0.183770E+05  0.497536E+00  0.155028E+08
  0.966108E-02  0.154842E+08  0.154739E+08  0.000000E+00  0.000000E+00  0.979029E+07 -0.180564E+05  0.497551E+00  0.154562E+08
  0.975818E-02  0.154374E+08  0.154270E+08  0.000000E+00  0.000000E+00  0.971692E+07 -0.177025E+05  0.497567E+00  0.154092E+08
  0.985625E-02  0.153903E+08  0.153796E+08  0.000000E+00  0.000000E+00  0.964345E+07 -0.172967E+05  0.497581E+00  0.153619E+08
  0.995531E-02  0.153428E+08  0.153320E+08  0.000000E+00  0.000000E+00  0.956987E+07 -0.168547E+05  0.497589E+00  0.153143E+08
  0.100554E-01  0.152950E+08  0.152840E+08  0.000000E+00  0.000000E+00  0.949622E+07 -0.164022E+05  0.497592E+00  0.152664E+08
  0.101564E-01  0.152469E+08  0.152357E+08  0.000000E+00  0.000000E+00  0.942248E+07 -0.159498E+05  0.497588E+00  0.152181E+08
  0.102585E-01  0.151984E+08  0.151870E+08  0.000000E+00  0.000000E+00  0.934866E+07 -0.155133E+05  0.497577E+00  0.151694E+08
  0.103616E-01  0.151496E+08  0.151380E+08  0.000000E+00  0.000000E+00  0.927482E+07 -0.151110E+05  0.497560E+00  0.151205E+08
  0.104657E-01  0.151004E+08  0.150886E+08  0.000000E+00  0.000000E+00  0.920090E+07 -0.147481E+05  0.497540E+00  0.150712E+08
  0.105709E-01  0.150509E+08  0.150389E+08  0.000000E+00  0.000000E+00  0.912694E+07 -0.144299E+05  0.497519E+00  0.150215E+08
  0.106772E-01  0.150011E+08  0.149889E+08  0.000000E+00  0.000000E+00  0.905295E+07 -0.141498E+05  0.497500E+00  0.149715E+08
  0.107845E-01  0.149509E+08  0.149385E+08  0.000000E+00  0.000000E+00  0.897893E+07 -0.139056E+05  0.497485E+00  0.149212E+08
  0.108928E-01  0.149004E+08  0.148877E+08  0.000000E+00  0.000000E+00  0.890490E+07 -0.136782E+05  0.497475E+00  0.148705E+08
  0.110023E-01  0.148495E+08  0.148366E+08  0.000000E+00  0.000000E+00  0.883087E+07 -0.134541E+05  0.497473E+00  0.148195E+08
  0.111129E-01  0.147983E+08  0.147852E+08  0.000000E+00  0.000000E+00  0.875683E+07 -0.132239E+05  0.497474E+00  0.147681E+08
  0.112246E-01  0.147467E+08  0.147333E+08  0.000000E+00  0.000000E+00  0.868280E+07 -0.129743E+05  0.497480E+00  0.147164E+08
  0.113374E-01  0.146948E+08  0.146812E+08  0.000000E+00  0.000000E+00  0.860880E+07 -0.127000E+05  0.497487E+00  0.146643E+08
  0.114513E-01  0.146425E+08  0.146287E+08  0.000000E+00  0.000000E+00  0.853482E+07 -0.124139E+05  0.497493E+00  0.146119E+08
  0.115664E-01  0.145899E+08  0.145758E+08  0.000000E+00  0.000000E+00  0.846087E+07 -0.121073E+05  0.497496E+00  0.145591E+08
  0.116827E-01  0.145369E+08  0.145226E+08  0.000000E+00  0.000000E+00  0.838696E+07 -0.117959E+05  0.497494E+00  0.145060E+08
  0.118001E-01  0.144835E+08  0.144690E+08  0.000000E+00  0.000000E+00  0.831311E+07 -0.114900E+05  0.497489E+00  0.144526E+08
  0.119187E-01  0.144298E+08  0.144151E+08  0.000000E+00  0.000000E+00  0.823931E+07 -0.111920E+05  0.497481E+00  0.143987E+08
  0.120385E-01  0.143758E+08  0.143608E+08  0.000000E+00  0.000000E+00  0.816557E+07 -0.109214E+05  0.497468E+00  0.143445E+08
  0.121594E-01  0.143214E+08  0.143061E+08  0.000000E+00  0.000000E+00  0.809147E+07 -0.106746E+05  0.497455E+00  0.142900E+08
  0.122817E-01  0.142666E+08  0.142511E+08  0.000000E+00  0.000000E+00  0.801787E+07 -0.104462E+05  0.497443E+00  0.142351E+08
  0.124051E-01  0.142115E+08  0.141957E+08  0.000000E+00  0.000000E+00  0.794436E+07 -0.102330E+05  0.497434E+00  0.141799E+08
  0.125298E-01  0.141560E+08  0.141400E+08  0.000000E+00  0.000000E+00  0.787091E+07 -0.100295E+05  0.497427E+00  0.141243E+08
  0.126557E-01  0.141002E+08  0.140839E+08  0.000000E+00  0.000000E+00  0.779753E+07 -0.982828E+04  0.497423E+00  0.140683E+08
  0.127829E-01  0.140440E+08  0.140274E+08  0.000000E+00  0.000000E+00  0.772422E+07 -0.962702E+04  0.497421E+00  0.140120E+08
  0.129113E-01  0.139874E+08  0.139705E+08  0.000000E+00  0.000000E+00  0.765098E+07 -0.942128E+04  0.497421E+00  0.139553E+08
  0.130411E-01  0.139305E+08  0.139133E+08  0.000000E+00  0.000000E+00  0.757780E+07 -0.920587E+04  0.497420E+00  0.138982E+08
  0.131722E-01  0.138732E+08  0.138558E+08  0.000000E+00  0.000000E+00  0.750468E+07 -0.899308E+04  0.497420E+00  0.138408E+08
  0.133046E-01  0.138156E+08  0.137978E+08  0.000000E+00  0.000000E+00  0.743163E+07 -0.877545E+04  0.497418E+00  0.137831E+08
  0.134383E-01  0.137576E+08  0.137395E+08  0.000000E+00  0.000000E+00  0.735864E+07 -0.856275E+04  0.497414E+00  0.137249E+08
  0.135733E-01  0.136992E+08  0.136809E+08  0.000000E+00  0.000000E+00  0.728571E+07 -0.835314E+04  0.497409E+00  0.136664E+08
  0.137097E-01  0.136405E+08  0.136218E+08  0.000000E+00  0.000000E+00  0.721285E+07 -0.815785E+04  0.497403E+00  0.136076E+08
  0.138475E-01  0.135814E+08  0.135624E+08  0.000000E+00  0.000000E+00  0.714008E+07 -0.796177E+04  0.497396E+00  0.135484E+08
  0.139867E-01  0.135219E+08  0.135027E+08  0.000000E+00  0.000000E+00  0.706740E+07 -0.777372E+04  0.497390E+00  0.134888E+08
  0.141273E-01  0.134621E+08  0.134425E+08  0.000000E+00  0.000000E+00  0.699482E+07 -0.759118E+04  0.497384E+00  0.134288E+08
  0.142692E-01  0.134018E+08  0.133820E+08  0.000000E+00  0.000000E+00  0.692236E+07 -0.741796E+04  0.497375E+00  0.133685E+08
  0.144127E-01  0.133413E+08  0.133211E+08  0.000000E+00  0.000000E+00  0.685003E+07 -0.724448E+04  0.497370E+00  0.133079E+08
  0.145575E-01  0.132804E+08  0.132599E+08  0.000000E+00  0.000000E+00  0.677787E+07 -0.708144E+04  0.497363E+00  0.132468E+08
  0.147038E-01  0.132191E+08  0.131982E+08  0.000000E+00  0.000000E+00  0.670587E+07 -0.692519E+04  0.497357E+00  0.131854E+08
  0.148516E-01  0.131574E+08  0.131362E+08  0.000000E+00  0.000000E+00  0.663406E+07 -0.677587E+04  0.497353E+00  0.131236E+08
  0.150008E-01  0.130954E+08  0.130739E+08  0.000000E+00  0.000000E+00  0.656244E+07 -0.662762E+04  0.497351E+00  0.130615E+08
  0.151516E-01  0.130330E+08  0.130112E+08  0.000000E+00  0.000000E+00  0.649104E+07 -0.647537E+04  0.497352E+00  0.129990E+08
  0.153039E-01  0.129702E+08  0.129481E+08  0.000000E+00  0.000000E+00  0.641985E+07 -0.631747E+04  0.497352E+00  0.129362E+08
  0.154577E-01  0.129071E+08  0.128846E+08  0.000000E+00  0.000000E+00  0.634889E+07 -0.615670E+04  0.497352E+00  0.128729E+08
  0.156130E-01  0.128436E+08  0.128207E+08  0.000000E+00  0.000000E+00  0.627814E+07 -0.598841E+04  0.497348E+00  0.128094E+08
  0.157700E-01  0.127797E+08  0.127565E+08  0.000000E+00  0.000000E+00  0.620762E+07 -0.582656E+04  0.497340E+00  0.127454E+08
  0.159284E-01  0.127155E+08  0.126920E+08  0.000000E+00  0.000000E+00  0.613733E+07 -0.567574E+04  0.497330E+00  0.126811E+08
  0.160885E-01  0.126510E+08  0.126270E+08  0.000000E+00  0.000000E+00  0.606725E+07 -0.553874E+04  0.497318E+00  0.126165E+08
  0.162502E-01  0.125860E+08  0.125618E+08  0.000000E+00  0.000000E+00  0.599739E+07 -0.541694E+04  0.497307E+00  0.125514E+08
  0.164135E-01  0.125207E+08  0.124961E+08  0.000000E+00  0.000000E+00  0.592776E+07 -0.531091E+04  0.497301E+00  0.124861E+08
  0.165785E-01  0.124551E+08  0.124301E+08  0.000000E+00  0.000000E+00  0.585836E+07 -0.520645E+04  0.497298E+00  0.124203E+08
  0.167451E-01  0.123891E+08  0.123637E+08  0.000000E+00  0.000000E+00  0.578917E+07 -0.509671E+04  0.497302E+00  0.123542E+08
  0.169134E-01  0.123227E+08  0.122970E+08  0.000000E+00  0.000000E+00  0.572022E+07 -0.497314E+04  0.497308E+00  0.122878E+08
  0.170834E-01  0.122560E+08  0.122299E+08  0.000000E+00  0.000000E+00  0.565150E+07 -0.483130E+04  0.497312E+00  0.122210E+08
  0.172551E-01  0.121889E+08  0.121624E+08  0.000000E+00  0.000000E+00  0.558304E+07 -0.468286E+04  0.497310E+00  0.121539E+08
  0.174285E-01  0.121215E+08  0.120946E+08  0.000000E+00  0.000000E+00  0.551482E+07 -0.453880E+04  0.497300E+00  0.120864E+08
  0.176036E-01  0.120537E+08  0.120265E+08  0.000000E+00  0.000000E+00  0.544687E+07 -0.441309E+04  0.497284E+00  0.120185E+08
  0.177806E-01  0.119856E+08  0.119580E+08  0.000000E+00  0.000000E+00  0.537918E+07 -0.430909E+04  0.497267E+00  0.119504E+08
  0.179593E-01  0.119172E+08  0.118891E+08  0.000000E+00  0.000000E+00  0.531178E+07 -0.422799E+04  0.497254E+00  0.118819E+08
  0.181398E-01  0.118484E+08  0.118199E+08  0.000000E+00  0.000000E+00  0.524466E+07 -0.415816E+04  0.497250E+00  0.118130E+08
  0.183221E-01  0.117792E+08  0.117504E+08  0.000000E+00  0.000000E+00  0.517785E+07 -0.407988E+04  0.497257E+00  0.117438E+08
  0.185062E-01  0.117098E+08  0.116805E+08  0.000000E+00  0.000000E+00  0.511134E+07 -0.398360E+04  0.497268E+00  0.116743E+08
  0.186922E-01  0.116400E+08  0.116103E+08  0.000000E+00  0.000000E+00  0.504517E+07 -0.386298E+04  0.497276E+00  0.116044E+08
  0.188801E-01  0.115698E+08  0.115398E+08  0.000000E+00  0.000000E+00  0.497932E+07 -0.372875E+04  0.497275E+00  0.115343E+08
  0.190698E-01  0.114994E+08  0.114690E+08  0.000000E+00  0.000000E+00  0.491382E+07 -0.360036E+04  0.497263E+00  0.114638E+08
  0.192615E-01  0.114286E+08  0.113978E+08  0.000000E+00  0.000000E+00  0.484868E+07 -0.349552E+04  0.497242E+00  0.113930E+08
  0.194550E-01  0.113575E+08  0.113263E+08  0.000000E+00  0.000000E+00  0.478390E+07 -0.342182E+04  0.497221E+00  0.113218E+08
  0.196506E-01  0.112862E+08  0.112545E+08  0.000000E+00  0.000000E+00  0.471948E+07 -0.337116E+04  0.497210E+00  0.112504E+08
  0.198481E-01  0.112144E+08  0.111824E+08  0.000000E+00  0.000000E+00  0.465543E+07 -0.332313E+04  0.497212E+00  0.111787E+08
  0.200475E-01  0.111424E+08  0.111099E+08  0.000000E+00  0.000000E+00  0.459173E+07 -0.325588E+04  0.497226E+00  0.111066E+08
  0.202490E-01  0.110701E+08  0.110372E+08  0.000000E+00  0.000000E+00  0.452840E+07 -0.315877E+04  0.497241E+00  0.110343E+08
  0.204525E-01  0.109975E+08  0.109642E+08  0.000000E+00  0.000000E+00  0.446543E+07 -0.303955E+04  0.497246E+00  0.109617E+08
