  0.312085E-02  0.964271E+07  0.963735E+07  0.000000E+00  0.000000E+00  0.765642E+07  0.802043E+07  0.531866E+00  0.958526E+07
  0.315222E-02  0.951042E+07  0.950495E+07  0.000000E+00  0.000000E+00  0.752432E+07  0.787907E+07  0.531709E+00  0.945287E+07
  0.318390E-02  0.937787E+07  0.937230E+07  0.000000E+00  0.000000E+00  0.739236E+07  0.773752E+07  0.531545E+00  0.932024E+07
  0.321590E-02  0.924514E+07  0.923946E+07  0.000000E+00  0.000000E+00  0.726062E+07  0.759584E+07  0.531374E+00  0.918743E+07
  0.324822E-02  0.911227E+07  0.910648E+07  0.000000E+00  0.000000E+00  0.712913E+07  0.745410E+07  0.531197E+00  0.905449E+07
  0.328086E-02  0.897934E+07  0.897344E+07  0.000000E+00  0.000000E+00  0.699797E+07  0.731238E+07  0.531014E+00  0.892150E+07
  0.331383E-02  0.884639E+07  0.884038E+07  0.000000E+00  0.000000E+00  0.686718E+07  0.717074E+07  0.530823E+00  0.878850E+07
  0.334714E-02  0.871350E+07  0.870738E+07  0.000000E+00  0.000000E+00  0.673683E+07  0.702926E+07  0.530624E+00  0.865557E+07
  0.338078E-02  0.858073E+07  0.857449E+07  0.000000E+00  0.000000E+00  0.660697E+07  0.688801E+07  0.530418E+00  0.852276E+07
  0.341476E-02  0.844814E+07  0.844178E+07  0.000000E+00  0.000000E+00  0.647767E+07  0.674708E+07  0.530204E+00  0.839014E+07
  0.344908E-02  0.831580E+07  0.830932E+07  0.000000E+00  0.000000E+00  0.634899E+07  0.660653E+07  0.529981E+00  0.825777E+07
  0.348374E-02  0.818377E+07  0.817717E+07  0.000000E+00  0.000000E+00  0.622097E+07  0.646645E+07  0.529750E+00  0.812573E+07
  0.351875E-02  0.805419E+07  0.804746E+07  0.000000E+00  0.000000E+00  0.611455E+07  0.632883E+07  0.529517E+00  0.799664E+07
  0.355412E-02  0.792304E+07  0.791618E+07  0.000000E+00  0.000000E+00  0.598794E+07  0.618996E+07  0.529268E+00  0.786548E+07
  0.358983E-02  0.779242E+07  0.778543E+07  0.000000E+00  0.000000E+00  0.586221E+07  0.605181E+07  0.529009E+00  0.773486E+07
  0.362591E-02  0.766237E+07  0.765524E+07  0.000000E+00  0.000000E+00  0.573738E+07  0.591443E+07  0.528740E+00  0.760482E+07
  0.366235E-02  0.753298E+07  0.752572E+07  0.000000E+00  0.000000E+00  0.561355E+07  0.577793E+07  0.528462E+00  0.747544E+07
  0.369916E-02  0.740431E+07  0.739691E+07  0.000000E+00  0.000000E+00  0.549075E+07  0.564236E+07  0.528172E+00  0.734679E+07
  0.373634E-02  0.727643E+07  0.726889E+07  0.000000E+00  0.000000E+00  0.536905E+07  0.550783E+07  0.527871E+00  0.721894E+07
  0.377389E-02  0.714940E+07  0.714172E+07  0.000000E+00  0.000000E+00  0.524851E+07  0.537439E+07  0.527559E+00  0.709194E+07
  0.381182E-02  0.702330E+07  0.701548E+07  0.000000E+00  0.000000E+00  0.512919E+07  0.524214E+07  0.527235E+00  0.696588E+07
  0.385013E-02  0.689818E+07  0.689021E+07  0.000000E+00  0.000000E+00  0.501115E+07  0.511113E+07  0.526899E+00  0.684080E+07
  0.388882E-02  0.677413E+07  0.676600E+07  0.000000E+00  0.000000E+00  0.489444E+07  0.498146E+07  0.526550E+00  0.671679E+07
  0.392790E-02  0.665118E+07  0.664290E+07  0.000000E+00  0.000000E+00  0.477911E+07  0.485318E+07  0.526188E+00  0.659389E+07
  0.396738E-02  0.652941E+07  0.652097E+07  0.000000E+00  0.000000E+00  0.466523E+07  0.472638E+07  0.525812E+00  0.647218E+07
  0.400725E-02  0.640887E+07  0.640027E+07  0.000000E+00  0.000000E+00  0.455282E+07  0.460112E+07  0.525422E+00  0.635170E+07
  0.404753E-02  0.628963E+07  0.628087E+07  0.000000E+00  0.000000E+00  0.444196E+07  0.447746E+07  0.525018E+00  0.623252E+07
  0.408821E-02  0.617173E+07  0.616281E+07  0.000000E+00  0.000000E+00  0.433267E+07  0.435546E+07  0.524599E+00  0.611469E+07
  0.412929E-02  0.605524E+07  0.604615E+07  0.000000E+00  0.000000E+00  0.422501E+07  0.423519E+07  0.524164E+00  0.599827E+07
  0.417079E-02  0.594020E+07  0.593094E+07  0.000000E+00  0.000000E+00  0.411900E+07  0.411669E+07  0.523713E+00  0.588329E+07
  0.421271E-02  0.582666E+07  0.581722E+07  0.000000E+00  0.000000E+00  0.401469E+07  0.400004E+07  0.523246E+00  0.576983E+07
  0.425505E-02  0.571466E+07  0.570505E+07  0.000000E+00  0.000000E+00  0.391210E+07  0.388526E+07  0.522761E+00  0.565790E+07
  0.429781E-02  0.560425E+07  0.559446E+07  0.000000E+00  0.000000E+00  0.381127E+07  0.377241E+07  0.522259E+00  0.554757E+07
  0.434101E-02  0.549545E+07  0.548548E+07  0.000000E+00  0.000000E+00  0.371221E+07  0.366152E+07  0.521738E+00  0.543885E+07
  0.438463E-02  0.538832E+07  0.537816E+07  0.000000E+00  0.000000E+00  0.361496E+07  0.355263E+07  0.521199E+00  0.533180E+07
  0.442870E-02  0.528288E+07  0.527253E+07  0.000000E+00  0.000000E+00  0.351953E+07  0.344578E+07  0.520640E+00  0.522643E+07
  0.447321E-02  0.517915E+07  0.516861E+07  0.000000E+00  0.000000E+00  0.342592E+07  0.334099E+07  0.520061E+00  0.512278E+07
  0.451817E-02  0.507703E+07  0.506629E+07  0.000000E+00  0.000000E+00  0.333030E+07  0.323815E+07  0.519459E+00  0.502065E+07
  0.456357E-02  0.497680E+07  0.496586E+07  0.000000E+00  0.000000E+00  0.324046E+07  0.313755E+07  0.518838E+00  0.492050E+07
  0.460944E-02  0.487834E+07  0.486720E+07  0.000000E+00  0.000000E+00  0.315234E+07  0.303906E+07  0.518194E+00  0.482211E+07
  0.465577E-02  0.478167E+07  0.477032E+07  0.000000E+00  0.000000E+00  0.306608E+07  0.294270E+07  0.517529E+00  0.472550E+07
  0.470256E-02  0.468679E+07  0.467523E+07  0.000000E+00  0.000000E+00  0.298166E+07  0.284847E+07  0.516840E+00  0.463070E+07
  0.474982E-02  0.459373E+07  0.458195E+07  0.000000E+00  0.000000E+00  0.289908E+07  0.275639E+07  0.516127E+00  0.453770E+07
  0.479755E-02  0.450246E+07  0.449047E+07  0.000000E+00  0.000000E+00  0.281833E+07  0.266643E+07  0.515389E+00  0.444650E+07
  0.484577E-02  0.441300E+07  0.440078E+07  0.000000E+00  0.000000E+00  0.273938E+07  0.257861E+07  0.514626E+00  0.435710E+07
  0.489447E-02  0.432534E+07  0.431289E+07  0.000000E+00  0.000000E+00  0.266224E+07  0.249291E+07  0.513836E+00  0.426949E+07
  0.494366E-02  0.423947E+07  0.422680E+07  0.000000E+00  0.000000E+00  0.258687E+07  0.240932E+07  0.513020E+00  0.418368E+07
  0.499334E-02  0.415538E+07  0.414247E+07  0.000000E+00  0.000000E+00  0.251326E+07  0.232781E+07  0.512177E+00  0.409963E+07
  0.504353E-02  0.407305E+07  0.405990E+07  0.000000E+00  0.000000E+00  0.244138E+07  0.224839E+07  0.511305E+00  0.401735E+07
  0.509422E-02  0.399247E+07  0.397908E+07  0.000000E+00  0.000000E+00  0.237121E+07  0.217101E+07  0.510404E+00  0.393680E+07
  0.514541E-02  0.391362E+07  0.389999E+07  0.000000E+00  0.000000E+00  0.230273E+07  0.209567E+07  0.509474E+00  0.385799E+07
  0.519713E-02  0.383648E+07  0.382260E+07  0.000000E+00  0.000000E+00  0.223591E+07  0.202233E+07  0.508514E+00  0.378088E+07
  0.524936E-02  0.376103E+07  0.374689E+07  0.000000E+00  0.000000E+00  0.217072E+07  0.195097E+07  0.507522E+00  0.370545E+07
  0.530212E-02  0.368723E+07  0.367284E+07  0.000000E+00  0.000000E+00  0.210715E+07  0.188157E+07  0.506498E+00  0.363167E+07
  0.535540E-02  0.361508E+07  0.360043E+07  0.000000E+00  0.000000E+00  0.204516E+07  0.181409E+07  0.505443E+00  0.355953E+07
  0.540923E-02  0.354454E+07  0.352961E+07  0.000000E+00  0.000000E+00  0.198473E+07  0.174850E+07  0.504354E+00  0.348899E+07
  0.546359E-02  0.347558E+07  0.346038E+07  0.000000E+00  0.000000E+00  0.192584E+07  0.168478E+07  0.503232E+00  0.342003E+07
  0.551850E-02  0.340819E+07  0.339272E+07  0.000000E+00  0.000000E+00  0.186938E+07  0.162292E+07  0.502076E+00  0.335267E+07
  0.557396E-02  0.334233E+07  0.332657E+07  0.000000E+00  0.000000E+00  0.181353E+07  0.156285E+07  0.500885E+00  0.328679E+07
  0.562998E-02  0.327796E+07  0.326192E+07  0.000000E+00  0.000000E+00  0.175914E+07  0.150455E+07  0.499659E+00  0.322240E+07
  0.568656E-02  0.321506E+07  0.319873E+07  0.000000E+00  0.000000E+00  0.170622E+07  0.144800E+07  0.498396E+00  0.315948E+07
  0.574372E-02  0.315361E+07  0.313698E+07  0.000000E+00  0.000000E+00  0.165473E+07  0.139317E+07  0.497098E+00  0.309801E+07
  0.580144E-02  0.309358E+07  0.307665E+07  0.000000E+00  0.000000E+00  0.160467E+07  0.134003E+07  0.495762E+00  0.303795E+07
  0.585974E-02  0.303495E+07  0.301771E+07  0.000000E+00  0.000000E+00  0.155602E+07  0.128856E+07  0.494390E+00  0.297928E+07
  0.591864E-02  0.297768E+07  0.296013E+07  0.000000E+00  0.000000E+00  0.150877E+07  0.123872E+07  0.492980E+00  0.292197E+07
  0.597812E-02  0.292175E+07  0.290389E+07  0.000000E+00  0.000000E+00  0.146290E+07  0.119049E+07  0.491532E+00  0.286600E+07
  0.603820E-02  0.286714E+07  0.284896E+07  0.000000E+00  0.000000E+00  0.141840E+07  0.114384E+07  0.490045E+00  0.281134E+07
  0.609888E-02  0.281382E+07  0.279532E+07  0.000000E+00  0.000000E+00  0.137527E+07  0.109874E+07  0.488520E+00  0.275798E+07
  0.616018E-02  0.276177E+07  0.274294E+07  0.000000E+00  0.000000E+00  0.133347E+07  0.105517E+07  0.486957E+00  0.270588E+07
  0.622209E-02  0.271097E+07  0.269179E+07  0.000000E+00  0.000000E+00  0.129301E+07  0.101309E+07  0.485354E+00  0.265501E+07
  0.628463E-02  0.266138E+07  0.264187E+07  0.000000E+00  0.000000E+00  0.125385E+07  0.972476E+06  0.483712E+00  0.260537E+07
  0.634778E-02  0.261300E+07  0.259313E+07  0.000000E+00  0.000000E+00  0.121600E+07  0.933302E+06  0.482030E+00  0.255692E+07
  0.641158E-02  0.256578E+07  0.254556E+07  0.000000E+00  0.000000E+00  0.117941E+07  0.895530E+06  0.480309E+00  0.250964E+07
  0.647602E-02  0.251971E+07  0.249914E+07  0.000000E+00  0.000000E+00  0.114407E+07  0.859131E+06  0.478547E+00  0.246351E+07
  0.654111E-02  0.247476E+07  0.245382E+07  0.000000E+00  0.000000E+00  0.110981E+07  0.824067E+06  0.476746E+00  0.241848E+07
  0.660684E-02  0.243091E+07  0.240960E+07  0.000000E+00  0.000000E+00  0.107689E+07  0.790317E+06  0.474905E+00  0.237456E+07
  0.667324E-02  0.238813E+07  0.236644E+07  0.000000E+00  0.000000E+00  0.104512E+07  0.757835E+06  0.473023E+00  0.233170E+07
  0.674031E-02  0.234639E+07  0.232432E+07  0.000000E+00  0.000000E+00  0.101448E+07  0.726590E+06  0.471102E+00  0.228988E+07
  0.680805E-02  0.230566E+07  0.228320E+07  0.000000E+00  0.000000E+00  0.984918E+06  0.696545E+06  0.469140E+00  0.224907E+07
  0.687647E-02  0.226593E+07  0.224308E+07  0.000000E+00  0.000000E+00  0.956401E+06  0.667667E+06  0.467138E+00  0.220925E+07
  0.694558E-02  0.222715E+07  0.220390E+07  0.000000E+00  0.000000E+00  0.928879E+06  0.639916E+06  0.465096E+00  0.217038E+07
  0.701539E-02  0.218931E+07  0.216565E+07  0.000000E+00  0.000000E+00  0.902307E+06  0.613259E+06  0.463015E+00  0.213243E+07
  0.708590E-02  0.215236E+07  0.212829E+07  0.000000E+00  0.000000E+00  0.876638E+06  0.587660E+06  0.460894E+00  0.209538E+07
  0.715711E-02  0.211630E+07  0.209180E+07  0.000000E+00  0.000000E+00  0.851824E+06  0.563090E+06  0.458733E+00  0.205920E+07
  0.722904E-02  0.208107E+07  0.205616E+07  0.000000E+00  0.000000E+00  0.827815E+06  0.539509E+06  0.456534E+00  0.202386E+07
  0.730169E-02  0.204667E+07  0.202132E+07  0.000000E+00  0.000000E+00  0.804564E+06  0.516890E+06  0.454295E+00  0.198932E+07
  0.737508E-02  0.201306E+07  0.198727E+07  0.000000E+00  0.000000E+00  0.782027E+06  0.495204E+06  0.452017E+00  0.195558E+07
  0.744920E-02  0.198021E+07  0.195398E+07  0.000000E+00  0.000000E+00  0.760160E+06  0.474420E+06  0.449699E+00  0.192259E+07
  0.752406E-02  0.194812E+07  0.192143E+07  0.000000E+00  0.000000E+00  0.738942E+06  0.454515E+06  0.447342E+00  0.189034E+07
  0.759968E-02  0.191674E+07  0.188960E+07  0.000000E+00  0.000000E+00  0.718301E+06  0.435458E+06  0.444943E+00  0.185880E+07
  0.767606E-02  0.188607E+07  0.185846E+07  0.000000E+00  0.000000E+00  0.698225E+06  0.417225E+06  0.442501E+00  0.182795E+07
  0.775321E-02  0.185608E+07  0.182799E+07  0.000000E+00  0.000000E+00  0.678687E+06  0.399791E+06  0.440015E+00  0.179777E+07
  0.783112E-02  0.182675E+07  0.179819E+07  0.000000E+00  0.000000E+00  0.659666E+06  0.383131E+06  0.437482E+00  0.176825E+07
  0.790983E-02  0.179807E+07  0.176902E+07  0.000000E+00  0.000000E+00  0.641144E+06  0.367215E+06  0.434897E+00  0.173936E+07
  0.798932E-02  0.177002E+07  0.174048E+07  0.000000E+00  0.000000E+00  0.623109E+06  0.352015E+06  0.432257E+00  0.171110E+07
  0.806962E-02  0.174259E+07  0.171254E+07  0.000000E+00  0.000000E+00  0.605552E+06  0.337501E+06  0.429558E+00  0.168343E+07
  0.815072E-02  0.171576E+07  0.168520E+07  0.000000E+00  0.000000E+00  0.588471E+06  0.323642E+06  0.426794E+00  0.165636E+07
  0.823263E-02  0.168950E+07  0.165843E+07  0.000000E+00  0.000000E+00  0.571859E+06  0.310398E+06  0.423959E+00  0.162986E+07
  0.831538E-02  0.166381E+07  0.163222E+07  0.000000E+00  0.000000E+00  0.555717E+06  0.297733E+06  0.421049E+00  0.160391E+07
  0.839895E-02  0.163867E+07  0.160655E+07  0.000000E+00  0.000000E+00  0.540046E+06  0.285608E+06  0.418058E+00  0.157851E+07
  0.848335E-02  0.161406E+07  0.158140E+07  0.000000E+00  0.000000E+00  0.524845E+06  0.273980E+06  0.414984E+00  0.155362E+07
  0.856861E-02  0.158995E+07  0.155674E+07  0.000000E+00  0.000000E+00  0.510107E+06  0.262806E+06  0.411824E+00  0.152922E+07
  0.865473E-02  0.156631E+07  0.153255E+07  0.000000E+00  0.000000E+00  0.495839E+06  0.252043E+06  0.408577E+00  0.150529E+07
  0.874171E-02  0.154313E+07  0.150882E+07  0.000000E+00  0.000000E+00  0.482030E+06  0.241649E+06  0.405247E+00  0.148182E+07
  0.882956E-02  0.152039E+07  0.148550E+07  0.000000E+00  0.000000E+00  0.468673E+06  0.231588E+06  0.401839E+00  0.145876E+07
  0.891830E-02  0.149803E+07  0.146257E+07  0.000000E+00  0.000000E+00  0.455754E+06  0.221822E+06  0.398362E+00  0.143610E+07
  0.900794E-02  0.147605E+07  0.144001E+07  0.000000E+00  0.000000E+00  0.443259E+06  0.212322E+06  0.394829E+00  0.141380E+07
  0.909847E-02  0.145441E+07  0.141777E+07  0.000000E+00  0.000000E+00  0.431170E+06  0.203065E+06  0.391256E+00  0.139183E+07
  0.918990E-02  0.143308E+07  0.139585E+07  0.000000E+00  0.000000E+00  0.419468E+06  0.194036E+06  0.387663E+00  0.137017E+07
  0.928227E-02  0.141203E+07  0.137419E+07  0.000000E+00  0.000000E+00  0.408129E+06  0.185224E+06  0.384074E+00  0.134879E+07
  0.937556E-02  0.139126E+07  0.135280E+07  0.000000E+00  0.000000E+00  0.397152E+06  0.176626E+06  0.380519E+00  0.132768E+07
  0.946979E-02  0.137069E+07  0.133161E+07  0.000000E+00  0.000000E+00  0.386467E+06  0.168268E+06  0.377006E+00  0.130676E+07
  0.956496E-02  0.135037E+07  0.131067E+07  0.000000E+00  0.000000E+00  0.376082E+06  0.160136E+06  0.373591E+00  0.128609E+07
  0.966108E-02  0.133024E+07  0.128990E+07  0.000000E+00  0.000000E+00  0.365967E+06  0.152274E+06  0.370269E+00  0.126560E+07
  0.975818E-02  0.131032E+07  0.126934E+07  0.000000E+00  0.000000E+00  0.356103E+06  0.144689E+06  0.367094E+00  0.124532E+07
  0.985625E-02  0.129057E+07  0.124893E+07  0.000000E+00  0.000000E+00  0.346476E+06  0.137421E+06  0.364043E+00  0.122520E+07
  0.995531E-02  0.127099E+07  0.122869E+07  0.000000E+00  0.000000E+00  0.337073E+06  0.130487E+06  0.361127E+00  0.120524E+07
  0.100554E-01  0.125160E+07  0.120863E+07  0.000000E+00  0.000000E+00  0.327883E+06  0.123916E+06  0.358359E+00  0.118547E+07
  0.101564E-01  0.123240E+07  0.118875E+07  0.000000E+00  0.000000E+00  0.318899E+06  0.117727E+06  0.355708E+00  0.116588E+07
  0.102585E-01  0.121338E+07  0.116906E+07  0.000000E+00  0.000000E+00  0.310121E+06  0.111930E+06  0.353139E+00  0.114647E+07
  0.103616E-01  0.119456E+07  0.114954E+07  0.000000E+00  0.000000E+00  0.301547E+06  0.106522E+06  0.350605E+00  0.112724E+07
  0.104657E-01  0.117594E+07  0.113023E+07  0.000000E+00  0.000000E+00  0.293180E+06  0.101499E+06  0.348050E+00  0.110822E+07
  0.105709E-01  0.115754E+07  0.111112E+07  0.000000E+00  0.000000E+00  0.285018E+06  0.968394E+05  0.345412E+00  0.108940E+07
  0.106772E-01  0.113937E+07  0.109222E+07  0.000000E+00  0.000000E+00  0.277068E+06  0.925146E+05  0.342620E+00  0.107079E+07
  0.107845E-01  0.112140E+07  0.107354E+07  0.000000E+00  0.000000E+00  0.269321E+06  0.884750E+05  0.339627E+00  0.105239E+07
  0.108928E-01  0.110368E+07  0.105509E+07  0.000000E+00  0.000000E+00  0.261787E+06  0.846857E+05  0.336362E+00  0.103423E+07
  0.110023E-01  0.108615E+07  0.103682E+07  0.000000E+00  0.000000E+00  0.254441E+06  0.810803E+05  0.332835E+00  0.101625E+07
  0.111129E-01  0.106886E+07  0.101878E+07  0.000000E+00  0.000000E+00  0.247297E+06  0.776204E+05  0.328986E+00  0.998499E+06
  0.112246E-01  0.105177E+07  0.100094E+07  0.000000E+00  0.000000E+00  0.240331E+06  0.742501E+05  0.324863E+00  0.980942E+06
  0.113374E-01  0.103487E+07  0.983281E+06  0.000000E+00  0.000000E+00  0.233532E+06  0.709294E+05  0.320513E+00  0.963567E+06
  0.114513E-01  0.101816E+07  0.965806E+06  0.000000E+00  0.000000E+00  0.226893E+06  0.676191E+05  0.316004E+00  0.946377E+06
  0.115664E-01  0.100160E+07  0.948470E+06  0.000000E+00  0.000000E+00  0.220388E+06  0.643085E+05  0.311458E+00  0.929326E+06
  0.116827E-01  0.985166E+06  0.931259E+06  0.000000E+00  0.000000E+00  0.214007E+06  0.609929E+05  0.306996E+00  0.912400E+06
  0.118001E-01  0.968865E+06  0.914172E+06  0.000000E+00  0.000000E+00  0.207742E+06  0.576787E+05  0.302766E+00  0.895597E+06
  0.119187E-01  0.952676E+06  0.897189E+06  0.000000E+00  0.000000E+00  0.201584E+06  0.543926E+05  0.298925E+00  0.878899E+06
  0.120385E-01  0.936554E+06  0.880267E+06  0.000000E+00  0.000000E+00  0.195524E+06  0.511841E+05  0.295551E+00  0.862262E+06
  0.121594E-01  0.920512E+06  0.863417E+06  0.000000E+00  0.000000E+00  0.189567E+06  0.480922E+05  0.292756E+00  0.845699E+06
  0.122817E-01  0.904539E+06  0.846631E+06  0.000000E+00  0.000000E+00  0.183721E+06  0.451673E+05  0.290559E+00  0.829200E+06
  0.124051E-01  0.888634E+06  0.829907E+06  0.000000E+00  0.000000E+00  0.177996E+06  0.424546E+05  0.288913E+00  0.812766E+06
  0.125298E-01  0.872798E+06  0.813246E+06  0.000000E+00  0.000000E+00  0.172405E+06  0.399875E+05  0.287688E+00  0.796396E+06
  0.126557E-01  0.857038E+06  0.796656E+06  0.000000E+00  0.000000E+00  0.166964E+06  0.377836E+05  0.286676E+00  0.780099E+06
  0.127829E-01  0.841366E+06  0.780148E+06  0.000000E+00  0.000000E+00  0.161688E+06  0.358395E+05  0.285612E+00  0.763886E+06
  0.129113E-01  0.825793E+06  0.763733E+06  0.000000E+00  0.000000E+00  0.156587E+06  0.341301E+05  0.284206E+00  0.747769E+06
  0.130411E-01  0.810325E+06  0.747419E+06  0.000000E+00  0.000000E+00  0.151665E+06  0.326095E+05  0.282193E+00  0.731754E+06
  0.131722E-01  0.794974E+06  0.731217E+06  0.000000E+00  0.000000E+00  0.146919E+06  0.312174E+05  0.279375E+00  0.715853E+06
  0.133046E-01  0.779741E+06  0.715129E+06  0.000000E+00  0.000000E+00  0.142339E+06  0.298863E+05  0.275673E+00  0.700068E+06
  0.134383E-01  0.764630E+06  0.699157E+06  0.000000E+00  0.000000E+00  0.137906E+06  0.285522E+05  0.271155E+00  0.684400E+06
  0.135733E-01  0.749630E+06  0.683294E+06  0.000000E+00  0.000000E+00  0.133592E+06  0.271640E+05  0.266040E+00  0.668840E+06
  0.137097E-01  0.734734E+06  0.667530E+06  0.000000E+00  0.000000E+00  0.129367E+06  0.256928E+05  0.260685E+00  0.653380E+06
  0.138475E-01  0.719929E+06  0.651855E+06  0.000000E+00  0.000000E+00  0.125202E+06  0.241373E+05  0.255540E+00  0.638007E+06
  0.139867E-01  0.705204E+06  0.636257E+06  0.000000E+00  0.000000E+00  0.121069E+06  0.225241E+05  0.251078E+00  0.622710E+06
  0.141273E-01  0.690543E+06  0.620719E+06  0.000000E+00  0.000000E+00  0.116948E+06  0.209026E+05  0.247711E+00  0.607473E+06
  0.142692E-01  0.675939E+06  0.605237E+06  0.000000E+00  0.000000E+00  0.112829E+06  0.193368E+05  0.245692E+00  0.592289E+06
  0.144127E-01  0.661386E+06  0.589804E+06  0.000000E+00  0.000000E+00  0.108714E+06  0.178918E+05  0.245040E+00  0.577154E+06
  0.145575E-01  0.646886E+06  0.574422E+06  0.000000E+00  0.000000E+00  0.104617E+06  0.166206E+05  0.245486E+00  0.562069E+06
  0.147038E-01  0.632440E+06  0.559093E+06  0.000000E+00  0.000000E+00  0.100559E+06  0.155519E+05  0.246493E+00  0.547036E+06
  0.148516E-01  0.618059E+06  0.543828E+06  0.000000E+00  0.000000E+00  0.965688E+05  0.146838E+05  0.247340E+00  0.532068E+06
  0.150008E-01  0.603750E+06  0.528636E+06  0.000000E+00  0.000000E+00  0.926760E+05  0.139824E+05  0.247273E+00  0.517173E+06
  0.151516E-01  0.589526E+06  0.513528E+06  0.000000E+00  0.000000E+00  0.889074E+05  0.133885E+05  0.245687E+00  0.502363E+06
  0.153039E-01  0.575390E+06  0.498510E+06  0.000000E+00  0.000000E+00  0.852811E+05  0.128293E+05  0.242297E+00  0.487644E+06
  0.154577E-01  0.561346E+06  0.483585E+06  0.000000E+00  0.000000E+00  0.818054E+05  0.122354E+05  0.237244E+00  0.473020E+06
  0.156130E-01  0.547393E+06  0.468753E+06  0.000000E+00  0.000000E+00  0.784770E+05  0.115568E+05  0.231112E+00  0.458491E+06
  0.157700E-01  0.533527E+06  0.454010E+06  0.000000E+00  0.000000E+00  0.752815E+05  0.107752E+05  0.224841E+00  0.444052E+06
  0.159284E-01  0.519742E+06  0.439351E+06  0.000000E+00  0.000000E+00  0.721970E+05  0.990953E+04  0.219533E+00  0.429697E+06
  0.160885E-01  0.506028E+06  0.424767E+06  0.000000E+00  0.000000E+00  0.691972E+05  0.901085E+04  0.216176E+00  0.415417E+06
  0.162502E-01  0.492381E+06  0.410253E+06  0.000000E+00  0.000000E+00  0.662576E+05  0.814945E+04  0.215347E+00  0.401208E+06
  0.164135E-01  0.478798E+06  0.395809E+06  0.000000E+00  0.000000E+00  0.633588E+05  0.739455E+04  0.216943E+00  0.387067E+06
  0.165785E-01  0.465283E+06  0.381438E+06  0.000000E+00  0.000000E+00  0.604896E+05  0.679361E+04  0.220081E+00  0.372999E+06
  0.167451E-01  0.451840E+06  0.367145E+06  0.000000E+00  0.000000E+00  0.576473E+05  0.635661E+04  0.223264E+00  0.359007E+06
  0.169134E-01  0.438478E+06  0.352940E+06  0.000000E+00  0.000000E+00  0.548373E+05  0.605184E+04  0.224801E+00  0.345102E+06
  0.170834E-01  0.425204E+06  0.338831E+06  0.000000E+00  0.000000E+00  0.520699E+05  0.581449E+04  0.223398E+00  0.331291E+06
  0.172551E-01  0.412029E+06  0.324828E+06  0.000000E+00  0.000000E+00  0.493571E+05  0.556742E+04  0.218678E+00  0.317585E+06
  0.174285E-01  0.398951E+06  0.310933E+06  0.000000E+00  0.000000E+00  0.467083E+05  0.524705E+04  0.211431E+00  0.303985E+06
  0.176036E-01  0.385972E+06  0.297145E+06  0.000000E+00  0.000000E+00  0.441297E+05  0.482581E+04  0.203477E+00  0.290492E+06
  0.177806E-01  0.373089E+06  0.283465E+06  0.000000E+00  0.000000E+00  0.416236E+05  0.432211E+04  0.197131E+00  0.277106E+06
  0.179593E-01  0.360299E+06  0.269889E+06  0.000000E+00  0.000000E+00  0.391891E+05  0.379323E+04  0.194398E+00  0.263823E+06
  0.181398E-01  0.347600E+06  0.256416E+06  0.000000E+00  0.000000E+00  0.368239E+05  0.331249E+04  0.196097E+00  0.250642E+06
  0.183221E-01  0.334993E+06  0.243048E+06  0.000000E+00  0.000000E+00  0.345268E+05  0.293991E+04  0.201285E+00  0.237566E+06
  0.185062E-01  0.322483E+06  0.229792E+06  0.000000E+00  0.000000E+00  0.322982E+05  0.269724E+04  0.207355E+00  0.224599E+06
  0.186922E-01  0.310079E+06  0.216656E+06  0.000000E+00  0.000000E+00  0.301396E+05  0.255895E+04  0.210985E+00  0.211752E+06
  0.188801E-01  0.297785E+06  0.203647E+06  0.000000E+00  0.000000E+00  0.280518E+05  0.246352E+04  0.209628E+00  0.199030E+06
  0.190698E-01  0.285611E+06  0.190774E+06  0.000000E+00  0.000000E+00  0.260340E+05  0.234087E+04  0.202812E+00  0.186442E+06
  0.192615E-01  0.273558E+06  0.178040E+06  0.000000E+00  0.000000E+00  0.240821E+05  0.214384E+04  0.192614E+00  0.173992E+06
  0.194550E-01  0.261631E+06  0.165451E+06  0.000000E+00  0.000000E+00  0.221893E+05  0.186917E+04  0.183019E+00  0.161684E+06
  0.196506E-01  0.249826E+06  0.153003E+06  0.000000E+00  0.000000E+00  0.203466E+05  0.155749E+04  0.178305E+00  0.149515E+06
  0.198481E-01  0.238145E+06  0.140701E+06  0.000000E+00  0.000000E+00  0.185467E+05  0.127195E+04  0.180928E+00  0.137489E+06
  0.200475E-01  0.226592E+06  0.128548E+06  0.000000E+00  0.000000E+00  0.167850E+05  0.106520E+04  0.189767E+00  0.125610E+06
  0.202490E-01  0.215171E+06  0.116551E+06  0.000000E+00  0.000000E+00  0.150612E+05  0.952059E+03  0.199937E+00  0.113882E+06
  0.204525E-01  0.203890E+06  0.104718E+06  0.000000E+00  0.000000E+00  0.133797E+05  0.902531E+03  0.204907E+00  0.102316E+06
  0.206581E-01  0.192755E+06  0.930551E+05  0.000000E+00  0.000000E+00  0.117472E+05  0.859722E+03  0.200155E+00  0.909171E+05
  0.208657E-01  0.181772E+06  0.815707E+05  0.000000E+00  0.000000E+00  0.101718E+05  0.773065E+03  0.186238E+00  0.796933E+05
