  0.206581E-01  0.738184E+06  0.609608E+06  0.000000E+00  0.000000E+00  0.742893E+05  0.899449E+02  0.276156E+00  0.595533E+06
  0.208657E-01  0.661532E+06  0.532366E+06  0.000000E+00  0.000000E+00  0.641701E+05  0.176871E+03  0.179757E+00  0.520055E+06
  0.210754E-01  0.586022E+06  0.456302E+06  0.000000E+00  0.000000E+00  0.544151E+05  0.111476E+03  0.689902E-01  0.445735E+06
  0.212872E-01  0.511703E+06  0.381469E+06  0.000000E+00  0.000000E+00  0.450220E+05 -0.236778E+02  0.140328E-01  0.372622E+06
  0.215011E-01  0.438604E+06  0.307894E+06  0.000000E+00  0.000000E+00  0.359832E+05 -0.120296E+03  0.527685E-01  0.300744E+06
  0.217172E-01  0.366846E+06  0.235700E+06  0.000000E+00  0.000000E+00  0.272962E+05 -0.123803E+03  0.163145E+00  0.230220E+06
  0.219355E-01  0.296517E+06  0.164978E+06  0.000000E+00  0.000000E+00  0.189509E+05 -0.613432E+02  0.273539E+00  0.161138E+06
  0.221559E-01  0.227665E+06  0.957772E+05  0.000000E+00  0.000000E+00  0.109340E+05 -0.233320E+01  0.309659E+00  0.935463E+05
  0.223786E-01  0.160329E+06  0.281383E+05  0.000000E+00  0.000000E+00  0.324154E+04  0.940178E+01  0.249417E+00  0.274837E+05
  0.226035E-01  0.945648E+05 -0.378827E+05  0.000000E+00  0.000000E+00 -0.411760E+04 -0.867205E+01  0.120441E+00 -0.369948E+05
  0.228307E-01  0.304193E+05 -0.102236E+06  0.000000E+00  0.000000E+00 -0.111324E+05 -0.474406E+01  0.341032E-01 -0.998407E+05
  0.230601E-01 -0.320564E+05 -0.164870E+06  0.000000E+00  0.000000E+00 -0.178004E+05  0.451122E+02  0.421224E-01 -0.161003E+06
  0.232919E-01 -0.928309E+05 -0.225751E+06  0.000000E+00  0.000000E+00 -0.241336E+05  0.102253E+03  0.141984E+00 -0.220450E+06
  0.235260E-01 -0.151858E+06 -0.284832E+06  0.000000E+00  0.000000E+00 -0.301462E+05  0.982532E+02  0.257605E+00 -0.278135E+06
  0.237624E-01 -0.209100E+06 -0.342074E+06  0.000000E+00  0.000000E+00 -0.358452E+05  0.993001E+01  0.296905E+00 -0.334022E+06
  0.240012E-01 -0.264516E+06 -0.397433E+06  0.000000E+00  0.000000E+00 -0.412227E+05 -0.979129E+02  0.225856E+00 -0.388067E+06
  0.242425E-01 -0.318084E+06 -0.450888E+06  0.000000E+00  0.000000E+00 -0.462659E+05 -0.116707E+03  0.992391E-01 -0.440248E+06
  0.244861E-01 -0.369768E+06 -0.502400E+06  0.000000E+00  0.000000E+00 -0.509652E+05  0.159022E+01  0.203485E-01 -0.490530E+06
  0.247322E-01 -0.419543E+06 -0.551943E+06  0.000000E+00  0.000000E+00 -0.553256E+05  0.177304E+03  0.574619E-01 -0.538885E+06
  0.249808E-01 -0.467377E+06 -0.599484E+06  0.000000E+00  0.000000E+00 -0.593669E+05  0.253870E+03  0.182216E+00 -0.585282E+06
  0.252318E-01 -0.513258E+06 -0.645010E+06  0.000000E+00  0.000000E+00 -0.631190E+05  0.140992E+03  0.287325E+00 -0.629710E+06
  0.254854E-01 -0.557162E+06 -0.688496E+06  0.000000E+00  0.000000E+00 -0.666098E+05 -0.795984E+02  0.278326E+00 -0.672144E+06
  0.257415E-01 -0.599073E+06 -0.729924E+06  0.000000E+00  0.000000E+00 -0.698528E+05 -0.204816E+03  0.160757E+00 -0.712568E+06
  0.260003E-01 -0.638976E+06 -0.769278E+06  0.000000E+00  0.000000E+00 -0.728395E+05 -0.966440E+02  0.402707E-01 -0.750966E+06
  0.262615E-01 -0.676855E+06 -0.806542E+06  0.000000E+00  0.000000E+00 -0.755458E+05  0.165601E+03  0.300130E-01 -0.787322E+06
  0.265255E-01 -0.712706E+06 -0.841712E+06  0.000000E+00  0.000000E+00 -0.779535E+05  0.335007E+03  0.143097E+00 -0.821629E+06
  0.267921E-01 -0.746519E+06 -0.874773E+06  0.000000E+00  0.000000E+00 -0.800683E+05  0.231316E+03  0.272171E+00 -0.853877E+06
  0.270613E-01 -0.778285E+06 -0.905720E+06  0.000000E+00  0.000000E+00 -0.819193E+05 -0.604596E+02  0.289086E+00 -0.884059E+06
  0.273333E-01 -0.807996E+06 -0.934541E+06  0.000000E+00  0.000000E+00 -0.835397E+05 -0.248680E+03  0.174345E+00 -0.912165E+06
  0.276080E-01 -0.835650E+06 -0.961235E+06  0.000000E+00  0.000000E+00 -0.849477E+05 -0.126066E+03  0.426492E-01 -0.938194E+06
  0.278855E-01 -0.861250E+06 -0.985803E+06  0.000000E+00  0.000000E+00 -0.861412E+05  0.195456E+03  0.313376E-01 -0.962148E+06
  0.281657E-01 -0.884778E+06 -0.100823E+07  0.000000E+00  0.000000E+00 -0.871038E+05  0.376939E+03  0.155890E+00 -0.984009E+06
  0.284488E-01 -0.906238E+06 -0.102851E+07  0.000000E+00  0.000000E+00 -0.878218E+05  0.211006E+03  0.284144E+00 -0.100378E+07
  0.287347E-01 -0.926231E+06 -0.104726E+07  0.000000E+00  0.000000E+00 -0.975276E+05 -0.131660E+03  0.274234E+00 -0.102229E+07
  0.290235E-01 -0.943553E+06 -0.106327E+07  0.000000E+00  0.000000E+00 -0.978942E+05 -0.268001E+03  0.134372E+00 -0.103788E+07
  0.293152E-01 -0.958807E+06 -0.107713E+07  0.000000E+00  0.000000E+00 -0.980725E+05 -0.335972E+02  0.213200E-01 -0.105139E+07
  0.296098E-01 -0.971970E+06 -0.108883E+07  0.000000E+00  0.000000E+00 -0.980731E+05  0.306993E+03  0.674335E-01 -0.106278E+07
  0.299074E-01 -0.983036E+06 -0.109837E+07  0.000000E+00  0.000000E+00 -0.978736E+05  0.350248E+03  0.222146E+00 -0.107206E+07
  0.302080E-01 -0.991990E+06 -0.110572E+07  0.000000E+00  0.000000E+00 -0.974436E+05  0.370650E+02  0.300795E+00 -0.107920E+07
  0.305116E-01 -0.998819E+06 -0.111087E+07  0.000000E+00  0.000000E+00 -0.967818E+05 -0.254629E+03  0.205225E+00 -0.108421E+07
  0.308182E-01 -0.100351E+07 -0.111382E+07  0.000000E+00  0.000000E+00 -0.959177E+05 -0.162000E+03  0.510062E-01 -0.108705E+07
  0.311279E-01 -0.100603E+07 -0.111453E+07  0.000000E+00  0.000000E+00 -0.948830E+05  0.199474E+03  0.325239E-01 -0.108772E+07
  0.314408E-01 -0.100639E+07 -0.111300E+07  0.000000E+00  0.000000E+00 -0.936935E+05  0.364901E+03  0.177240E+00 -0.108620E+07
  0.317568E-01 -0.100454E+07 -0.110921E+07  0.000000E+00  0.000000E+00 -0.923475E+05  0.117219E+03  0.298011E+00 -0.108248E+07
  0.320759E-01 -0.100049E+07 -0.110315E+07  0.000000E+00  0.000000E+00 -0.908288E+05 -0.214863E+03  0.232501E+00 -0.107653E+07
  0.323983E-01 -0.994208E+06 -0.109480E+07  0.000000E+00  0.000000E+00 -0.891177E+05 -0.185671E+03  0.661549E-01 -0.106835E+07
  0.327239E-01 -0.985689E+06 -0.108414E+07  0.000000E+00  0.000000E+00 -0.872195E+05  0.158240E+03  0.269125E-01 -0.105793E+07
  0.330528E-01 -0.974925E+06 -0.107118E+07  0.000000E+00  0.000000E+00 -0.851696E+05  0.332742E+03  0.173282E+00 -0.104526E+07
  0.333850E-01 -0.961912E+06 -0.105592E+07  0.000000E+00  0.000000E+00 -0.829951E+05  0.943344E+02  0.299084E+00 -0.103034E+07
  0.337205E-01 -0.946655E+06 -0.103835E+07  0.000000E+00  0.000000E+00 -0.806911E+05 -0.207467E+03  0.220329E+00 -0.101317E+07
  0.340594E-01 -0.929162E+06 -0.101850E+07  0.000000E+00  0.000000E+00 -0.782423E+05 -0.135867E+03  0.497953E-01 -0.993777E+06
  0.344017E-01 -0.909432E+06 -0.996361E+06  0.000000E+00  0.000000E+00 -0.756505E+05  0.187683E+03  0.424867E-01 -0.972152E+06
  0.347475E-01 -0.826125E+06 -0.911039E+06  0.000000E+00  0.000000E+00 -0.683615E+05  0.251075E+03  0.213413E+00 -0.888882E+06
  0.350967E-01 -0.803195E+06 -0.885628E+06  0.000000E+00  0.000000E+00 -0.657076E+05 -0.655311E+01  0.299111E+00 -0.864069E+06
  0.354494E-01 -0.778212E+06 -0.858125E+06  0.000000E+00  0.000000E+00 -0.629463E+05 -0.186484E+03  0.162177E+00 -0.837216E+06
  0.358057E-01 -0.751224E+06 -0.828580E+06  0.000000E+00  0.000000E+00 -0.600701E+05 -0.166964E+02  0.189689E-01 -0.808372E+06
  0.361655E-01 -0.722165E+06 -0.796927E+06  0.000000E+00  0.000000E+00 -0.570785E+05  0.209253E+03  0.104126E+00 -0.777473E+06
  0.365290E-01 -0.691340E+06 -0.763484E+06  0.000000E+00  0.000000E+00 -0.540209E+05  0.124535E+03  0.280336E+00 -0.744829E+06
  0.368961E-01 -0.658707E+06 -0.728209E+06  0.000000E+00  0.000000E+00 -0.509221E+05 -0.110929E+03  0.250405E+00 -0.710401E+06
  0.372669E-01 -0.624364E+06 -0.691205E+06  0.000000E+00  0.000000E+00 -0.477814E+05 -0.101398E+03  0.623601E-01 -0.674287E+06
  0.376415E-01 -0.588420E+06 -0.652584E+06  0.000000E+00  0.000000E+00 -0.445783E+05  0.109989E+03  0.420796E-01 -0.636598E+06
  0.380197E-01 -0.551001E+06 -0.612478E+06  0.000000E+00  0.000000E+00 -0.413260E+05  0.144804E+03  0.229098E+00 -0.597460E+06
  0.384019E-01 -0.512235E+06 -0.571019E+06  0.000000E+00  0.000000E+00 -0.380651E+05 -0.371497E+02  0.288655E+00 -0.557006E+06
  0.387878E-01 -0.472275E+06 -0.528367E+06  0.000000E+00  0.000000E+00 -0.348180E+05 -0.991899E+02  0.109363E+00 -0.515389E+06
  0.391776E-01 -0.431283E+06 -0.484686E+06  0.000000E+00  0.000000E+00 -0.315792E+05  0.452941E+02  0.215022E-01 -0.472772E+06
  0.395714E-01 -0.389432E+06 -0.440157E+06  0.000000E+00  0.000000E+00 -0.283403E+05  0.109227E+03  0.193478E+00 -0.429328E+06
  0.399691E-01 -0.346895E+06 -0.394956E+06  0.000000E+00  0.000000E+00 -0.251118E+05 -0.761322E+01  0.298108E+00 -0.385232E+06
  0.403708E-01 -0.303860E+06 -0.349280E+06  0.000000E+00  0.000000E+00 -0.219296E+05 -0.664171E+02  0.129671E+00 -0.340673E+06
  0.407765E-01 -0.260515E+06 -0.303320E+06  0.000000E+00  0.000000E+00 -0.188197E+05  0.213048E+02  0.184939E-01 -0.295839E+06
  0.411863E-01 -0.217055E+06 -0.257277E+06  0.000000E+00  0.000000E+00 -0.157756E+05  0.613239E+02  0.190020E+00 -0.250927E+06
  0.416002E-01 -0.173660E+06 -0.211337E+06  0.000000E+00  0.000000E+00 -0.127934E+05 -0.581308E+01  0.296720E+00 -0.206116E+06
  0.420183E-01 -0.130515E+06 -0.165691E+06  0.000000E+00  0.000000E+00 -0.989659E+04 -0.295041E+02  0.115731E+00 -0.161595E+06
  0.424406E-01 -0.878016E+05 -0.120526E+06  0.000000E+00  0.000000E+00 -0.710787E+04  0.120130E+02  0.254557E-01 -0.117544E+06
  0.428672E-01 -0.456884E+05 -0.760170E+05  0.000000E+00  0.000000E+00 -0.443400E+04  0.160690E+02  0.220661E+00 -0.741348E+05
  0.432980E-01 -0.434179E+04 -0.323357E+05  0.000000E+00  0.000000E+00 -0.186945E+04 -0.265087E+01  0.278500E+00 -0.315346E+05
  0.437331E-01  0.360947E+05  0.103690E+05  0.000000E+00  0.000000E+00  0.587436E+03  0.152035E+01  0.654065E-01  0.101118E+05
  0.441727E-01  0.754740E+05  0.519441E+05  0.000000E+00  0.000000E+00  0.291700E+04 -0.877872E+01  0.571874E-01  0.506550E+05
  0.446166E-01  0.765128E+05  0.553973E+05  0.000000E+00  0.000000E+00  0.309471E+04 -0.784991E+01  0.275785E+00  0.540220E+05
  0.450650E-01  0.114118E+06  0.950512E+05  0.000000E+00  0.000000E+00  0.522711E+04  0.149055E+02  0.222198E+00  0.926894E+05
  0.455179E-01  0.150358E+06  0.133252E+06  0.000000E+00  0.000000E+00  0.722358E+04  0.440313E+01  0.200656E-01  0.129938E+06
  0.459754E-01  0.185103E+06  0.169865E+06  0.000000E+00  0.000000E+00  0.908340E+04 -0.366948E+02  0.147885E+00  0.165638E+06
  0.464375E-01  0.218230E+06  0.204764E+06  0.000000E+00  0.000000E+00  0.108034E+05  0.131504E+01  0.300698E+00  0.199664E+06
  0.469041E-01  0.249613E+06  0.237817E+06  0.000000E+00  0.000000E+00  0.123910E+05  0.375283E+02  0.104981E+00  0.231889E+06
  0.473755E-01  0.279140E+06  0.268908E+06  0.000000E+00  0.000000E+00  0.138502E+05 -0.354666E+02  0.428829E-01  0.262201E+06
  0.478517E-01  0.306691E+06  0.297914E+06  0.000000E+00  0.000000E+00  0.151625E+05 -0.403101E+02  0.272011E+00  0.290479E+06
  0.483326E-01  0.332158E+06  0.324722E+06  0.000000E+00  0.000000E+00  0.163242E+05  0.499751E+02  0.210256E+00  0.316613E+06
  0.488183E-01  0.355434E+06  0.349224E+06  0.000000E+00  0.000000E+00  0.173356E+05 -0.247124E+01  0.150402E-01  0.340498E+06
  0.493090E-01  0.376434E+06  0.371331E+06  0.000000E+00  0.000000E+00  0.181930E+05 -0.720414E+02  0.196913E+00  0.362046E+06
  0.498045E-01  0.395072E+06  0.390956E+06  0.000000E+00  0.000000E+00  0.189053E+05  0.336021E+02  0.275476E+00  0.381174E+06
  0.503051E-01  0.411280E+06  0.408029E+06  0.000000E+00  0.000000E+00  0.194730E+05  0.332621E+02  0.386817E-01  0.397813E+06
  0.508106E-01  0.425002E+06  0.422493E+06  0.000000E+00  0.000000E+00  0.199047E+05 -0.804260E+02  0.130202E+00  0.411907E+06
  0.513213E-01  0.436200E+06  0.434308E+06  0.000000E+00  0.000000E+00  0.202068E+05  0.807913E+01  0.299066E+00  0.423419E+06
  0.518371E-01  0.444842E+06  0.443444E+06  0.000000E+00  0.000000E+00  0.203729E+05  0.546645E+02  0.732483E-01  0.432320E+06
  0.523581E-01  0.450915E+06  0.449886E+06  0.000000E+00  0.000000E+00  0.204073E+05 -0.752564E+02  0.908410E-01  0.438593E+06
  0.528843E-01  0.454413E+06  0.453631E+06  0.000000E+00  0.000000E+00  0.203130E+05 -0.931312E+01  0.302219E+00  0.442237E+06
  0.534158E-01  0.455341E+06  0.454685E+06  0.000000E+00  0.000000E+00  0.200964E+05  0.613836E+02  0.941495E-01  0.443258E+06
  0.539526E-01  0.453713E+06  0.453065E+06  0.000000E+00  0.000000E+00  0.197616E+05 -0.690409E+02  0.773141E-01  0.441672E+06
  0.544949E-01  0.470811E+06  0.469841E+06  0.000000E+00  0.000000E+00  0.202287E+05 -0.128220E+02  0.301967E+00  0.458019E+06
  0.550425E-01  0.463634E+06  0.462434E+06  0.000000E+00  0.000000E+00  0.196599E+05  0.602996E+02  0.922102E-01  0.450792E+06
  0.555957E-01  0.453938E+06  0.452400E+06  0.000000E+00  0.000000E+00  0.189827E+05 -0.697665E+02  0.867537E-01  0.441004E+06
  0.561545E-01  0.441788E+06  0.439809E+06  0.000000E+00  0.000000E+00  0.182098E+05 -0.150142E+01  0.302005E+00  0.428723E+06
  0.567188E-01  0.427267E+06  0.424750E+06  0.000000E+00  0.000000E+00  0.173516E+05  0.463815E+02  0.674587E-01  0.414038E+06
  0.572889E-01  0.410476E+06  0.407328E+06  0.000000E+00  0.000000E+00  0.164154E+05 -0.673726E+02  0.122808E+00  0.397050E+06
  0.578646E-01  0.391534E+06  0.387671E+06  0.000000E+00  0.000000E+00  0.154199E+05  0.185001E+02  0.290605E+00  0.377883E+06
  0.584462E-01  0.370569E+06  0.365914E+06  0.000000E+00  0.000000E+00  0.143705E+05  0.215292E+02  0.309325E-01  0.356670E+06
  0.590336E-01  0.347733E+06  0.342215E+06  0.000000E+00  0.000000E+00  0.132689E+05 -0.552766E+02  0.189943E+00  0.333566E+06
  0.596269E-01  0.323188E+06  0.316748E+06  0.000000E+00  0.000000E+00  0.121176E+05  0.346601E+02  0.242705E+00  0.308738E+06
  0.602261E-01  0.297116E+06  0.289699E+06  0.000000E+00  0.000000E+00  0.109330E+05 -0.874065E+01  0.153843E-01  0.282369E+06
  0.608314E-01  0.269703E+06  0.261267E+06  0.000000E+00  0.000000E+00  0.972353E+04 -0.274130E+02  0.271072E+00  0.254653E+06
  0.614428E-01  0.241156E+06  0.231667E+06  0.000000E+00  0.000000E+00  0.850378E+04  0.309666E+02  0.141149E+00  0.225799E+06
  0.620603E-01  0.211691E+06  0.201126E+06  0.000000E+00  0.000000E+00  0.728886E+04 -0.258314E+02  0.731983E-01  0.196029E+06
  0.626840E-01  0.181538E+06  0.169883E+06  0.000000E+00  0.000000E+00  0.607812E+04  0.311750E+01  0.299670E+00  0.165576E+06
  0.633140E-01  0.150927E+06  0.138179E+06  0.000000E+00  0.000000E+00  0.487910E+04  0.781427E+01  0.309949E-01  0.134674E+06
  0.639503E-01  0.120100E+06  0.106266E+06  0.000000E+00  0.000000E+00  0.370268E+04 -0.150106E+02  0.214928E+00  0.103569E+06
  0.645930E-01  0.757089E+05  0.609727E+05  0.000000E+00  0.000000E+00  0.209284E+04  0.762925E+01  0.194973E+00  0.594245E+05
  0.652421E-01  0.454817E+05  0.297135E+05  0.000000E+00  0.000000E+00  0.100787E+04 -0.295732E+01  0.446046E-01  0.289588E+05
  0.658979E-01  0.157978E+05 -0.964015E+03  0.000000E+00  0.000000E+00 -0.296241E+02  0.320372E-02  0.201603E+00 -0.939446E+03
  0.665602E-01 -0.131084E+05 -0.308155E+05  0.000000E+00  0.000000E+00 -0.101281E+04 -0.163818E+01  0.346053E-01 -0.300318E+05
  0.672291E-01 -0.410181E+05 -0.596124E+05  0.000000E+00  0.000000E+00 -0.193983E+04  0.741776E+01  0.229539E+00 -0.580960E+05
  0.679047E-01 -0.677237E+05 -0.871382E+05  0.000000E+00  0.000000E+00 -0.279934E+04 -0.105946E+02  0.159093E+00 -0.849206E+05
  0.685872E-01 -0.930366E+05 -0.113195E+06  0.000000E+00  0.000000E+00 -0.358462E+04  0.139386E+02  0.891082E-01 -0.110313E+06
  0.692765E-01 -0.116768E+06 -0.137588E+06  0.000000E+00  0.000000E+00 -0.429347E+04 -0.857556E+01  0.277387E+00 -0.134083E+06
  0.699728E-01 -0.138739E+06 -0.160128E+06  0.000000E+00  0.000000E+00 -0.492533E+04  0.432998E+01  0.164478E-01 -0.156048E+06
  0.706760E-01 -0.158771E+06 -0.180632E+06  0.000000E+00  0.000000E+00 -0.548334E+04  0.791629E+01  0.296573E+00 -0.176027E+06
  0.713863E-01 -0.176685E+06 -0.198916E+06  0.000000E+00  0.000000E+00 -0.595937E+04 -0.138077E+02  0.458667E-01 -0.193842E+06
  0.721037E-01 -0.192317E+06 -0.214809E+06  0.000000E+00  0.000000E+00 -0.634716E+04  0.248257E+02  0.231830E+00 -0.209328E+06
  0.728284E-01 -0.205493E+06 -0.228135E+06  0.000000E+00  0.000000E+00 -0.664589E+04 -0.256194E+02  0.130152E+00 -0.222311E+06
  0.735604E-01 -0.216061E+06 -0.238740E+06  0.000000E+00  0.000000E+00 -0.685536E+04  0.308616E+02  0.142462E+00 -0.232642E+06
  0.742996E-01 -0.219493E+06 -0.242184E+06  0.000000E+00  0.000000E+00 -0.686086E+04 -0.250083E+02  0.213410E+00 -0.235997E+06
  0.750464E-01 -0.224610E+06 -0.247111E+06  0.000000E+00  0.000000E+00 -0.690312E+04  0.254949E+02  0.719323E-01 -0.240795E+06
  0.758006E-01 -0.226867E+06 -0.249064E+06  0.000000E+00  0.000000E+00 -0.686041E+04 -0.170458E+02  0.268175E+00 -0.242696E+06
  0.765624E-01 -0.226263E+06 -0.248045E+06  0.000000E+00  0.000000E+00 -0.673702E+04  0.159624E+02  0.327123E-01 -0.241700E+06
  0.773318E-01 -0.222849E+06 -0.244107E+06  0.000000E+00  0.000000E+00 -0.653709E+04 -0.765472E+01  0.293894E+00 -0.237860E+06
  0.781091E-01 -0.216721E+06 -0.237352E+06  0.000000E+00  0.000000E+00 -0.626790E+04  0.732584E+01  0.176084E-01 -0.231276E+06
  0.788941E-01 -0.208025E+06 -0.227933E+06  0.000000E+00  0.000000E+00 -0.593471E+04 -0.101736E+01  0.301592E+00 -0.222095E+06
  0.796870E-01 -0.196946E+06 -0.216041E+06  0.000000E+00  0.000000E+00 -0.554613E+04  0.220859E+01  0.145061E-01 -0.210506E+06
  0.804878E-01 -0.183704E+06 -0.201905E+06  0.000000E+00  0.000000E+00 -0.510982E+04  0.172056E+01  0.302421E+00 -0.196731E+06
  0.812967E-01 -0.168539E+06 -0.185775E+06  0.000000E+00  0.000000E+00 -0.463511E+04  0.704708E+00  0.144496E-01 -0.181012E+06
  0.821138E-01 -0.151708E+06 -0.167918E+06  0.000000E+00  0.000000E+00 -0.413054E+04  0.124051E+01  0.302452E+00 -0.163612E+06
  0.829391E-01 -0.133474E+06 -0.148609E+06  0.000000E+00  0.000000E+00 -0.360383E+04  0.167064E+01  0.145403E-01 -0.144796E+06
  0.837726E-01 -0.114102E+06 -0.128124E+06  0.000000E+00  0.000000E+00 -0.306284E+04 -0.926690E+00  0.301238E+00 -0.124835E+06
  0.846145E-01 -0.938446E+05 -0.106729E+06  0.000000E+00  0.000000E+00 -0.251464E+04  0.338485E+01  0.186889E-01 -0.103988E+06
  0.854649E-01 -0.729572E+05 -0.846914E+05  0.000000E+00  0.000000E+00 -0.196730E+04 -0.287362E+01  0.291371E+00 -0.825162E+05
  0.863239E-01 -0.516890E+05 -0.622747E+05  0.000000E+00  0.000000E+00 -0.142597E+04  0.387717E+01  0.376051E-01 -0.606747E+05
  0.871914E-01 -0.302908E+05 -0.397427E+05  0.000000E+00  0.000000E+00 -0.897283E+03 -0.265934E+01  0.259609E+00 -0.387213E+05
  0.880677E-01 -0.901284E+04 -0.173587E+05  0.000000E+00  0.000000E+00 -0.386048E+03  0.161114E+01  0.856887E-01 -0.169124E+05
  0.889528E-01  0.118794E+05  0.459907E+04  0.000000E+00  0.000000E+00  0.100896E+03  0.437614E+00  0.195239E+00  0.448080E+04
  0.898468E-01  0.321110E+05  0.258433E+05  0.000000E+00  0.000000E+00  0.558622E+03 -0.273850E+01  0.168117E+00  0.251785E+05
  0.907498E-01  0.513952E+05  0.460755E+05  0.000000E+00  0.000000E+00  0.981061E+03  0.393984E+01  0.995984E-01  0.448898E+05
  0.916618E-01  0.694367E+05  0.649896E+05  0.000000E+00  0.000000E+00  0.136415E+04 -0.478698E+01  0.262759E+00  0.633167E+05
  0.925830E-01  0.859482E+05  0.822888E+05  0.000000E+00  0.000000E+00  0.170191E+04  0.228913E+01  0.222300E-01  0.801699E+05
  0.935135E-01  0.100652E+06  0.976864E+05  0.000000E+00  0.000000E+00  0.199127E+04  0.552377E+00  0.302127E+00  0.951702E+05
  0.944534E-01  0.113300E+06  0.110929E+06  0.000000E+00  0.000000E+00  0.222802E+04 -0.658224E+01  0.396747E-01  0.108071E+06
  0.954026E-01  0.123690E+06  0.121807E+06  0.000000E+00  0.000000E+00  0.241111E+04  0.983870E+01  0.218977E+00  0.118668E+06
  0.963614E-01  0.131677E+06  0.130172E+06  0.000000E+00  0.000000E+00  0.253882E+04 -0.126906E+02  0.177952E+00  0.126816E+06
  0.973299E-01  0.137173E+06  0.135936E+06  0.000000E+00  0.000000E+00  0.261240E+04  0.867257E+01  0.608661E-01  0.132430E+06
  0.983081E-01  0.140155E+06  0.139073E+06  0.000000E+00  0.000000E+00  0.263336E+04 -0.305558E+01  0.300588E+00  0.135485E+06
  0.992960E-01  0.140650E+06  0.139614E+06  0.000000E+00  0.000000E+00  0.260504E+04 -0.659294E+01  0.308011E-01  0.136012E+06
  0.100294E+00  0.138730E+06  0.137634E+06  0.000000E+00  0.000000E+00  0.253024E+04  0.109592E+02  0.209401E+00  0.134082E+06
  0.101302E+00  0.134500E+06  0.133245E+06  0.000000E+00  0.000000E+00  0.241331E+04 -0.115256E+02  0.214490E+00  0.129805E+06
  0.102320E+00  0.128087E+06  0.126580E+06  0.000000E+00  0.000000E+00  0.225842E+04  0.358571E+01  0.237445E-01  0.123311E+06
  0.103348E+00  0.119639E+06  0.117795E+06  0.000000E+00  0.000000E+00  0.207074E+04  0.404875E+01  0.288235E+00  0.114752E+06
  0.104387E+00  0.109321E+06  0.107068E+06  0.000000E+00  0.000000E+00  0.185433E+04 -0.943629E+01  0.124645E+00  0.104301E+06
  0.105436E+00  0.973384E+05  0.946134E+05  0.000000E+00  0.000000E+00  0.161410E+04  0.592207E+01  0.670867E-01  0.921681E+05
  0.106496E+00  0.839337E+05  0.806889E+05  0.000000E+00  0.000000E+00  0.135611E+04  0.135475E+00  0.303131E+00  0.786029E+05
  0.107566E+00  0.694043E+05  0.656048E+05  0.000000E+00  0.000000E+00  0.108612E+04 -0.507508E+01  0.882389E-01  0.639083E+05
  0.108647E+00  0.540693E+05  0.496954E+05  0.000000E+00  0.000000E+00  0.810486E+03  0.337526E+01  0.842098E-01  0.484100E+05
  0.109739E+00  0.383354E+05  0.333811E+05  0.000000E+00  0.000000E+00  0.536074E+03  0.123391E-02  0.303901E+00  0.325175E+05
  0.110842E+00  0.225657E+05  0.170403E+05  0.000000E+00  0.000000E+00  0.269665E+03 -0.135407E+01  0.101493E+00  0.165994E+05
  0.111956E+00  0.716370E+04  0.109105E+04  0.000000E+00  0.000000E+00  0.171200E+02  0.710760E-01  0.384534E-01  0.106282E+04
  0.113081E+00 -0.751121E+04 -0.140934E+05  0.000000E+00  0.000000E+00 -0.216392E+03 -0.389121E+00  0.289324E+00 -0.137286E+05
  0.114218E+00 -0.211582E+05 -0.282004E+05  0.000000E+00  0.000000E+00 -0.426359E+03  0.229713E+01  0.171665E+00 -0.274701E+05
  0.115366E+00 -0.334987E+05 -0.409390E+05  0.000000E+00  0.000000E+00 -0.609548E+03 -0.438314E+00  0.166130E-01 -0.398786E+05
  0.116525E+00 -0.443204E+05 -0.520872E+05  0.000000E+00  0.000000E+00 -0.763787E+03 -0.351421E+01  0.215523E+00 -0.507377E+05
  0.117696E+00 -0.534541E+05 -0.614686E+05  0.000000E+00  0.000000E+00 -0.887595E+03  0.281682E+01  0.278443E+00 -0.598757E+05
  0.118879E+00 -0.607628E+05 -0.689392E+05  0.000000E+00  0.000000E+00 -0.980542E+03  0.410985E+01  0.623793E-01 -0.671523E+05
  0.120074E+00 -0.661480E+05 -0.743981E+05  0.000000E+00  0.000000E+00 -0.104202E+04 -0.384442E+01  0.595523E-01 -0.724692E+05
  0.121281E+00 -0.695326E+05 -0.777644E+05  0.000000E+00  0.000000E+00 -0.107255E+04 -0.351445E+01  0.268123E+00 -0.757478E+05
  0.122499E+00 -0.708853E+05 -0.790102E+05  0.000000E+00  0.000000E+00 -0.107307E+04  0.464127E+01  0.252818E+00 -0.769609E+05
  0.123731E+00 -0.702077E+05 -0.781390E+05  0.000000E+00  0.000000E+00 -0.104504E+04  0.414186E+01  0.536230E-01 -0.761119E+05
  0.124974E+00 -0.675454E+05 -0.752015E+05  0.000000E+00  0.000000E+00 -0.990296E+03 -0.333348E+01  0.489098E-01 -0.732502E+05
  0.126230E+00 -0.630087E+05 -0.703184E+05  0.000000E+00  0.000000E+00 -0.911831E+03 -0.403386E+01  0.235947E+00 -0.684934E+05
  0.127499E+00 -0.567485E+05 -0.636464E+05  0.000000E+00  0.000000E+00 -0.812639E+03  0.181337E+01  0.293230E+00 -0.619942E+05
  0.128780E+00 -0.489978E+05 -0.554324E+05  0.000000E+00  0.000000E+00 -0.696817E+03  0.399322E+01  0.140058E+00 -0.539932E+05
