  0.312085E-02  0.169250E+08  0.169230E+08  0.000000E+00  0.000000E+00  0.146955E+08  0.154958E+08  0.523519E+00  0.169082E+08
  0.315222E-02  0.168630E+08  0.168609E+08  0.000000E+00  0.000000E+00  0.146146E+08  0.154057E+08  0.523441E+00  0.168461E+08
  0.318390E-02  0.167999E+08  0.167977E+08  0.000000E+00  0.000000E+00  0.145327E+08  0.153136E+08  0.523360E+00  0.167828E+08
  0.321590E-02  0.167355E+08  0.167334E+08  0.000000E+00  0.000000E+00  0.144496E+08  0.152196E+08  0.523276E+00  0.167183E+08
  0.324822E-02  0.166699E+08  0.166677E+08  0.000000E+00  0.000000E+00  0.143654E+08  0.151236E+08  0.523190E+00  0.166526E+08
  0.328086E-02  0.166032E+08  0.166009E+08  0.000000E+00  0.000000E+00  0.142801E+08  0.150256E+08  0.523100E+00  0.165856E+08
  0.331383E-02  0.165352E+08  0.165329E+08  0.000000E+00  0.000000E+00  0.141936E+08  0.149256E+08  0.523006E+00  0.165175E+08
  0.334714E-02  0.164659E+08  0.164636E+08  0.000000E+00  0.000000E+00  0.141060E+08  0.148235E+08  0.522910E+00  0.164481E+08
  0.338078E-02  0.163954E+08  0.163930E+08  0.000000E+00  0.000000E+00  0.140172E+08  0.147194E+08  0.522809E+00  0.163774E+08
  0.341476E-02  0.163236E+08  0.163211E+08  0.000000E+00  0.000000E+00  0.139273E+08  0.146132E+08  0.522705E+00  0.163054E+08
  0.344908E-02  0.162505E+08  0.162480E+08  0.000000E+00  0.000000E+00  0.138362E+08  0.145049E+08  0.522598E+00  0.162322E+08
  0.348374E-02  0.161761E+08  0.161735E+08  0.000000E+00  0.000000E+00  0.137438E+08  0.143944E+08  0.522486E+00  0.161576E+08
  0.351875E-02  0.161003E+08  0.160978E+08  0.000000E+00  0.000000E+00  0.136503E+08  0.142819E+08  0.522371E+00  0.160818E+08
  0.355412E-02  0.160233E+08  0.160207E+08  0.000000E+00  0.000000E+00  0.135556E+08  0.141672E+08  0.522252E+00  0.160046E+08
  0.358983E-02  0.159450E+08  0.159423E+08  0.000000E+00  0.000000E+00  0.134597E+08  0.140504E+08  0.522128E+00  0.159261E+08
  0.362591E-02  0.158653E+08  0.158626E+08  0.000000E+00  0.000000E+00  0.133626E+08  0.139314E+08  0.522000E+00  0.158463E+08
  0.366235E-02  0.157843E+08  0.157815E+08  0.000000E+00  0.000000E+00  0.132644E+08  0.138102E+08  0.521867E+00  0.157651E+08
  0.369916E-02  0.157019E+08  0.156991E+08  0.000000E+00  0.000000E+00  0.131649E+08  0.136869E+08  0.521730E+00  0.156826E+08
  0.373634E-02  0.156182E+08  0.156153E+08  0.000000E+00  0.000000E+00  0.130642E+08  0.135615E+08  0.521588E+00  0.155988E+08
  0.377389E-02  0.155331E+08  0.155301E+08  0.000000E+00  0.000000E+00  0.129623E+08  0.134339E+08  0.521441E+00  0.155136E+08
  0.381182E-02  0.154467E+08  0.154437E+08  0.000000E+00  0.000000E+00  0.128593E+08  0.133042E+08  0.521289E+00  0.154270E+08
  0.385013E-02  0.153589E+08  0.153558E+08  0.000000E+00  0.000000E+00  0.127550E+08  0.131723E+08  0.521132E+00  0.153391E+08
  0.388882E-02  0.152698E+08  0.152667E+08  0.000000E+00  0.000000E+00  0.126497E+08  0.130384E+08  0.520970E+00  0.152498E+08
  0.392790E-02  0.151793E+08  0.151762E+08  0.000000E+00  0.000000E+00  0.125431E+08  0.129024E+08  0.520802E+00  0.151593E+08
  0.396738E-02  0.150876E+08  0.150843E+08  0.000000E+00  0.000000E+00  0.124355E+08  0.127644E+08  0.520629E+00  0.150673E+08
  0.400725E-02  0.149944E+08  0.149912E+08  0.000000E+00  0.000000E+00  0.123267E+08  0.126243E+08  0.520450E+00  0.149741E+08
  0.404753E-02  0.149000E+08  0.148967E+08  0.000000E+00  0.000000E+00  0.122168E+08  0.124823E+08  0.520265E+00  0.148796E+08
  0.408821E-02  0.148043E+08  0.148009E+08  0.000000E+00  0.000000E+00  0.121058E+08  0.123384E+08  0.520074E+00  0.147837E+08
  0.412929E-02  0.147074E+08  0.147039E+08  0.000000E+00  0.000000E+00  0.119938E+08  0.121926E+08  0.519877E+00  0.146866E+08
  0.417079E-02  0.146091E+08  0.146056E+08  0.000000E+00  0.000000E+00  0.118808E+08  0.120449E+08  0.519673E+00  0.145883E+08
  0.421271E-02  0.145097E+08  0.145060E+08  0.000000E+00  0.000000E+00  0.117668E+08  0.118955E+08  0.519463E+00  0.144887E+08
  0.425505E-02  0.144090E+08  0.144053E+08  0.000000E+00  0.000000E+00  0.116518E+08  0.117444E+08  0.519247E+00  0.143879E+08
  0.429781E-02  0.143071E+08  0.143034E+08  0.000000E+00  0.000000E+00  0.115359E+08  0.115916E+08  0.519024E+00  0.142859E+08
  0.434101E-02  0.142041E+08  0.142003E+08  0.000000E+00  0.000000E+00  0.114190E+08  0.114373E+08  0.518794E+00  0.141828E+08
  0.438463E-02  0.141000E+08  0.140961E+08  0.000000E+00  0.000000E+00  0.113014E+08  0.112816E+08  0.518557E+00  0.140786E+08
  0.442870E-02  0.139948E+08  0.139908E+08  0.000000E+00  0.000000E+00  0.111829E+08  0.111244E+08  0.518313E+00  0.139733E+08
  0.447321E-02  0.138886E+08  0.138845E+08  0.000000E+00  0.000000E+00  0.110637E+08  0.109660E+08  0.518061E+00  0.138669E+08
  0.451817E-02  0.137814E+08  0.137773E+08  0.000000E+00  0.000000E+00  0.109438E+08  0.108064E+08  0.517802E+00  0.137596E+08
  0.456357E-02  0.136732E+08  0.136690E+08  0.000000E+00  0.000000E+00  0.108232E+08  0.106458E+08  0.517536E+00  0.136513E+08
  0.460944E-02  0.135642E+08  0.135599E+08  0.000000E+00  0.000000E+00  0.107020E+08  0.104841E+08  0.517262E+00  0.135422E+08
  0.465577E-02  0.134543E+08  0.134500E+08  0.000000E+00  0.000000E+00  0.105803E+08  0.103217E+08  0.516980E+00  0.134322E+08
  0.470256E-02  0.133446E+08  0.133402E+08  0.000000E+00  0.000000E+00  0.104517E+08  0.101593E+08  0.516690E+00  0.133223E+08
  0.474982E-02  0.132333E+08  0.132287E+08  0.000000E+00  0.000000E+00  0.103285E+08  0.999557E+07  0.516392E+00  0.132109E+08
  0.479755E-02  0.131213E+08  0.131166E+08  0.000000E+00  0.000000E+00  0.102049E+08  0.983141E+07  0.516086E+00  0.130988E+08
  0.484577E-02  0.130087E+08  0.130040E+08  0.000000E+00  0.000000E+00  0.100810E+08  0.966697E+07  0.515772E+00  0.129861E+08
  0.489447E-02  0.128956E+08  0.128908E+08  0.000000E+00  0.000000E+00  0.995699E+07  0.950239E+07  0.515449E+00  0.128729E+08
  0.494366E-02  0.127821E+08  0.127772E+08  0.000000E+00  0.000000E+00  0.983282E+07  0.933784E+07  0.515118E+00  0.127593E+08
  0.499334E-02  0.126683E+08  0.126633E+08  0.000000E+00  0.000000E+00  0.970858E+07  0.917344E+07  0.514778E+00  0.126453E+08
  0.504353E-02  0.125541E+08  0.125491E+08  0.000000E+00  0.000000E+00  0.958438E+07  0.900938E+07  0.514429E+00  0.125311E+08
  0.509422E-02  0.124398E+08  0.124347E+08  0.000000E+00  0.000000E+00  0.946028E+07  0.884581E+07  0.514072E+00  0.124167E+08
  0.514541E-02  0.123255E+08  0.123202E+08  0.000000E+00  0.000000E+00  0.933640E+07  0.868291E+07  0.513705E+00  0.123023E+08
  0.519713E-02  0.122111E+08  0.122057E+08  0.000000E+00  0.000000E+00  0.921278E+07  0.852083E+07  0.513328E+00  0.121878E+08
  0.524936E-02  0.120968E+08  0.120913E+08  0.000000E+00  0.000000E+00  0.908954E+07  0.835973E+07  0.512943E+00  0.120734E+08
  0.530212E-02  0.119827E+08  0.119771E+08  0.000000E+00  0.000000E+00  0.896676E+07  0.819978E+07  0.512547E+00  0.119592E+08
  0.535540E-02  0.118689E+08  0.118632E+08  0.000000E+00  0.000000E+00  0.884454E+07  0.804116E+07  0.512142E+00  0.118453E+08
  0.540923E-02  0.117555E+08  0.117497E+08  0.000000E+00  0.000000E+00  0.872296E+07  0.788400E+07  0.511726E+00  0.117318E+08
  0.546359E-02  0.116426E+08  0.116366E+08  0.000000E+00  0.000000E+00  0.860211E+07  0.772847E+07  0.511300E+00  0.116188E+08
  0.551850E-02  0.115302E+08  0.115242E+08  0.000000E+00  0.000000E+00  0.848209E+07  0.757472E+07  0.510863E+00  0.115064E+08
  0.557396E-02  0.114186E+08  0.114124E+08  0.000000E+00  0.000000E+00  0.836301E+07  0.742289E+07  0.510415E+00  0.113946E+08
  0.562998E-02  0.113077E+08  0.113014E+08  0.000000E+00  0.000000E+00  0.824493E+07  0.727311E+07  0.509956E+00  0.112837E+08
  0.568656E-02  0.111977E+08  0.111913E+08  0.000000E+00  0.000000E+00  0.812794E+07  0.712550E+07  0.509485E+00  0.111736E+08
  0.574372E-02  0.110887E+08  0.110822E+08  0.000000E+00  0.000000E+00  0.801215E+07  0.698018E+07  0.509001E+00  0.110645E+08
  0.580144E-02  0.109807E+08  0.109741E+08  0.000000E+00  0.000000E+00  0.789762E+07  0.683724E+07  0.508505E+00  0.109565E+08
  0.585974E-02  0.108740E+08  0.108672E+08  0.000000E+00  0.000000E+00  0.778408E+07  0.669680E+07  0.507995E+00  0.108496E+08
  0.591864E-02  0.107684E+08  0.107616E+08  0.000000E+00  0.000000E+00  0.767235E+07  0.655889E+07  0.507472E+00  0.107440E+08
  0.597812E-02  0.106642E+08  0.106573E+08  0.000000E+00  0.000000E+00  0.756212E+07  0.642359E+07  0.506935E+00  0.106397E+08
  0.603820E-02  0.105614E+08  0.105543E+08  0.000000E+00  0.000000E+00  0.745249E+07  0.629092E+07  0.506382E+00  0.105369E+08
  0.609888E-02  0.104601E+08  0.104529E+08  0.000000E+00  0.000000E+00  0.734551E+07  0.616094E+07  0.505814E+00  0.104355E+08
  0.616018E-02  0.103604E+08  0.103530E+08  0.000000E+00  0.000000E+00  0.724021E+07  0.603362E+07  0.505229E+00  0.103356E+08
  0.622209E-02  0.102622E+08  0.102547E+08  0.000000E+00  0.000000E+00  0.713667E+07  0.590896E+07  0.504628E+00  0.102374E+08
  0.628463E-02  0.101657E+08  0.101580E+08  0.000000E+00  0.000000E+00  0.703493E+07  0.578691E+07  0.504008E+00  0.101408E+08
  0.634778E-02  0.100708E+08  0.100631E+08  0.000000E+00  0.000000E+00  0.693502E+07  0.566745E+07  0.503371E+00  0.100459E+08
  0.641158E-02  0.997773E+07  0.996979E+07  0.000000E+00  0.000000E+00  0.683696E+07  0.555046E+07  0.502714E+00  0.995269E+07
  0.647602E-02  0.988635E+07  0.987827E+07  0.000000E+00  0.000000E+00  0.674078E+07  0.543588E+07  0.502037E+00  0.986124E+07
  0.654111E-02  0.979673E+07  0.978849E+07  0.000000E+00  0.000000E+00  0.664648E+07  0.532359E+07  0.501341E+00  0.977154E+07
  0.660684E-02  0.970886E+07  0.970048E+07  0.000000E+00  0.000000E+00  0.655406E+07  0.521349E+07  0.500623E+00  0.968360E+07
  0.667324E-02  0.962273E+07  0.961419E+07  0.000000E+00  0.000000E+00  0.646351E+07  0.510541E+07  0.499884E+00  0.959740E+07
  0.674031E-02  0.953832E+07  0.952962E+07  0.000000E+00  0.000000E+00  0.637480E+07  0.499921E+07  0.499124E+00  0.951291E+07
  0.680805E-02  0.945559E+07  0.944673E+07  0.000000E+00  0.000000E+00  0.628790E+07  0.489474E+07  0.498342E+00  0.943011E+07
  0.687647E-02  0.937452E+07  0.936550E+07  0.000000E+00  0.000000E+00  0.620278E+07  0.479184E+07  0.497539E+00  0.934897E+07
  0.694558E-02  0.929504E+07  0.928586E+07  0.000000E+00  0.000000E+00  0.611937E+07  0.469032E+07  0.496714E+00  0.926942E+07
  0.701539E-02  0.921710E+07  0.920774E+07  0.000000E+00  0.000000E+00  0.603760E+07  0.459002E+07  0.495868E+00  0.919140E+07
  0.708590E-02  0.914062E+07  0.913109E+07  0.000000E+00  0.000000E+00  0.595742E+07  0.449079E+07  0.495002E+00  0.911485E+07
  0.715711E-02  0.906553E+07  0.905583E+07  0.000000E+00  0.000000E+00  0.587874E+07  0.439248E+07  0.494116E+00  0.903969E+07
  0.722904E-02  0.899174E+07  0.898186E+07  0.000000E+00  0.000000E+00  0.580148E+07  0.429493E+07  0.493212E+00  0.896582E+07
  0.730169E-02  0.891917E+07  0.890911E+07  0.000000E+00  0.000000E+00  0.572553E+07  0.419803E+07  0.492291E+00  0.889317E+07
  0.737508E-02  0.884771E+07  0.883747E+07  0.000000E+00  0.000000E+00  0.565082E+07  0.410168E+07  0.491355E+00  0.882164E+07
  0.744920E-02  0.877726E+07  0.876684E+07  0.000000E+00  0.000000E+00  0.557726E+07  0.400580E+07  0.490406E+00  0.875112E+07
  0.752406E-02  0.870777E+07  0.869715E+07  0.000000E+00  0.000000E+00  0.550470E+07  0.391035E+07  0.489445E+00  0.868155E+07
  0.759968E-02  0.863909E+07  0.862828E+07  0.000000E+00  0.000000E+00  0.543307E+07  0.381530E+07  0.488476E+00  0.861281E+07
  0.767606E-02  0.857116E+07  0.856016E+07  0.000000E+00  0.000000E+00  0.536228E+07  0.372068E+07  0.487500E+00  0.854480E+07
  0.775321E-02  0.850389E+07  0.849268E+07  0.000000E+00  0.000000E+00  0.529224E+07  0.362654E+07  0.486520E+00  0.847745E+07
  0.783112E-02  0.843719E+07  0.842578E+07  0.000000E+00  0.000000E+00  0.522288E+07  0.353297E+07  0.485538E+00  0.841068E+07
  0.790983E-02  0.837099E+07  0.835938E+07  0.000000E+00  0.000000E+00  0.515411E+07  0.344008E+07  0.484558E+00  0.834441E+07
  0.798932E-02  0.830523E+07  0.829341E+07  0.000000E+00  0.000000E+00  0.508588E+07  0.334803E+07  0.483580E+00  0.827858E+07
  0.806962E-02  0.823987E+07  0.822784E+07  0.000000E+00  0.000000E+00  0.501815E+07  0.325700E+07  0.482606E+00  0.821314E+07
  0.815072E-02  0.817487E+07  0.816262E+07  0.000000E+00  0.000000E+00  0.495087E+07  0.316720E+07  0.481639E+00  0.814806E+07
  0.823263E-02  0.811019E+07  0.809772E+07  0.000000E+00  0.000000E+00  0.488403E+07  0.307884E+07  0.480678E+00  0.808331E+07
  0.831538E-02  0.804584E+07  0.803315E+07  0.000000E+00  0.000000E+00  0.481761E+07  0.299214E+07  0.479724E+00  0.801889E+07
  0.839895E-02  0.798183E+07  0.796891E+07  0.000000E+00  0.000000E+00  0.475163E+07  0.290735E+07  0.478775E+00  0.795479E+07
  0.848335E-02  0.791816E+07  0.790501E+07  0.000000E+00  0.000000E+00  0.468612E+07  0.282468E+07  0.477830E+00  0.789106E+07
  0.856861E-02  0.785488E+07  0.784150E+07  0.000000E+00  0.000000E+00  0.462111E+07  0.274433E+07  0.476887E+00  0.782770E+07
  0.865473E-02  0.779202E+07  0.777840E+07  0.000000E+00  0.000000E+00  0.455664E+07  0.266646E+07  0.475941E+00  0.776476E+07
  0.874171E-02  0.772965E+07  0.771578E+07  0.000000E+00  0.000000E+00  0.449280E+07  0.259123E+07  0.474989E+00  0.770231E+07
  0.882956E-02  0.766781E+07  0.765371E+07  0.000000E+00  0.000000E+00  0.442963E+07  0.251870E+07  0.474024E+00  0.764040E+07
  0.891830E-02  0.760658E+07  0.759222E+07  0.000000E+00  0.000000E+00  0.436720E+07  0.244891E+07  0.473041E+00  0.757909E+07
  0.900794E-02  0.754601E+07  0.753140E+07  0.000000E+00  0.000000E+00  0.430559E+07  0.238183E+07  0.472033E+00  0.751845E+07
  0.909847E-02  0.748618E+07  0.747132E+07  0.000000E+00  0.000000E+00  0.424486E+07  0.231735E+07  0.470994E+00  0.745855E+07
  0.918990E-02  0.742716E+07  0.741203E+07  0.000000E+00  0.000000E+00  0.418508E+07  0.225534E+07  0.469918E+00  0.739944E+07
  0.928227E-02  0.736897E+07  0.735357E+07  0.000000E+00  0.000000E+00  0.412630E+07  0.219556E+07  0.468799E+00  0.734118E+07
  0.937556E-02  0.731166E+07  0.729600E+07  0.000000E+00  0.000000E+00  0.406856E+07  0.213775E+07  0.467634E+00  0.728379E+07
  0.946979E-02  0.725526E+07  0.723933E+07  0.000000E+00  0.000000E+00  0.401190E+07  0.208161E+07  0.466422E+00  0.722732E+07
  0.956496E-02  0.719978E+07  0.718357E+07  0.000000E+00  0.000000E+00  0.395630E+07  0.202679E+07  0.465160E+00  0.717177E+07
  0.966108E-02  0.714522E+07  0.712873E+07  0.000000E+00  0.000000E+00  0.390178E+07  0.197296E+07  0.463854E+00  0.711713E+07
  0.975818E-02  0.709153E+07  0.707476E+07  0.000000E+00  0.000000E+00  0.384829E+07  0.191978E+07  0.462507E+00  0.706336E+07
  0.985625E-02  0.703869E+07  0.702162E+07  0.000000E+00  0.000000E+00  0.379580E+07  0.186695E+07  0.461129E+00  0.701044E+07
  0.995531E-02  0.698662E+07  0.696926E+07  0.000000E+00  0.000000E+00  0.374424E+07  0.181422E+07  0.459729E+00  0.695830E+07
  0.100554E-01  0.693527E+07  0.691761E+07  0.000000E+00  0.000000E+00  0.369353E+07  0.176142E+07  0.458322E+00  0.690687E+07
  0.101564E-01  0.688453E+07  0.686657E+07  0.000000E+00  0.000000E+00  0.364359E+07  0.170845E+07  0.456923E+00  0.685606E+07
  0.102585E-01  0.683433E+07  0.681606E+07  0.000000E+00  0.000000E+00  0.359434E+07  0.165533E+07  0.455547E+00  0.680578E+07
  0.103616E-01  0.678458E+07  0.676599E+07  0.000000E+00  0.000000E+00  0.354567E+07  0.160217E+07  0.454210E+00  0.675595E+07
  0.104657E-01  0.673519E+07  0.671629E+07  0.000000E+00  0.000000E+00  0.349753E+07  0.154918E+07  0.452927E+00  0.670649E+07
  0.105709E-01  0.668608E+07  0.666685E+07  0.000000E+00  0.000000E+00  0.344982E+07  0.149665E+07  0.451708E+00  0.665730E+07
  0.106772E-01  0.663718E+07  0.661763E+07  0.000000E+00  0.000000E+00  0.340249E+07  0.144495E+07  0.450562E+00  0.660833E+07
  0.107845E-01  0.658846E+07  0.656858E+07  0.000000E+00  0.000000E+00  0.335551E+07  0.139449E+07  0.449489E+00  0.655953E+07
  0.108928E-01  0.653988E+07  0.651967E+07  0.000000E+00  0.000000E+00  0.330886E+07  0.134568E+07  0.448484E+00  0.651087E+07
  0.110023E-01  0.649143E+07  0.647088E+07  0.000000E+00  0.000000E+00  0.326255E+07  0.129889E+07  0.447535E+00  0.646235E+07
  0.111129E-01  0.644314E+07  0.642224E+07  0.000000E+00  0.000000E+00  0.321660E+07  0.125445E+07  0.446624E+00  0.641398E+07
  0.112246E-01  0.639503E+07  0.637378E+07  0.000000E+00  0.000000E+00  0.317105E+07  0.121254E+07  0.445726E+00  0.636579E+07
  0.113374E-01  0.634714E+07  0.632555E+07  0.000000E+00  0.000000E+00  0.312596E+07  0.117326E+07  0.444812E+00  0.631784E+07
  0.114513E-01  0.629954E+07  0.627759E+07  0.000000E+00  0.000000E+00  0.308140E+07  0.113651E+07  0.443852E+00  0.627016E+07
  0.115664E-01  0.625228E+07  0.622997E+07  0.000000E+00  0.000000E+00  0.303742E+07  0.110206E+07  0.442818E+00  0.622283E+07
  0.116827E-01  0.620528E+07  0.618260E+07  0.000000E+00  0.000000E+00  0.299401E+07  0.106952E+07  0.441687E+00  0.617575E+07
  0.118001E-01  0.615896E+07  0.613591E+07  0.000000E+00  0.000000E+00  0.295140E+07  0.103843E+07  0.440445E+00  0.612936E+07
  0.119187E-01  0.611298E+07  0.608955E+07  0.000000E+00  0.000000E+00  0.290943E+07  0.100822E+07  0.439091E+00  0.608330E+07
  0.120385E-01  0.606756E+07  0.604374E+07  0.000000E+00  0.000000E+00  0.286819E+07  0.978337E+06  0.437638E+00  0.603781E+07
  0.121594E-01  0.602246E+07  0.599826E+07  0.000000E+00  0.000000E+00  0.282757E+07  0.948276E+06  0.436110E+00  0.599264E+07
  0.122817E-01  0.597797E+07  0.595337E+07  0.000000E+00  0.000000E+00  0.278765E+07  0.917679E+06  0.434551E+00  0.594808E+07
  0.124051E-01  0.593376E+07  0.590877E+07  0.000000E+00  0.000000E+00  0.274825E+07  0.886334E+06  0.433006E+00  0.590380E+07
  0.125298E-01  0.588988E+07  0.586449E+07  0.000000E+00  0.000000E+00  0.270933E+07  0.854260E+06  0.431531E+00  0.585985E+07
  0.126557E-01  0.584615E+07  0.582035E+07  0.000000E+00  0.000000E+00  0.267076E+07  0.821673E+06  0.430174E+00  0.581604E+07
  0.127829E-01  0.580271E+07  0.577650E+07  0.000000E+00  0.000000E+00  0.263257E+07  0.789060E+06  0.428976E+00  0.577253E+07
  0.129113E-01  0.575925E+07  0.573262E+07  0.000000E+00  0.000000E+00  0.259457E+07  0.756940E+06  0.427958E+00  0.572899E+07
  0.130411E-01  0.571577E+07  0.568873E+07  0.000000E+00  0.000000E+00  0.255676E+07  0.725970E+06  0.427118E+00  0.568545E+07
  0.131722E-01  0.567243E+07  0.564496E+07  0.000000E+00  0.000000E+00  0.251919E+07  0.696806E+06  0.426423E+00  0.564203E+07
  0.133046E-01  0.562906E+07  0.560116E+07  0.000000E+00  0.000000E+00  0.248181E+07  0.669884E+06  0.425819E+00  0.559859E+07
  0.134383E-01  0.558578E+07  0.555744E+07  0.000000E+00  0.000000E+00  0.244471E+07  0.645473E+06  0.425228E+00  0.555523E+07
  0.135733E-01  0.554251E+07  0.551374E+07  0.000000E+00  0.000000E+00  0.240790E+07  0.623519E+06  0.424567E+00  0.551189E+07
  0.137097E-01  0.549948E+07  0.547026E+07  0.000000E+00  0.000000E+00  0.237153E+07  0.603702E+06  0.423755E+00  0.546880E+07
  0.138475E-01  0.545656E+07  0.542689E+07  0.000000E+00  0.000000E+00  0.233558E+07  0.585420E+06  0.422738E+00  0.542580E+07
  0.139867E-01  0.541390E+07  0.538378E+07  0.000000E+00  0.000000E+00  0.230016E+07  0.567911E+06  0.421493E+00  0.538307E+07
  0.141273E-01  0.537150E+07  0.534093E+07  0.000000E+00  0.000000E+00  0.226529E+07  0.550371E+06  0.420044E+00  0.534061E+07
  0.142692E-01  0.532927E+07  0.529824E+07  0.000000E+00  0.000000E+00  0.223094E+07  0.532117E+06  0.418461E+00  0.529831E+07
  0.144127E-01  0.528737E+07  0.525587E+07  0.000000E+00  0.000000E+00  0.219715E+07  0.512727E+06  0.416854E+00  0.525634E+07
  0.145575E-01  0.524557E+07  0.521360E+07  0.000000E+00  0.000000E+00  0.216380E+07  0.492132E+06  0.415347E+00  0.521448E+07
  0.147038E-01  0.520393E+07  0.517148E+07  0.000000E+00  0.000000E+00  0.213086E+07  0.470676E+06  0.414062E+00  0.517277E+07
  0.148516E-01  0.516240E+07  0.512947E+07  0.000000E+00  0.000000E+00  0.209827E+07  0.449044E+06  0.413082E+00  0.513118E+07
  0.150008E-01  0.512075E+07  0.508734E+07  0.000000E+00  0.000000E+00  0.206590E+07  0.428071E+06  0.412431E+00  0.508946E+07
  0.151516E-01  0.507913E+07  0.504524E+07  0.000000E+00  0.000000E+00  0.203377E+07  0.408675E+06  0.412056E+00  0.504779E+07
  0.153039E-01  0.503753E+07  0.500314E+07  0.000000E+00  0.000000E+00  0.200187E+07  0.391502E+06  0.411833E+00  0.500612E+07
  0.154577E-01  0.499582E+07  0.496094E+07  0.000000E+00  0.000000E+00  0.197012E+07  0.376798E+06  0.411593E+00  0.496435E+07
  0.156130E-01  0.495426E+07  0.491888E+07  0.000000E+00  0.000000E+00  0.193874E+07  0.364340E+06  0.411150E+00  0.492273E+07
  0.157700E-01  0.491267E+07  0.487678E+07  0.000000E+00  0.000000E+00  0.190763E+07  0.353427E+06  0.410371E+00  0.488108E+07
  0.159284E-01  0.487122E+07  0.483484E+07  0.000000E+00  0.000000E+00  0.187690E+07  0.343058E+06  0.409200E+00  0.483958E+07
  0.160885E-01  0.482992E+07  0.479302E+07  0.000000E+00  0.000000E+00  0.184656E+07  0.332190E+06  0.407701E+00  0.479822E+07
  0.162502E-01  0.478883E+07  0.475142E+07  0.000000E+00  0.000000E+00  0.181664E+07  0.320048E+06  0.406045E+00  0.475707E+07
  0.164135E-01  0.474780E+07  0.470988E+07  0.000000E+00  0.000000E+00  0.178705E+07  0.306355E+06  0.404470E+00  0.471599E+07
  0.165785E-01  0.470684E+07  0.466840E+07  0.000000E+00  0.000000E+00  0.175779E+07  0.291456E+06  0.403217E+00  0.467497E+07
  0.167451E-01  0.466589E+07  0.462693E+07  0.000000E+00  0.000000E+00  0.172879E+07  0.276231E+06  0.402451E+00  0.463397E+07
  0.169134E-01  0.462491E+07  0.458543E+07  0.000000E+00  0.000000E+00  0.170002E+07  0.261833E+06  0.402189E+00  0.459294E+07
  0.170834E-01  0.458389E+07  0.454387E+07  0.000000E+00  0.000000E+00  0.167147E+07  0.249307E+06  0.402278E+00  0.455186E+07
  0.172551E-01  0.454282E+07  0.450228E+07  0.000000E+00  0.000000E+00  0.164315E+07  0.239210E+06  0.402428E+00  0.451074E+07
  0.174285E-01  0.450175E+07  0.446067E+07  0.000000E+00  0.000000E+00  0.161510E+07  0.231377E+06  0.402306E+00  0.446962E+07
  0.176036E-01  0.446071E+07  0.441911E+07  0.000000E+00  0.000000E+00  0.158738E+07  0.224943E+06  0.401654E+00  0.442854E+07
  0.177806E-01  0.441975E+07  0.437762E+07  0.000000E+00  0.000000E+00  0.156002E+07  0.218627E+06  0.400411E+00  0.438754E+07
  0.179593E-01  0.437890E+07  0.433623E+07  0.000000E+00  0.000000E+00  0.153306E+07  0.211216E+06  0.398752E+00  0.434664E+07
  0.181398E-01  0.433813E+07  0.429492E+07  0.000000E+00  0.000000E+00  0.150646E+07  0.202053E+06  0.397050E+00  0.430583E+07
  0.183221E-01  0.429742E+07  0.425368E+07  0.000000E+00  0.000000E+00  0.148020E+07  0.191342E+06  0.395735E+00  0.426508E+07
  0.185062E-01  0.425672E+07  0.421244E+07  0.000000E+00  0.000000E+00  0.145422E+07  0.180102E+06  0.395112E+00  0.422434E+07
  0.186922E-01  0.421601E+07  0.417119E+07  0.000000E+00  0.000000E+00  0.142849E+07  0.169748E+06  0.395203E+00  0.418359E+07
  0.188801E-01  0.417525E+07  0.412989E+07  0.000000E+00  0.000000E+00  0.140298E+07  0.161460E+06  0.395702E+00  0.414280E+07
  0.190698E-01  0.413447E+07  0.408857E+07  0.000000E+00  0.000000E+00  0.137770E+07  0.155612E+06  0.396080E+00  0.410199E+07
  0.192615E-01  0.409371E+07  0.404727E+07  0.000000E+00  0.000000E+00  0.135269E+07  0.151543E+06  0.395831E+00  0.406119E+07
  0.194550E-01  0.405301E+07  0.400604E+07  0.000000E+00  0.000000E+00  0.132798E+07  0.147829E+06  0.394732E+00  0.402047E+07
  0.196506E-01  0.401239E+07  0.396488E+07  0.000000E+00  0.000000E+00  0.130359E+07  0.142970E+06  0.393001E+00  0.397982E+07
  0.198481E-01  0.397185E+07  0.392381E+07  0.000000E+00  0.000000E+00  0.127949E+07  0.136184E+06  0.391222E+00  0.393925E+07
  0.200475E-01  0.393136E+07  0.388279E+07  0.000000E+00  0.000000E+00  0.125568E+07  0.127857E+06  0.390069E+00  0.389875E+07
  0.202490E-01  0.389089E+07  0.384179E+07  0.000000E+00  0.000000E+00  0.123210E+07  0.119381E+06  0.389917E+00  0.385826E+07
  0.204525E-01  0.385042E+07  0.380080E+07  0.000000E+00  0.000000E+00  0.120873E+07  0.112396E+06  0.390589E+00  0.381777E+07
  0.206581E-01  0.380995E+07  0.375980E+07  0.000000E+00  0.000000E+00  0.118560E+07  0.107820E+06  0.391392E+00  0.377728E+07
  0.208657E-01  0.376950E+07  0.371882E+07  0.000000E+00  0.000000E+00  0.116273E+07  0.105248E+06  0.391498E+00  0.373682E+07
