  0.312085E-02  0.188304E+08  0.188293E+08  0.000000E+00  0.000000E+00  0.166867E+08  0.188193E+08  0.525382E+00  0.188212E+08
  0.315222E-02  0.188153E+08  0.188141E+08  0.000000E+00  0.000000E+00  0.166473E+08  0.188042E+08  0.525379E+00  0.188059E+08
  0.318390E-02  0.187999E+08  0.187988E+08  0.000000E+00  0.000000E+00  0.166076E+08  0.187888E+08  0.525377E+00  0.187905E+08
  0.321590E-02  0.187845E+08  0.187833E+08  0.000000E+00  0.000000E+00  0.165677E+08  0.187733E+08  0.525374E+00  0.187749E+08
  0.324822E-02  0.187688E+08  0.187676E+08  0.000000E+00  0.000000E+00  0.165275E+08  0.187576E+08  0.525372E+00  0.187591E+08
  0.328086E-02  0.187529E+08  0.187517E+08  0.000000E+00  0.000000E+00  0.164869E+08  0.187418E+08  0.525369E+00  0.187432E+08
  0.331383E-02  0.187369E+08  0.187357E+08  0.000000E+00  0.000000E+00  0.164461E+08  0.187257E+08  0.525367E+00  0.187270E+08
  0.334714E-02  0.187207E+08  0.187195E+08  0.000000E+00  0.000000E+00  0.164050E+08  0.187095E+08  0.525364E+00  0.187107E+08
  0.338078E-02  0.187043E+08  0.187031E+08  0.000000E+00  0.000000E+00  0.163635E+08  0.186931E+08  0.525362E+00  0.186942E+08
  0.341476E-02  0.186878E+08  0.186865E+08  0.000000E+00  0.000000E+00  0.163218E+08  0.186765E+08  0.525359E+00  0.186775E+08
  0.344908E-02  0.186710E+08  0.186697E+08  0.000000E+00  0.000000E+00  0.162797E+08  0.186598E+08  0.525357E+00  0.186607E+08
  0.348374E-02  0.186541E+08  0.186527E+08  0.000000E+00  0.000000E+00  0.162374E+08  0.186428E+08  0.525354E+00  0.186436E+08
  0.351875E-02  0.186370E+08  0.186356E+08  0.000000E+00  0.000000E+00  0.161947E+08  0.186257E+08  0.525352E+00  0.186264E+08
  0.355412E-02  0.186197E+08  0.186182E+08  0.000000E+00  0.000000E+00  0.161518E+08  0.186083E+08  0.525349E+00  0.186090E+08
  0.358983E-02  0.186022E+08  0.186007E+08  0.000000E+00  0.000000E+00  0.161085E+08  0.185908E+08  0.525347E+00  0.185914E+08
  0.362591E-02  0.185845E+08  0.185830E+08  0.000000E+00  0.000000E+00  0.160650E+08  0.185731E+08  0.525344E+00  0.185736E+08
  0.366235E-02  0.185666E+08  0.185651E+08  0.000000E+00  0.000000E+00  0.160211E+08  0.185552E+08  0.525341E+00  0.185556E+08
  0.369916E-02  0.185485E+08  0.185470E+08  0.000000E+00  0.000000E+00  0.159769E+08  0.185371E+08  0.525339E+00  0.185374E+08
  0.373634E-02  0.185302E+08  0.185287E+08  0.000000E+00  0.000000E+00  0.159324E+08  0.185188E+08  0.525336E+00  0.185190E+08
  0.377389E-02  0.185118E+08  0.185102E+08  0.000000E+00  0.000000E+00  0.158876E+08  0.185003E+08  0.525334E+00  0.185004E+08
  0.381182E-02  0.184931E+08  0.184915E+08  0.000000E+00  0.000000E+00  0.158424E+08  0.184816E+08  0.525331E+00  0.184816E+08
  0.385013E-02  0.184742E+08  0.184726E+08  0.000000E+00  0.000000E+00  0.157970E+08  0.184627E+08  0.525328E+00  0.184626E+08
  0.388882E-02  0.184552E+08  0.184535E+08  0.000000E+00  0.000000E+00  0.157512E+08  0.184436E+08  0.525326E+00  0.184434E+08
  0.392790E-02  0.184359E+08  0.184342E+08  0.000000E+00  0.000000E+00  0.157051E+08  0.184243E+08  0.525323E+00  0.184241E+08
  0.396738E-02  0.184164E+08  0.184147E+08  0.000000E+00  0.000000E+00  0.156588E+08  0.184048E+08  0.525320E+00  0.184045E+08
  0.400725E-02  0.183968E+08  0.183950E+08  0.000000E+00  0.000000E+00  0.156120E+08  0.183851E+08  0.525317E+00  0.183847E+08
  0.404753E-02  0.183769E+08  0.183751E+08  0.000000E+00  0.000000E+00  0.155650E+08  0.183652E+08  0.525315E+00  0.183647E+08
  0.408821E-02  0.183568E+08  0.183549E+08  0.000000E+00  0.000000E+00  0.155177E+08  0.183450E+08  0.525312E+00  0.183445E+08
  0.412929E-02  0.183365E+08  0.183346E+08  0.000000E+00  0.000000E+00  0.154696E+08  0.183247E+08  0.525309E+00  0.183240E+08
  0.417079E-02  0.183160E+08  0.183141E+08  0.000000E+00  0.000000E+00  0.154216E+08  0.183042E+08  0.525307E+00  0.183034E+08
  0.421271E-02  0.182953E+08  0.182933E+08  0.000000E+00  0.000000E+00  0.153733E+08  0.182834E+08  0.525304E+00  0.182826E+08
  0.425505E-02  0.182743E+08  0.182723E+08  0.000000E+00  0.000000E+00  0.153246E+08  0.182624E+08  0.525301E+00  0.182615E+08
  0.429781E-02  0.182532E+08  0.182511E+08  0.000000E+00  0.000000E+00  0.152757E+08  0.182413E+08  0.525298E+00  0.182403E+08
  0.434101E-02  0.182318E+08  0.182297E+08  0.000000E+00  0.000000E+00  0.152264E+08  0.182199E+08  0.525295E+00  0.182188E+08
  0.438463E-02  0.182102E+08  0.182081E+08  0.000000E+00  0.000000E+00  0.151769E+08  0.181982E+08  0.525293E+00  0.181971E+08
  0.442870E-02  0.181884E+08  0.181863E+08  0.000000E+00  0.000000E+00  0.151270E+08  0.181764E+08  0.525290E+00  0.181751E+08
  0.447321E-02  0.181664E+08  0.181642E+08  0.000000E+00  0.000000E+00  0.150768E+08  0.181543E+08  0.525287E+00  0.181530E+08
  0.451817E-02  0.181442E+08  0.181420E+08  0.000000E+00  0.000000E+00  0.150262E+08  0.181320E+08  0.525284E+00  0.181306E+08
  0.456357E-02  0.181217E+08  0.181195E+08  0.000000E+00  0.000000E+00  0.149754E+08  0.181095E+08  0.525281E+00  0.181081E+08
  0.460944E-02  0.180991E+08  0.180967E+08  0.000000E+00  0.000000E+00  0.149243E+08  0.180868E+08  0.525278E+00  0.180852E+08
  0.465577E-02  0.180761E+08  0.180738E+08  0.000000E+00  0.000000E+00  0.148728E+08  0.180638E+08  0.525276E+00  0.180622E+08
  0.470256E-02  0.180530E+08  0.180506E+08  0.000000E+00  0.000000E+00  0.148210E+08  0.180406E+08  0.525273E+00  0.180389E+08
  0.474982E-02  0.180296E+08  0.180272E+08  0.000000E+00  0.000000E+00  0.147690E+08  0.180172E+08  0.525270E+00  0.180155E+08
  0.479755E-02  0.180061E+08  0.180035E+08  0.000000E+00  0.000000E+00  0.147166E+08  0.179936E+08  0.525267E+00  0.179917E+08
  0.484577E-02  0.179822E+08  0.179797E+08  0.000000E+00  0.000000E+00  0.146638E+08  0.179697E+08  0.525264E+00  0.179678E+08
  0.489447E-02  0.179582E+08  0.179556E+08  0.000000E+00  0.000000E+00  0.146108E+08  0.179455E+08  0.525261E+00  0.179436E+08
  0.494366E-02  0.179339E+08  0.179312E+08  0.000000E+00  0.000000E+00  0.145575E+08  0.179212E+08  0.525258E+00  0.179192E+08
  0.499334E-02  0.179094E+08  0.179067E+08  0.000000E+00  0.000000E+00  0.145038E+08  0.178966E+08  0.525255E+00  0.178945E+08
  0.504353E-02  0.178846E+08  0.178818E+08  0.000000E+00  0.000000E+00  0.144499E+08  0.178718E+08  0.525252E+00  0.178696E+08
  0.509422E-02  0.178596E+08  0.178568E+08  0.000000E+00  0.000000E+00  0.143956E+08  0.178467E+08  0.525249E+00  0.178445E+08
  0.514541E-02  0.178344E+08  0.178315E+08  0.000000E+00  0.000000E+00  0.143410E+08  0.178214E+08  0.525246E+00  0.178191E+08
  0.519713E-02  0.178089E+08  0.178060E+08  0.000000E+00  0.000000E+00  0.142861E+08  0.177958E+08  0.525243E+00  0.177935E+08
  0.524936E-02  0.177832E+08  0.177802E+08  0.000000E+00  0.000000E+00  0.142309E+08  0.177700E+08  0.525240E+00  0.177677E+08
  0.530212E-02  0.177572E+08  0.177542E+08  0.000000E+00  0.000000E+00  0.141754E+08  0.177440E+08  0.525237E+00  0.177416E+08
  0.535540E-02  0.177310E+08  0.177279E+08  0.000000E+00  0.000000E+00  0.141195E+08  0.177177E+08  0.525234E+00  0.177152E+08
  0.540923E-02  0.177046E+08  0.177014E+08  0.000000E+00  0.000000E+00  0.140633E+08  0.176911E+08  0.525231E+00  0.176886E+08
  0.546359E-02  0.176779E+08  0.176746E+08  0.000000E+00  0.000000E+00  0.140068E+08  0.176643E+08  0.525228E+00  0.176618E+08
  0.551850E-02  0.176509E+08  0.176476E+08  0.000000E+00  0.000000E+00  0.139500E+08  0.176373E+08  0.525225E+00  0.176347E+08
  0.557396E-02  0.176237E+08  0.176204E+08  0.000000E+00  0.000000E+00  0.138928E+08  0.176100E+08  0.525221E+00  0.176074E+08
  0.562998E-02  0.175963E+08  0.175929E+08  0.000000E+00  0.000000E+00  0.138353E+08  0.175824E+08  0.525218E+00  0.175798E+08
  0.568656E-02  0.175686E+08  0.175651E+08  0.000000E+00  0.000000E+00  0.137775E+08  0.175546E+08  0.525215E+00  0.175520E+08
  0.574372E-02  0.175410E+08  0.175375E+08  0.000000E+00  0.000000E+00  0.136974E+08  0.175270E+08  0.525210E+00  0.175242E+08
  0.580144E-02  0.175128E+08  0.175092E+08  0.000000E+00  0.000000E+00  0.136380E+08  0.174986E+08  0.525207E+00  0.174959E+08
  0.585974E-02  0.174844E+08  0.174807E+08  0.000000E+00  0.000000E+00  0.135782E+08  0.174700E+08  0.525203E+00  0.174672E+08
  0.591864E-02  0.174556E+08  0.174519E+08  0.000000E+00  0.000000E+00  0.135180E+08  0.174412E+08  0.525200E+00  0.174384E+08
  0.597812E-02  0.174266E+08  0.174228E+08  0.000000E+00  0.000000E+00  0.134574E+08  0.174120E+08  0.525196E+00  0.174092E+08
  0.603820E-02  0.173974E+08  0.173935E+08  0.000000E+00  0.000000E+00  0.133965E+08  0.173827E+08  0.525193E+00  0.173798E+08
  0.609888E-02  0.173678E+08  0.173639E+08  0.000000E+00  0.000000E+00  0.133353E+08  0.173530E+08  0.525190E+00  0.173502E+08
  0.616018E-02  0.173381E+08  0.173340E+08  0.000000E+00  0.000000E+00  0.132736E+08  0.173231E+08  0.525186E+00  0.173202E+08
  0.622209E-02  0.173080E+08  0.173039E+08  0.000000E+00  0.000000E+00  0.132117E+08  0.172929E+08  0.525183E+00  0.172900E+08
  0.628463E-02  0.172777E+08  0.172735E+08  0.000000E+00  0.000000E+00  0.131493E+08  0.172624E+08  0.525179E+00  0.172596E+08
  0.634778E-02  0.172471E+08  0.172428E+08  0.000000E+00  0.000000E+00  0.130866E+08  0.172316E+08  0.525176E+00  0.172288E+08
  0.641158E-02  0.172162E+08  0.172119E+08  0.000000E+00  0.000000E+00  0.130236E+08  0.172006E+08  0.525172E+00  0.171978E+08
  0.647602E-02  0.171851E+08  0.171807E+08  0.000000E+00  0.000000E+00  0.129601E+08  0.171693E+08  0.525169E+00  0.171665E+08
  0.654111E-02  0.171537E+08  0.171492E+08  0.000000E+00  0.000000E+00  0.128964E+08  0.171377E+08  0.525165E+00  0.171350E+08
  0.660684E-02  0.171220E+08  0.171174E+08  0.000000E+00  0.000000E+00  0.128323E+08  0.171058E+08  0.525162E+00  0.171031E+08
  0.667324E-02  0.170901E+08  0.170854E+08  0.000000E+00  0.000000E+00  0.127679E+08  0.170737E+08  0.525158E+00  0.170710E+08
  0.674031E-02  0.170578E+08  0.170531E+08  0.000000E+00  0.000000E+00  0.127032E+08  0.170412E+08  0.525154E+00  0.170386E+08
  0.680805E-02  0.170253E+08  0.170205E+08  0.000000E+00  0.000000E+00  0.126381E+08  0.170085E+08  0.525151E+00  0.170060E+08
  0.687647E-02  0.169925E+08  0.169876E+08  0.000000E+00  0.000000E+00  0.125728E+08  0.169755E+08  0.525147E+00  0.169730E+08
  0.694558E-02  0.169594E+08  0.169544E+08  0.000000E+00  0.000000E+00  0.125072E+08  0.169422E+08  0.525144E+00  0.169398E+08
  0.701539E-02  0.169261E+08  0.169209E+08  0.000000E+00  0.000000E+00  0.124413E+08  0.169086E+08  0.525140E+00  0.169063E+08
  0.708590E-02  0.168924E+08  0.168872E+08  0.000000E+00  0.000000E+00  0.123751E+08  0.168747E+08  0.525136E+00  0.168725E+08
  0.715711E-02  0.168585E+08  0.168532E+08  0.000000E+00  0.000000E+00  0.123087E+08  0.168405E+08  0.525132E+00  0.168384E+08
  0.722904E-02  0.168243E+08  0.168188E+08  0.000000E+00  0.000000E+00  0.122420E+08  0.168060E+08  0.525129E+00  0.168040E+08
  0.730169E-02  0.167898E+08  0.167842E+08  0.000000E+00  0.000000E+00  0.121751E+08  0.167713E+08  0.525125E+00  0.167694E+08
  0.737508E-02  0.167550E+08  0.167494E+08  0.000000E+00  0.000000E+00  0.121078E+08  0.167362E+08  0.525121E+00  0.167344E+08
  0.744920E-02  0.167199E+08  0.167142E+08  0.000000E+00  0.000000E+00  0.120405E+08  0.167008E+08  0.525117E+00  0.166992E+08
  0.752406E-02  0.166845E+08  0.166787E+08  0.000000E+00  0.000000E+00  0.119730E+08  0.166652E+08  0.525113E+00  0.166637E+08
  0.759968E-02  0.166488E+08  0.166429E+08  0.000000E+00  0.000000E+00  0.119054E+08  0.166292E+08  0.525110E+00  0.166278E+08
  0.767606E-02  0.166129E+08  0.166068E+08  0.000000E+00  0.000000E+00  0.118375E+08  0.165929E+08  0.525106E+00  0.165917E+08
  0.775321E-02  0.165766E+08  0.165704E+08  0.000000E+00  0.000000E+00  0.117695E+08  0.165562E+08  0.525102E+00  0.165553E+08
  0.783112E-02  0.165400E+08  0.165337E+08  0.000000E+00  0.000000E+00  0.117013E+08  0.165193E+08  0.525098E+00  0.165185E+08
  0.790983E-02  0.165031E+08  0.164967E+08  0.000000E+00  0.000000E+00  0.116330E+08  0.164821E+08  0.525094E+00  0.164815E+08
  0.798932E-02  0.164660E+08  0.164594E+08  0.000000E+00  0.000000E+00  0.115645E+08  0.164445E+08  0.525091E+00  0.164442E+08
  0.806962E-02  0.164285E+08  0.164218E+08  0.000000E+00  0.000000E+00  0.114958E+08  0.164067E+08  0.525087E+00  0.164065E+08
  0.815072E-02  0.163907E+08  0.163839E+08  0.000000E+00  0.000000E+00  0.114271E+08  0.163685E+08  0.525083E+00  0.163686E+08
  0.823263E-02  0.163526E+08  0.163457E+08  0.000000E+00  0.000000E+00  0.113581E+08  0.163300E+08  0.525079E+00  0.163304E+08
  0.831538E-02  0.163142E+08  0.163072E+08  0.000000E+00  0.000000E+00  0.112891E+08  0.162912E+08  0.525075E+00  0.162918E+08
  0.839895E-02  0.162755E+08  0.162684E+08  0.000000E+00  0.000000E+00  0.112198E+08  0.162520E+08  0.525071E+00  0.162530E+08
  0.848335E-02  0.162365E+08  0.162292E+08  0.000000E+00  0.000000E+00  0.111505E+08  0.162125E+08  0.525067E+00  0.162138E+08
  0.856861E-02  0.161972E+08  0.161898E+08  0.000000E+00  0.000000E+00  0.110809E+08  0.161727E+08  0.525063E+00  0.161743E+08
  0.865473E-02  0.161575E+08  0.161500E+08  0.000000E+00  0.000000E+00  0.110112E+08  0.161326E+08  0.525060E+00  0.161345E+08
  0.874171E-02  0.161176E+08  0.161099E+08  0.000000E+00  0.000000E+00  0.109414E+08  0.160921E+08  0.525056E+00  0.160944E+08
  0.882956E-02  0.160773E+08  0.160695E+08  0.000000E+00  0.000000E+00  0.108713E+08  0.160513E+08  0.525052E+00  0.160540E+08
  0.891830E-02  0.160367E+08  0.160288E+08  0.000000E+00  0.000000E+00  0.108011E+08  0.160102E+08  0.525048E+00  0.160133E+08
  0.900794E-02  0.159958E+08  0.159877E+08  0.000000E+00  0.000000E+00  0.107307E+08  0.159687E+08  0.525044E+00  0.159722E+08
  0.909847E-02  0.159546E+08  0.159463E+08  0.000000E+00  0.000000E+00  0.106601E+08  0.159269E+08  0.525040E+00  0.159309E+08
  0.918990E-02  0.159130E+08  0.159046E+08  0.000000E+00  0.000000E+00  0.105893E+08  0.158848E+08  0.525036E+00  0.158892E+08
  0.928227E-02  0.158712E+08  0.158626E+08  0.000000E+00  0.000000E+00  0.105184E+08  0.158423E+08  0.525032E+00  0.158472E+08
  0.937556E-02  0.158290E+08  0.158203E+08  0.000000E+00  0.000000E+00  0.104472E+08  0.157994E+08  0.525028E+00  0.158048E+08
  0.946979E-02  0.157865E+08  0.157776E+08  0.000000E+00  0.000000E+00  0.103759E+08  0.157563E+08  0.525024E+00  0.157622E+08
  0.956496E-02  0.157436E+08  0.157346E+08  0.000000E+00  0.000000E+00  0.103044E+08  0.157127E+08  0.525020E+00  0.157192E+08
  0.966108E-02  0.157005E+08  0.156913E+08  0.000000E+00  0.000000E+00  0.102327E+08  0.156688E+08  0.525016E+00  0.156759E+08
  0.975818E-02  0.156570E+08  0.156477E+08  0.000000E+00  0.000000E+00  0.101609E+08  0.156246E+08  0.525012E+00  0.156323E+08
  0.985625E-02  0.156132E+08  0.156037E+08  0.000000E+00  0.000000E+00  0.100889E+08  0.155800E+08  0.525008E+00  0.155883E+08
  0.995531E-02  0.155690E+08  0.155593E+08  0.000000E+00  0.000000E+00  0.100167E+08  0.155351E+08  0.525004E+00  0.155440E+08
  0.100554E-01  0.155246E+08  0.155147E+08  0.000000E+00  0.000000E+00  0.994437E+07  0.154898E+08  0.525000E+00  0.154994E+08
  0.101564E-01  0.154797E+08  0.154697E+08  0.000000E+00  0.000000E+00  0.987190E+07  0.154441E+08  0.524996E+00  0.154544E+08
  0.102585E-01  0.154346E+08  0.154244E+08  0.000000E+00  0.000000E+00  0.979930E+07  0.153981E+08  0.524992E+00  0.154091E+08
  0.103616E-01  0.153891E+08  0.153787E+08  0.000000E+00  0.000000E+00  0.972658E+07  0.153516E+08  0.524988E+00  0.153635E+08
  0.104657E-01  0.153433E+08  0.153327E+08  0.000000E+00  0.000000E+00  0.965375E+07  0.153049E+08  0.524984E+00  0.153175E+08
  0.105709E-01  0.152971E+08  0.152863E+08  0.000000E+00  0.000000E+00  0.958081E+07  0.152577E+08  0.524979E+00  0.152712E+08
  0.106772E-01  0.152506E+08  0.152397E+08  0.000000E+00  0.000000E+00  0.950780E+07  0.152102E+08  0.524975E+00  0.152246E+08
  0.107845E-01  0.152038E+08  0.151926E+08  0.000000E+00  0.000000E+00  0.943468E+07  0.151623E+08  0.524971E+00  0.151776E+08
  0.108928E-01  0.151566E+08  0.151452E+08  0.000000E+00  0.000000E+00  0.936149E+07  0.151141E+08  0.524967E+00  0.151303E+08
  0.110023E-01  0.151090E+08  0.150975E+08  0.000000E+00  0.000000E+00  0.928823E+07  0.150654E+08  0.524963E+00  0.150826E+08
  0.111129E-01  0.150612E+08  0.150494E+08  0.000000E+00  0.000000E+00  0.921491E+07  0.150163E+08  0.524959E+00  0.150346E+08
  0.112246E-01  0.150129E+08  0.150010E+08  0.000000E+00  0.000000E+00  0.914153E+07  0.149669E+08  0.524954E+00  0.149862E+08
  0.113374E-01  0.149644E+08  0.149522E+08  0.000000E+00  0.000000E+00  0.906760E+07  0.149171E+08  0.524950E+00  0.149375E+08
  0.114513E-01  0.149154E+08  0.149031E+08  0.000000E+00  0.000000E+00  0.899416E+07  0.148669E+08  0.524946E+00  0.148884E+08
  0.115664E-01  0.148662E+08  0.148536E+08  0.000000E+00  0.000000E+00  0.892068E+07  0.148163E+08  0.524942E+00  0.148390E+08
  0.116827E-01  0.148165E+08  0.148037E+08  0.000000E+00  0.000000E+00  0.884719E+07  0.147653E+08  0.524938E+00  0.147893E+08
  0.118001E-01  0.147666E+08  0.147535E+08  0.000000E+00  0.000000E+00  0.877370E+07  0.147139E+08  0.524933E+00  0.147391E+08
  0.119187E-01  0.147162E+08  0.147030E+08  0.000000E+00  0.000000E+00  0.870020E+07  0.146621E+08  0.524929E+00  0.146887E+08
  0.120385E-01  0.146655E+08  0.146521E+08  0.000000E+00  0.000000E+00  0.862670E+07  0.146099E+08  0.524925E+00  0.146379E+08
  0.121594E-01  0.146145E+08  0.146008E+08  0.000000E+00  0.000000E+00  0.855322E+07  0.145573E+08  0.524921E+00  0.145867E+08
  0.122817E-01  0.145631E+08  0.145492E+08  0.000000E+00  0.000000E+00  0.847975E+07  0.145042E+08  0.524917E+00  0.145351E+08
  0.124051E-01  0.145113E+08  0.144972E+08  0.000000E+00  0.000000E+00  0.840632E+07  0.144508E+08  0.524912E+00  0.144832E+08
  0.125298E-01  0.144592E+08  0.144448E+08  0.000000E+00  0.000000E+00  0.833292E+07  0.143970E+08  0.524908E+00  0.144310E+08
  0.126557E-01  0.144067E+08  0.143921E+08  0.000000E+00  0.000000E+00  0.825956E+07  0.143427E+08  0.524904E+00  0.143784E+08
  0.127829E-01  0.143539E+08  0.143390E+08  0.000000E+00  0.000000E+00  0.818623E+07  0.142880E+08  0.524900E+00  0.143254E+08
  0.129113E-01  0.143007E+08  0.142855E+08  0.000000E+00  0.000000E+00  0.811295E+07  0.142329E+08  0.524895E+00  0.142721E+08
  0.130411E-01  0.142471E+08  0.142317E+08  0.000000E+00  0.000000E+00  0.803971E+07  0.141774E+08  0.524891E+00  0.142184E+08
  0.131722E-01  0.141932E+08  0.141775E+08  0.000000E+00  0.000000E+00  0.796650E+07  0.141214E+08  0.524887E+00  0.141643E+08
  0.133046E-01  0.141389E+08  0.141229E+08  0.000000E+00  0.000000E+00  0.789334E+07  0.140650E+08  0.524883E+00  0.141099E+08
  0.134383E-01  0.140842E+08  0.140680E+08  0.000000E+00  0.000000E+00  0.782022E+07  0.140082E+08  0.524879E+00  0.140551E+08
  0.135733E-01  0.140292E+08  0.140127E+08  0.000000E+00  0.000000E+00  0.774713E+07  0.139510E+08  0.524874E+00  0.140000E+08
  0.137097E-01  0.139738E+08  0.139570E+08  0.000000E+00  0.000000E+00  0.767407E+07  0.138933E+08  0.524870E+00  0.139445E+08
  0.138475E-01  0.139180E+08  0.139010E+08  0.000000E+00  0.000000E+00  0.760105E+07  0.138351E+08  0.524866E+00  0.138886E+08
  0.139867E-01  0.138619E+08  0.138446E+08  0.000000E+00  0.000000E+00  0.752807E+07  0.137766E+08  0.524862E+00  0.138323E+08
  0.141273E-01  0.138054E+08  0.137878E+08  0.000000E+00  0.000000E+00  0.745513E+07  0.137176E+08  0.524858E+00  0.137757E+08
  0.142692E-01  0.137485E+08  0.137306E+08  0.000000E+00  0.000000E+00  0.738223E+07  0.136581E+08  0.524853E+00  0.137187E+08
  0.144127E-01  0.136912E+08  0.136731E+08  0.000000E+00  0.000000E+00  0.730940E+07  0.135982E+08  0.524849E+00  0.136614E+08
  0.145575E-01  0.136336E+08  0.136152E+08  0.000000E+00  0.000000E+00  0.723664E+07  0.135378E+08  0.524845E+00  0.136036E+08
  0.147038E-01  0.135756E+08  0.135569E+08  0.000000E+00  0.000000E+00  0.716397E+07  0.134770E+08  0.524841E+00  0.135456E+08
  0.148516E-01  0.135173E+08  0.134983E+08  0.000000E+00  0.000000E+00  0.709139E+07  0.134157E+08  0.524836E+00  0.134871E+08
  0.150008E-01  0.134585E+08  0.134392E+08  0.000000E+00  0.000000E+00  0.701893E+07  0.133540E+08  0.524832E+00  0.134282E+08
  0.151516E-01  0.133994E+08  0.133798E+08  0.000000E+00  0.000000E+00  0.694661E+07  0.132918E+08  0.524828E+00  0.133690E+08
  0.153039E-01  0.133400E+08  0.133200E+08  0.000000E+00  0.000000E+00  0.687443E+07  0.132292E+08  0.524824E+00  0.133095E+08
  0.154577E-01  0.132801E+08  0.132599E+08  0.000000E+00  0.000000E+00  0.680242E+07  0.131661E+08  0.524819E+00  0.132495E+08
  0.156130E-01  0.132199E+08  0.131994E+08  0.000000E+00  0.000000E+00  0.673058E+07  0.131025E+08  0.524815E+00  0.131892E+08
  0.157700E-01  0.131593E+08  0.131384E+08  0.000000E+00  0.000000E+00  0.665892E+07  0.130384E+08  0.524811E+00  0.131285E+08
  0.159284E-01  0.130984E+08  0.130772E+08  0.000000E+00  0.000000E+00  0.658746E+07  0.129739E+08  0.524807E+00  0.130675E+08
  0.160885E-01  0.130370E+08  0.130155E+08  0.000000E+00  0.000000E+00  0.651619E+07  0.129089E+08  0.524802E+00  0.130060E+08
  0.162502E-01  0.129753E+08  0.129535E+08  0.000000E+00  0.000000E+00  0.644512E+07  0.128435E+08  0.524798E+00  0.129443E+08
  0.164135E-01  0.129133E+08  0.128911E+08  0.000000E+00  0.000000E+00  0.637424E+07  0.127776E+08  0.524794E+00  0.128821E+08
  0.165785E-01  0.128508E+08  0.128283E+08  0.000000E+00  0.000000E+00  0.630357E+07  0.127112E+08  0.524790E+00  0.128196E+08
  0.167451E-01  0.127880E+08  0.127652E+08  0.000000E+00  0.000000E+00  0.623309E+07  0.126443E+08  0.524786E+00  0.127567E+08
  0.169134E-01  0.127248E+08  0.127016E+08  0.000000E+00  0.000000E+00  0.616280E+07  0.125770E+08  0.524781E+00  0.126934E+08
  0.170834E-01  0.126613E+08  0.126377E+08  0.000000E+00  0.000000E+00  0.609272E+07  0.125092E+08  0.524777E+00  0.126298E+08
  0.172551E-01  0.125974E+08  0.125735E+08  0.000000E+00  0.000000E+00  0.602284E+07  0.124409E+08  0.524773E+00  0.125658E+08
  0.174285E-01  0.125331E+08  0.125089E+08  0.000000E+00  0.000000E+00  0.595317E+07  0.123721E+08  0.524769E+00  0.125015E+08
  0.176036E-01  0.124685E+08  0.124439E+08  0.000000E+00  0.000000E+00  0.588371E+07  0.123029E+08  0.524765E+00  0.124367E+08
  0.177806E-01  0.124035E+08  0.123785E+08  0.000000E+00  0.000000E+00  0.581446E+07  0.122332E+08  0.524760E+00  0.123717E+08
  0.179593E-01  0.123382E+08  0.123128E+08  0.000000E+00  0.000000E+00  0.574545E+07  0.121631E+08  0.524756E+00  0.123063E+08
  0.181398E-01  0.122724E+08  0.122468E+08  0.000000E+00  0.000000E+00  0.567667E+07  0.120924E+08  0.524752E+00  0.122405E+08
  0.183221E-01  0.122064E+08  0.121803E+08  0.000000E+00  0.000000E+00  0.560813E+07  0.120213E+08  0.524748E+00  0.121744E+08
  0.185062E-01  0.121400E+08  0.121135E+08  0.000000E+00  0.000000E+00  0.553985E+07  0.119497E+08  0.524744E+00  0.121079E+08
  0.186922E-01  0.120732E+08  0.120464E+08  0.000000E+00  0.000000E+00  0.547183E+07  0.118777E+08  0.524740E+00  0.120411E+08
  0.188801E-01  0.120061E+08  0.119789E+08  0.000000E+00  0.000000E+00  0.540409E+07  0.118052E+08  0.524736E+00  0.119739E+08
  0.190698E-01  0.119386E+08  0.119111E+08  0.000000E+00  0.000000E+00  0.533662E+07  0.117322E+08  0.524731E+00  0.119064E+08
  0.192615E-01  0.118708E+08  0.118429E+08  0.000000E+00  0.000000E+00  0.526946E+07  0.116588E+08  0.524727E+00  0.118385E+08
  0.194550E-01  0.118027E+08  0.117744E+08  0.000000E+00  0.000000E+00  0.520261E+07  0.115849E+08  0.524723E+00  0.117703E+08
  0.196506E-01  0.117342E+08  0.117056E+08  0.000000E+00  0.000000E+00  0.513608E+07  0.115106E+08  0.524719E+00  0.117018E+08
  0.198481E-01  0.116654E+08  0.116364E+08  0.000000E+00  0.000000E+00  0.506987E+07  0.114359E+08  0.524715E+00  0.116329E+08
  0.200475E-01  0.115963E+08  0.115669E+08  0.000000E+00  0.000000E+00  0.500401E+07  0.113606E+08  0.524711E+00  0.115638E+08
  0.202490E-01  0.115268E+08  0.114970E+08  0.000000E+00  0.000000E+00  0.493848E+07  0.112850E+08  0.524707E+00  0.114943E+08
  0.204525E-01  0.114571E+08  0.114269E+08  0.000000E+00  0.000000E+00  0.487331E+07  0.112089E+08  0.524703E+00  0.114245E+08
  0.206581E-01  0.113870E+08  0.113564E+08  0.000000E+00  0.000000E+00  0.480848E+07  0.111324E+08  0.524699E+00  0.113543E+08
  0.208657E-01  0.113166E+08  0.112856E+08  0.000000E+00  0.000000E+00  0.474400E+07  0.110555E+08  0.524695E+00  0.112839E+08
