  0.312085E-02  0.187667E+08  0.187656E+08  0.000000E+00  0.000000E+00  0.166380E+08  0.187557E+08  0.526846E+00  0.187576E+08
  0.315222E-02  0.187517E+08  0.187506E+08  0.000000E+00  0.000000E+00  0.165989E+08  0.187407E+08  0.526843E+00  0.187425E+08
  0.318390E-02  0.187365E+08  0.187354E+08  0.000000E+00  0.000000E+00  0.165595E+08  0.187255E+08  0.526841E+00  0.187272E+08
  0.321590E-02  0.187212E+08  0.187200E+08  0.000000E+00  0.000000E+00  0.165198E+08  0.187101E+08  0.526838E+00  0.187117E+08
  0.324822E-02  0.187057E+08  0.187045E+08  0.000000E+00  0.000000E+00  0.164799E+08  0.186946E+08  0.526836E+00  0.186961E+08
  0.328086E-02  0.186900E+08  0.186888E+08  0.000000E+00  0.000000E+00  0.164396E+08  0.186789E+08  0.526833E+00  0.186803E+08
  0.331383E-02  0.186741E+08  0.186729E+08  0.000000E+00  0.000000E+00  0.163991E+08  0.186630E+08  0.526831E+00  0.186643E+08
  0.334714E-02  0.186581E+08  0.186568E+08  0.000000E+00  0.000000E+00  0.163582E+08  0.186469E+08  0.526828E+00  0.186482E+08
  0.338078E-02  0.186418E+08  0.186406E+08  0.000000E+00  0.000000E+00  0.163171E+08  0.186307E+08  0.526826E+00  0.186319E+08
  0.341476E-02  0.186254E+08  0.186241E+08  0.000000E+00  0.000000E+00  0.162756E+08  0.186142E+08  0.526823E+00  0.186153E+08
  0.344908E-02  0.186088E+08  0.186075E+08  0.000000E+00  0.000000E+00  0.162339E+08  0.185977E+08  0.526821E+00  0.185986E+08
  0.348374E-02  0.185921E+08  0.185907E+08  0.000000E+00  0.000000E+00  0.161918E+08  0.185809E+08  0.526818E+00  0.185818E+08
  0.351875E-02  0.185751E+08  0.185737E+08  0.000000E+00  0.000000E+00  0.161495E+08  0.185639E+08  0.526816E+00  0.185647E+08
  0.355412E-02  0.185580E+08  0.185566E+08  0.000000E+00  0.000000E+00  0.161068E+08  0.185467E+08  0.526813E+00  0.185474E+08
  0.358983E-02  0.185406E+08  0.185392E+08  0.000000E+00  0.000000E+00  0.160638E+08  0.185293E+08  0.526811E+00  0.185300E+08
  0.362591E-02  0.185231E+08  0.185217E+08  0.000000E+00  0.000000E+00  0.160206E+08  0.185118E+08  0.526808E+00  0.185123E+08
  0.366235E-02  0.185054E+08  0.185039E+08  0.000000E+00  0.000000E+00  0.159770E+08  0.184940E+08  0.526805E+00  0.184945E+08
  0.369916E-02  0.184875E+08  0.184860E+08  0.000000E+00  0.000000E+00  0.159331E+08  0.184761E+08  0.526803E+00  0.184765E+08
  0.373634E-02  0.184694E+08  0.184678E+08  0.000000E+00  0.000000E+00  0.158889E+08  0.184580E+08  0.526800E+00  0.184583E+08
  0.377389E-02  0.184511E+08  0.184495E+08  0.000000E+00  0.000000E+00  0.158444E+08  0.184397E+08  0.526798E+00  0.184399E+08
  0.381182E-02  0.184326E+08  0.184310E+08  0.000000E+00  0.000000E+00  0.157995E+08  0.184211E+08  0.526795E+00  0.184213E+08
  0.385013E-02  0.184139E+08  0.184123E+08  0.000000E+00  0.000000E+00  0.157544E+08  0.184024E+08  0.526792E+00  0.184025E+08
  0.388882E-02  0.183950E+08  0.183934E+08  0.000000E+00  0.000000E+00  0.157090E+08  0.183835E+08  0.526790E+00  0.183835E+08
  0.392790E-02  0.183760E+08  0.183742E+08  0.000000E+00  0.000000E+00  0.156632E+08  0.183644E+08  0.526787E+00  0.183643E+08
  0.396738E-02  0.183567E+08  0.183549E+08  0.000000E+00  0.000000E+00  0.156171E+08  0.183450E+08  0.526784E+00  0.183449E+08
  0.400725E-02  0.183372E+08  0.183354E+08  0.000000E+00  0.000000E+00  0.155707E+08  0.183255E+08  0.526782E+00  0.183252E+08
  0.404753E-02  0.183175E+08  0.183157E+08  0.000000E+00  0.000000E+00  0.155240E+08  0.183058E+08  0.526779E+00  0.183054E+08
  0.408821E-02  0.182976E+08  0.182957E+08  0.000000E+00  0.000000E+00  0.154770E+08  0.182859E+08  0.526776E+00  0.182854E+08
  0.412929E-02  0.182775E+08  0.182756E+08  0.000000E+00  0.000000E+00  0.154292E+08  0.182657E+08  0.526774E+00  0.182652E+08
  0.417079E-02  0.182571E+08  0.182552E+08  0.000000E+00  0.000000E+00  0.153815E+08  0.182453E+08  0.526771E+00  0.182447E+08
  0.421271E-02  0.182366E+08  0.182347E+08  0.000000E+00  0.000000E+00  0.153335E+08  0.182248E+08  0.526768E+00  0.182241E+08
  0.425505E-02  0.182159E+08  0.182139E+08  0.000000E+00  0.000000E+00  0.152852E+08  0.182040E+08  0.526765E+00  0.182032E+08
  0.429781E-02  0.181949E+08  0.181929E+08  0.000000E+00  0.000000E+00  0.152366E+08  0.181830E+08  0.526763E+00  0.181822E+08
  0.434101E-02  0.181738E+08  0.181717E+08  0.000000E+00  0.000000E+00  0.151876E+08  0.181618E+08  0.526760E+00  0.181609E+08
  0.438463E-02  0.181524E+08  0.181503E+08  0.000000E+00  0.000000E+00  0.151384E+08  0.181404E+08  0.526757E+00  0.181394E+08
  0.442870E-02  0.181308E+08  0.181287E+08  0.000000E+00  0.000000E+00  0.150888E+08  0.181187E+08  0.526754E+00  0.181177E+08
  0.447321E-02  0.181090E+08  0.181068E+08  0.000000E+00  0.000000E+00  0.150389E+08  0.180968E+08  0.526751E+00  0.180957E+08
  0.451817E-02  0.180869E+08  0.180847E+08  0.000000E+00  0.000000E+00  0.149887E+08  0.180748E+08  0.526748E+00  0.180736E+08
  0.456357E-02  0.180647E+08  0.180624E+08  0.000000E+00  0.000000E+00  0.149382E+08  0.180524E+08  0.526746E+00  0.180512E+08
  0.460944E-02  0.180422E+08  0.180399E+08  0.000000E+00  0.000000E+00  0.148874E+08  0.180299E+08  0.526743E+00  0.180286E+08
  0.465577E-02  0.180195E+08  0.180172E+08  0.000000E+00  0.000000E+00  0.148363E+08  0.180072E+08  0.526740E+00  0.180057E+08
  0.470256E-02  0.179966E+08  0.179942E+08  0.000000E+00  0.000000E+00  0.147848E+08  0.179842E+08  0.526737E+00  0.179827E+08
  0.474982E-02  0.179734E+08  0.179710E+08  0.000000E+00  0.000000E+00  0.147331E+08  0.179610E+08  0.526734E+00  0.179594E+08
  0.479755E-02  0.179501E+08  0.179476E+08  0.000000E+00  0.000000E+00  0.146810E+08  0.179375E+08  0.526731E+00  0.179359E+08
  0.484577E-02  0.179265E+08  0.179239E+08  0.000000E+00  0.000000E+00  0.146286E+08  0.179138E+08  0.526728E+00  0.179122E+08
  0.489447E-02  0.179026E+08  0.179000E+08  0.000000E+00  0.000000E+00  0.145759E+08  0.178899E+08  0.526725E+00  0.178882E+08
  0.494366E-02  0.178785E+08  0.178759E+08  0.000000E+00  0.000000E+00  0.145230E+08  0.178658E+08  0.526722E+00  0.178640E+08
  0.499334E-02  0.178542E+08  0.178515E+08  0.000000E+00  0.000000E+00  0.144696E+08  0.178414E+08  0.526720E+00  0.178396E+08
  0.504353E-02  0.178297E+08  0.178270E+08  0.000000E+00  0.000000E+00  0.144160E+08  0.178168E+08  0.526717E+00  0.178149E+08
  0.509422E-02  0.178049E+08  0.178021E+08  0.000000E+00  0.000000E+00  0.143621E+08  0.177919E+08  0.526714E+00  0.177900E+08
  0.514541E-02  0.177799E+08  0.177771E+08  0.000000E+00  0.000000E+00  0.143078E+08  0.177668E+08  0.526711E+00  0.177649E+08
  0.519713E-02  0.177547E+08  0.177518E+08  0.000000E+00  0.000000E+00  0.142533E+08  0.177415E+08  0.526708E+00  0.177395E+08
  0.524936E-02  0.177292E+08  0.177262E+08  0.000000E+00  0.000000E+00  0.141984E+08  0.177159E+08  0.526704E+00  0.177138E+08
  0.530212E-02  0.177034E+08  0.177004E+08  0.000000E+00  0.000000E+00  0.141432E+08  0.176901E+08  0.526701E+00  0.176880E+08
  0.535540E-02  0.176775E+08  0.176744E+08  0.000000E+00  0.000000E+00  0.140877E+08  0.176640E+08  0.526698E+00  0.176619E+08
  0.540923E-02  0.176512E+08  0.176481E+08  0.000000E+00  0.000000E+00  0.140318E+08  0.176377E+08  0.526695E+00  0.176355E+08
  0.546359E-02  0.176248E+08  0.176216E+08  0.000000E+00  0.000000E+00  0.139757E+08  0.176111E+08  0.526692E+00  0.176089E+08
  0.551850E-02  0.175981E+08  0.175948E+08  0.000000E+00  0.000000E+00  0.139192E+08  0.175843E+08  0.526689E+00  0.175821E+08
  0.557396E-02  0.175711E+08  0.175678E+08  0.000000E+00  0.000000E+00  0.138624E+08  0.175573E+08  0.526686E+00  0.175550E+08
  0.562998E-02  0.175439E+08  0.175405E+08  0.000000E+00  0.000000E+00  0.138052E+08  0.175299E+08  0.526683E+00  0.175276E+08
  0.568656E-02  0.175164E+08  0.175130E+08  0.000000E+00  0.000000E+00  0.137477E+08  0.175023E+08  0.526680E+00  0.175000E+08
  0.574372E-02  0.174892E+08  0.174857E+08  0.000000E+00  0.000000E+00  0.136683E+08  0.174750E+08  0.526674E+00  0.174725E+08
  0.580144E-02  0.174612E+08  0.174576E+08  0.000000E+00  0.000000E+00  0.136092E+08  0.174469E+08  0.526671E+00  0.174444E+08
  0.585974E-02  0.174330E+08  0.174293E+08  0.000000E+00  0.000000E+00  0.135498E+08  0.174185E+08  0.526668E+00  0.174160E+08
  0.591864E-02  0.174045E+08  0.174008E+08  0.000000E+00  0.000000E+00  0.134900E+08  0.173899E+08  0.526664E+00  0.173874E+08
  0.597812E-02  0.173757E+08  0.173720E+08  0.000000E+00  0.000000E+00  0.134298E+08  0.173610E+08  0.526661E+00  0.173585E+08
  0.603820E-02  0.173467E+08  0.173429E+08  0.000000E+00  0.000000E+00  0.133693E+08  0.173319E+08  0.526658E+00  0.173294E+08
  0.609888E-02  0.173175E+08  0.173135E+08  0.000000E+00  0.000000E+00  0.133084E+08  0.173024E+08  0.526654E+00  0.173000E+08
  0.616018E-02  0.172879E+08  0.172839E+08  0.000000E+00  0.000000E+00  0.132471E+08  0.172728E+08  0.526651E+00  0.172703E+08
  0.622209E-02  0.172581E+08  0.172541E+08  0.000000E+00  0.000000E+00  0.131855E+08  0.172428E+08  0.526648E+00  0.172404E+08
  0.628463E-02  0.172281E+08  0.172239E+08  0.000000E+00  0.000000E+00  0.131235E+08  0.172126E+08  0.526644E+00  0.172102E+08
  0.634778E-02  0.171978E+08  0.171935E+08  0.000000E+00  0.000000E+00  0.130612E+08  0.171821E+08  0.526641E+00  0.171797E+08
  0.641158E-02  0.171672E+08  0.171628E+08  0.000000E+00  0.000000E+00  0.129985E+08  0.171513E+08  0.526637E+00  0.171489E+08
  0.647602E-02  0.171363E+08  0.171319E+08  0.000000E+00  0.000000E+00  0.129355E+08  0.171203E+08  0.526634E+00  0.171179E+08
  0.654111E-02  0.171052E+08  0.171007E+08  0.000000E+00  0.000000E+00  0.128721E+08  0.170889E+08  0.526630E+00  0.170866E+08
  0.660684E-02  0.170737E+08  0.170692E+08  0.000000E+00  0.000000E+00  0.128084E+08  0.170573E+08  0.526627E+00  0.170551E+08
  0.667324E-02  0.170421E+08  0.170374E+08  0.000000E+00  0.000000E+00  0.127444E+08  0.170254E+08  0.526623E+00  0.170232E+08
  0.674031E-02  0.170101E+08  0.170054E+08  0.000000E+00  0.000000E+00  0.126800E+08  0.169932E+08  0.526619E+00  0.169911E+08
  0.680805E-02  0.169778E+08  0.169730E+08  0.000000E+00  0.000000E+00  0.126153E+08  0.169608E+08  0.526616E+00  0.169587E+08
  0.687647E-02  0.169453E+08  0.169404E+08  0.000000E+00  0.000000E+00  0.125504E+08  0.169280E+08  0.526612E+00  0.169261E+08
  0.694558E-02  0.169125E+08  0.169075E+08  0.000000E+00  0.000000E+00  0.124851E+08  0.168950E+08  0.526608E+00  0.168931E+08
  0.701539E-02  0.168794E+08  0.168744E+08  0.000000E+00  0.000000E+00  0.124196E+08  0.168617E+08  0.526605E+00  0.168599E+08
  0.708590E-02  0.168461E+08  0.168409E+08  0.000000E+00  0.000000E+00  0.123537E+08  0.168281E+08  0.526601E+00  0.168264E+08
  0.715711E-02  0.168124E+08  0.168071E+08  0.000000E+00  0.000000E+00  0.122877E+08  0.167942E+08  0.526597E+00  0.167926E+08
  0.722904E-02  0.167785E+08  0.167731E+08  0.000000E+00  0.000000E+00  0.122214E+08  0.167600E+08  0.526594E+00  0.167585E+08
  0.730169E-02  0.167443E+08  0.167388E+08  0.000000E+00  0.000000E+00  0.121548E+08  0.167254E+08  0.526590E+00  0.167241E+08
  0.737508E-02  0.167098E+08  0.167042E+08  0.000000E+00  0.000000E+00  0.120879E+08  0.166907E+08  0.526586E+00  0.166895E+08
  0.744920E-02  0.166750E+08  0.166693E+08  0.000000E+00  0.000000E+00  0.120209E+08  0.166556E+08  0.526582E+00  0.166545E+08
  0.752406E-02  0.166399E+08  0.166341E+08  0.000000E+00  0.000000E+00  0.119538E+08  0.166202E+08  0.526578E+00  0.166193E+08
  0.759968E-02  0.166045E+08  0.165986E+08  0.000000E+00  0.000000E+00  0.118865E+08  0.165845E+08  0.526575E+00  0.165837E+08
  0.767606E-02  0.165688E+08  0.165628E+08  0.000000E+00  0.000000E+00  0.118190E+08  0.165485E+08  0.526571E+00  0.165479E+08
  0.775321E-02  0.165329E+08  0.165267E+08  0.000000E+00  0.000000E+00  0.117513E+08  0.165121E+08  0.526567E+00  0.165118E+08
  0.783112E-02  0.164966E+08  0.164903E+08  0.000000E+00  0.000000E+00  0.116834E+08  0.164755E+08  0.526563E+00  0.164753E+08
  0.790983E-02  0.164600E+08  0.164537E+08  0.000000E+00  0.000000E+00  0.116155E+08  0.164386E+08  0.526559E+00  0.164386E+08
  0.798932E-02  0.164231E+08  0.164167E+08  0.000000E+00  0.000000E+00  0.115473E+08  0.164013E+08  0.526556E+00  0.164016E+08
  0.806962E-02  0.163860E+08  0.163794E+08  0.000000E+00  0.000000E+00  0.114790E+08  0.163638E+08  0.526552E+00  0.163643E+08
  0.815072E-02  0.163485E+08  0.163418E+08  0.000000E+00  0.000000E+00  0.114106E+08  0.163259E+08  0.526548E+00  0.163266E+08
  0.823263E-02  0.163107E+08  0.163039E+08  0.000000E+00  0.000000E+00  0.113420E+08  0.162877E+08  0.526544E+00  0.162887E+08
  0.831538E-02  0.162726E+08  0.162657E+08  0.000000E+00  0.000000E+00  0.112732E+08  0.162491E+08  0.526540E+00  0.162505E+08
  0.839895E-02  0.162342E+08  0.162271E+08  0.000000E+00  0.000000E+00  0.112043E+08  0.162103E+08  0.526536E+00  0.162119E+08
  0.848335E-02  0.161955E+08  0.161883E+08  0.000000E+00  0.000000E+00  0.111353E+08  0.161711E+08  0.526532E+00  0.161731E+08
  0.856861E-02  0.161565E+08  0.161492E+08  0.000000E+00  0.000000E+00  0.110661E+08  0.161316E+08  0.526529E+00  0.161339E+08
  0.865473E-02  0.161172E+08  0.161097E+08  0.000000E+00  0.000000E+00  0.109968E+08  0.160918E+08  0.526525E+00  0.160945E+08
  0.874171E-02  0.160776E+08  0.160700E+08  0.000000E+00  0.000000E+00  0.109272E+08  0.160517E+08  0.526521E+00  0.160547E+08
  0.882956E-02  0.160376E+08  0.160299E+08  0.000000E+00  0.000000E+00  0.108575E+08  0.160112E+08  0.526517E+00  0.160146E+08
  0.891830E-02  0.159974E+08  0.159895E+08  0.000000E+00  0.000000E+00  0.107877E+08  0.159704E+08  0.526513E+00  0.159742E+08
  0.900794E-02  0.159568E+08  0.159488E+08  0.000000E+00  0.000000E+00  0.107176E+08  0.159292E+08  0.526509E+00  0.159335E+08
  0.909847E-02  0.159159E+08  0.159077E+08  0.000000E+00  0.000000E+00  0.106473E+08  0.158877E+08  0.526505E+00  0.158924E+08
  0.918990E-02  0.158747E+08  0.158663E+08  0.000000E+00  0.000000E+00  0.105769E+08  0.158459E+08  0.526501E+00  0.158511E+08
  0.928227E-02  0.158332E+08  0.158247E+08  0.000000E+00  0.000000E+00  0.105063E+08  0.158037E+08  0.526497E+00  0.158094E+08
  0.937556E-02  0.157913E+08  0.157827E+08  0.000000E+00  0.000000E+00  0.104355E+08  0.157612E+08  0.526493E+00  0.157674E+08
  0.946979E-02  0.157491E+08  0.157403E+08  0.000000E+00  0.000000E+00  0.103645E+08  0.157184E+08  0.526489E+00  0.157251E+08
  0.956496E-02  0.157066E+08  0.156977E+08  0.000000E+00  0.000000E+00  0.102934E+08  0.156752E+08  0.526485E+00  0.156825E+08
  0.966108E-02  0.156638E+08  0.156547E+08  0.000000E+00  0.000000E+00  0.102221E+08  0.156316E+08  0.526481E+00  0.156395E+08
  0.975818E-02  0.156207E+08  0.156114E+08  0.000000E+00  0.000000E+00  0.101505E+08  0.155877E+08  0.526477E+00  0.155962E+08
  0.985625E-02  0.155772E+08  0.155678E+08  0.000000E+00  0.000000E+00  0.100789E+08  0.155435E+08  0.526473E+00  0.155526E+08
  0.995531E-02  0.155334E+08  0.155238E+08  0.000000E+00  0.000000E+00  0.100070E+08  0.154988E+08  0.526469E+00  0.155086E+08
  0.100554E-01  0.154893E+08  0.154795E+08  0.000000E+00  0.000000E+00  0.993504E+07  0.154539E+08  0.526465E+00  0.154644E+08
  0.101564E-01  0.154448E+08  0.154349E+08  0.000000E+00  0.000000E+00  0.986291E+07  0.154085E+08  0.526461E+00  0.154198E+08
  0.102585E-01  0.154000E+08  0.153899E+08  0.000000E+00  0.000000E+00  0.979064E+07  0.153629E+08  0.526457E+00  0.153748E+08
  0.103616E-01  0.153549E+08  0.153446E+08  0.000000E+00  0.000000E+00  0.971825E+07  0.153168E+08  0.526453E+00  0.153296E+08
  0.104657E-01  0.153094E+08  0.152989E+08  0.000000E+00  0.000000E+00  0.964574E+07  0.152704E+08  0.526449E+00  0.152840E+08
  0.105709E-01  0.152636E+08  0.152530E+08  0.000000E+00  0.000000E+00  0.957313E+07  0.152236E+08  0.526445E+00  0.152380E+08
  0.106772E-01  0.152175E+08  0.152066E+08  0.000000E+00  0.000000E+00  0.950044E+07  0.151764E+08  0.526441E+00  0.151917E+08
  0.107845E-01  0.151710E+08  0.151600E+08  0.000000E+00  0.000000E+00  0.942764E+07  0.151289E+08  0.526437E+00  0.151451E+08
  0.108928E-01  0.151242E+08  0.151130E+08  0.000000E+00  0.000000E+00  0.935477E+07  0.150810E+08  0.526432E+00  0.150982E+08
  0.110023E-01  0.150771E+08  0.150656E+08  0.000000E+00  0.000000E+00  0.928183E+07  0.150327E+08  0.526428E+00  0.150509E+08
  0.111129E-01  0.150295E+08  0.150179E+08  0.000000E+00  0.000000E+00  0.920882E+07  0.149840E+08  0.526424E+00  0.150032E+08
  0.112246E-01  0.149817E+08  0.149698E+08  0.000000E+00  0.000000E+00  0.913576E+07  0.149350E+08  0.526420E+00  0.149552E+08
  0.113374E-01  0.149335E+08  0.149214E+08  0.000000E+00  0.000000E+00  0.906214E+07  0.148855E+08  0.526416E+00  0.149069E+08
  0.114513E-01  0.148850E+08  0.148727E+08  0.000000E+00  0.000000E+00  0.898900E+07  0.148357E+08  0.526412E+00  0.148582E+08
  0.115664E-01  0.148361E+08  0.148236E+08  0.000000E+00  0.000000E+00  0.891583E+07  0.147854E+08  0.526407E+00  0.148092E+08
  0.116827E-01  0.147868E+08  0.147741E+08  0.000000E+00  0.000000E+00  0.884264E+07  0.147348E+08  0.526403E+00  0.147598E+08
  0.118001E-01  0.147372E+08  0.147243E+08  0.000000E+00  0.000000E+00  0.876945E+07  0.146838E+08  0.526399E+00  0.147101E+08
  0.119187E-01  0.146873E+08  0.146741E+08  0.000000E+00  0.000000E+00  0.869625E+07  0.146324E+08  0.526395E+00  0.146600E+08
  0.120385E-01  0.146370E+08  0.146236E+08  0.000000E+00  0.000000E+00  0.862305E+07  0.145806E+08  0.526391E+00  0.146096E+08
  0.121594E-01  0.145864E+08  0.145727E+08  0.000000E+00  0.000000E+00  0.854986E+07  0.145284E+08  0.526386E+00  0.145588E+08
  0.122817E-01  0.145353E+08  0.145215E+08  0.000000E+00  0.000000E+00  0.847669E+07  0.144757E+08  0.526382E+00  0.145077E+08
  0.124051E-01  0.144840E+08  0.144699E+08  0.000000E+00  0.000000E+00  0.840354E+07  0.144227E+08  0.526378E+00  0.144562E+08
  0.125298E-01  0.144323E+08  0.144180E+08  0.000000E+00  0.000000E+00  0.833043E+07  0.143692E+08  0.526374E+00  0.144043E+08
  0.126557E-01  0.143802E+08  0.143656E+08  0.000000E+00  0.000000E+00  0.825734E+07  0.143154E+08  0.526370E+00  0.143521E+08
  0.127829E-01  0.143278E+08  0.143130E+08  0.000000E+00  0.000000E+00  0.818430E+07  0.142611E+08  0.526365E+00  0.142996E+08
  0.129113E-01  0.142750E+08  0.142599E+08  0.000000E+00  0.000000E+00  0.811131E+07  0.142064E+08  0.526361E+00  0.142467E+08
  0.130411E-01  0.142218E+08  0.142065E+08  0.000000E+00  0.000000E+00  0.803834E+07  0.141513E+08  0.526357E+00  0.141934E+08
  0.131722E-01  0.141683E+08  0.141527E+08  0.000000E+00  0.000000E+00  0.796542E+07  0.140958E+08  0.526353E+00  0.141398E+08
  0.133046E-01  0.141144E+08  0.140986E+08  0.000000E+00  0.000000E+00  0.789254E+07  0.140398E+08  0.526349E+00  0.140858E+08
  0.134383E-01  0.140602E+08  0.140441E+08  0.000000E+00  0.000000E+00  0.781970E+07  0.139834E+08  0.526344E+00  0.140314E+08
  0.135733E-01  0.140056E+08  0.139892E+08  0.000000E+00  0.000000E+00  0.774689E+07  0.139266E+08  0.526340E+00  0.139767E+08
  0.137097E-01  0.139506E+08  0.139340E+08  0.000000E+00  0.000000E+00  0.767411E+07  0.138693E+08  0.526336E+00  0.139216E+08
  0.138475E-01  0.138953E+08  0.138784E+08  0.000000E+00  0.000000E+00  0.760137E+07  0.138116E+08  0.526332E+00  0.138661E+08
  0.139867E-01  0.138396E+08  0.138224E+08  0.000000E+00  0.000000E+00  0.752867E+07  0.137535E+08  0.526328E+00  0.138103E+08
  0.141273E-01  0.137835E+08  0.137661E+08  0.000000E+00  0.000000E+00  0.745600E+07  0.136950E+08  0.526323E+00  0.137541E+08
  0.142692E-01  0.137271E+08  0.137093E+08  0.000000E+00  0.000000E+00  0.738338E+07  0.136359E+08  0.526319E+00  0.136976E+08
  0.144127E-01  0.136703E+08  0.136523E+08  0.000000E+00  0.000000E+00  0.731082E+07  0.135765E+08  0.526315E+00  0.136407E+08
  0.145575E-01  0.136131E+08  0.135948E+08  0.000000E+00  0.000000E+00  0.723833E+07  0.135166E+08  0.526311E+00  0.135834E+08
  0.147038E-01  0.135556E+08  0.135370E+08  0.000000E+00  0.000000E+00  0.716592E+07  0.134562E+08  0.526307E+00  0.135258E+08
  0.148516E-01  0.134976E+08  0.134788E+08  0.000000E+00  0.000000E+00  0.709360E+07  0.133954E+08  0.526302E+00  0.134677E+08
  0.150008E-01  0.134394E+08  0.134202E+08  0.000000E+00  0.000000E+00  0.702139E+07  0.133342E+08  0.526298E+00  0.134094E+08
  0.151516E-01  0.133807E+08  0.133612E+08  0.000000E+00  0.000000E+00  0.694932E+07  0.132725E+08  0.526294E+00  0.133506E+08
  0.153039E-01  0.133217E+08  0.133019E+08  0.000000E+00  0.000000E+00  0.687739E+07  0.132103E+08  0.526290E+00  0.132915E+08
  0.154577E-01  0.132623E+08  0.132422E+08  0.000000E+00  0.000000E+00  0.680562E+07  0.131477E+08  0.526285E+00  0.132320E+08
  0.156130E-01  0.132026E+08  0.131822E+08  0.000000E+00  0.000000E+00  0.673401E+07  0.130846E+08  0.526281E+00  0.131722E+08
  0.157700E-01  0.131425E+08  0.131217E+08  0.000000E+00  0.000000E+00  0.666259E+07  0.130211E+08  0.526277E+00  0.131119E+08
  0.159284E-01  0.130820E+08  0.130609E+08  0.000000E+00  0.000000E+00  0.659137E+07  0.129571E+08  0.526273E+00  0.130514E+08
  0.160885E-01  0.130211E+08  0.129997E+08  0.000000E+00  0.000000E+00  0.652033E+07  0.128926E+08  0.526268E+00  0.129904E+08
  0.162502E-01  0.129599E+08  0.129382E+08  0.000000E+00  0.000000E+00  0.644948E+07  0.128277E+08  0.526264E+00  0.129291E+08
  0.164135E-01  0.128983E+08  0.128763E+08  0.000000E+00  0.000000E+00  0.637883E+07  0.127623E+08  0.526260E+00  0.128674E+08
  0.165785E-01  0.128364E+08  0.128140E+08  0.000000E+00  0.000000E+00  0.630839E+07  0.126964E+08  0.526256E+00  0.128054E+08
  0.167451E-01  0.127740E+08  0.127513E+08  0.000000E+00  0.000000E+00  0.623813E+07  0.126301E+08  0.526252E+00  0.127430E+08
  0.169134E-01  0.127113E+08  0.126883E+08  0.000000E+00  0.000000E+00  0.616807E+07  0.125633E+08  0.526248E+00  0.126802E+08
  0.170834E-01  0.126483E+08  0.126249E+08  0.000000E+00  0.000000E+00  0.609821E+07  0.124960E+08  0.526243E+00  0.126171E+08
  0.172551E-01  0.125849E+08  0.125611E+08  0.000000E+00  0.000000E+00  0.602855E+07  0.124283E+08  0.526239E+00  0.125536E+08
  0.174285E-01  0.125211E+08  0.124970E+08  0.000000E+00  0.000000E+00  0.595910E+07  0.123601E+08  0.526235E+00  0.124897E+08
  0.176036E-01  0.124570E+08  0.124325E+08  0.000000E+00  0.000000E+00  0.588985E+07  0.122914E+08  0.526231E+00  0.124255E+08
  0.177806E-01  0.123925E+08  0.123677E+08  0.000000E+00  0.000000E+00  0.582082E+07  0.122223E+08  0.526227E+00  0.123610E+08
  0.179593E-01  0.123277E+08  0.123025E+08  0.000000E+00  0.000000E+00  0.575202E+07  0.121527E+08  0.526223E+00  0.122960E+08
  0.181398E-01  0.122625E+08  0.122369E+08  0.000000E+00  0.000000E+00  0.568344E+07  0.120827E+08  0.526218E+00  0.122308E+08
  0.183221E-01  0.121969E+08  0.121710E+08  0.000000E+00  0.000000E+00  0.561510E+07  0.120121E+08  0.526214E+00  0.121652E+08
  0.185062E-01  0.121310E+08  0.121047E+08  0.000000E+00  0.000000E+00  0.554702E+07  0.119411E+08  0.526210E+00  0.120992E+08
  0.186922E-01  0.120648E+08  0.120381E+08  0.000000E+00  0.000000E+00  0.547920E+07  0.118697E+08  0.526206E+00  0.120329E+08
  0.188801E-01  0.119982E+08  0.119712E+08  0.000000E+00  0.000000E+00  0.541164E+07  0.117978E+08  0.526202E+00  0.119662E+08
  0.190698E-01  0.119312E+08  0.119039E+08  0.000000E+00  0.000000E+00  0.534437E+07  0.117254E+08  0.526198E+00  0.118992E+08
  0.192615E-01  0.118639E+08  0.118362E+08  0.000000E+00  0.000000E+00  0.527739E+07  0.116526E+08  0.526194E+00  0.118319E+08
  0.194550E-01  0.117963E+08  0.117682E+08  0.000000E+00  0.000000E+00  0.521072E+07  0.115794E+08  0.526190E+00  0.117642E+08
  0.196506E-01  0.117284E+08  0.116999E+08  0.000000E+00  0.000000E+00  0.514435E+07  0.115057E+08  0.526186E+00  0.116962E+08
  0.198481E-01  0.116601E+08  0.116312E+08  0.000000E+00  0.000000E+00  0.507832E+07  0.114315E+08  0.526182E+00  0.116279E+08
  0.200475E-01  0.115915E+08  0.115623E+08  0.000000E+00  0.000000E+00  0.501262E+07  0.113569E+08  0.526177E+00  0.115593E+08
  0.202490E-01  0.115226E+08  0.114929E+08  0.000000E+00  0.000000E+00  0.494726E+07  0.112819E+08  0.526173E+00  0.114903E+08
  0.204525E-01  0.114534E+08  0.114233E+08  0.000000E+00  0.000000E+00  0.488225E+07  0.112065E+08  0.526169E+00  0.114210E+08
  0.206581E-01  0.113838E+08  0.113534E+08  0.000000E+00  0.000000E+00  0.481758E+07  0.111306E+08  0.526165E+00  0.113514E+08
  0.208657E-01  0.113139E+08  0.112831E+08  0.000000E+00  0.000000E+00  0.475325E+07  0.110543E+08  0.526161E+00  0.112815E+08
