  0.312085E-02  0.187594E+08  0.187582E+08  0.000000E+00  0.000000E+00  0.166164E+08  0.186655E+08  0.525378E+00  0.187493E+08
  0.315222E-02  0.187427E+08  0.187415E+08  0.000000E+00  0.000000E+00  0.165758E+08  0.186480E+08  0.525375E+00  0.187325E+08
  0.318390E-02  0.187258E+08  0.187245E+08  0.000000E+00  0.000000E+00  0.165348E+08  0.186303E+08  0.525372E+00  0.187155E+08
  0.321590E-02  0.187087E+08  0.187074E+08  0.000000E+00  0.000000E+00  0.164936E+08  0.186123E+08  0.525370E+00  0.186982E+08
  0.324822E-02  0.186913E+08  0.186900E+08  0.000000E+00  0.000000E+00  0.164520E+08  0.185941E+08  0.525367E+00  0.186808E+08
  0.328086E-02  0.186738E+08  0.186725E+08  0.000000E+00  0.000000E+00  0.164100E+08  0.185756E+08  0.525364E+00  0.186631E+08
  0.331383E-02  0.186560E+08  0.186547E+08  0.000000E+00  0.000000E+00  0.163678E+08  0.185569E+08  0.525362E+00  0.186452E+08
  0.334714E-02  0.186380E+08  0.186367E+08  0.000000E+00  0.000000E+00  0.163252E+08  0.185379E+08  0.525359E+00  0.186271E+08
  0.338078E-02  0.186198E+08  0.186184E+08  0.000000E+00  0.000000E+00  0.162823E+08  0.185187E+08  0.525356E+00  0.186088E+08
  0.341476E-02  0.186014E+08  0.186000E+08  0.000000E+00  0.000000E+00  0.162391E+08  0.184992E+08  0.525353E+00  0.185902E+08
  0.344908E-02  0.185827E+08  0.185813E+08  0.000000E+00  0.000000E+00  0.161955E+08  0.184795E+08  0.525351E+00  0.185715E+08
  0.348374E-02  0.185639E+08  0.185624E+08  0.000000E+00  0.000000E+00  0.161516E+08  0.184594E+08  0.525348E+00  0.185525E+08
  0.351875E-02  0.185447E+08  0.185432E+08  0.000000E+00  0.000000E+00  0.161073E+08  0.184392E+08  0.525345E+00  0.185332E+08
  0.355412E-02  0.185254E+08  0.185238E+08  0.000000E+00  0.000000E+00  0.160628E+08  0.184186E+08  0.525342E+00  0.185138E+08
  0.358983E-02  0.185058E+08  0.185042E+08  0.000000E+00  0.000000E+00  0.160178E+08  0.183978E+08  0.525339E+00  0.184940E+08
  0.362591E-02  0.184860E+08  0.184844E+08  0.000000E+00  0.000000E+00  0.159726E+08  0.183766E+08  0.525336E+00  0.184741E+08
  0.366235E-02  0.184659E+08  0.184643E+08  0.000000E+00  0.000000E+00  0.159269E+08  0.183552E+08  0.525334E+00  0.184539E+08
  0.369916E-02  0.184456E+08  0.184439E+08  0.000000E+00  0.000000E+00  0.158810E+08  0.183335E+08  0.525331E+00  0.184335E+08
  0.373634E-02  0.184250E+08  0.184234E+08  0.000000E+00  0.000000E+00  0.158347E+08  0.183115E+08  0.525328E+00  0.184128E+08
  0.377389E-02  0.184042E+08  0.184025E+08  0.000000E+00  0.000000E+00  0.157880E+08  0.182892E+08  0.525325E+00  0.183919E+08
  0.381182E-02  0.183832E+08  0.183814E+08  0.000000E+00  0.000000E+00  0.157410E+08  0.182666E+08  0.525322E+00  0.183707E+08
  0.385013E-02  0.183619E+08  0.183601E+08  0.000000E+00  0.000000E+00  0.156936E+08  0.182437E+08  0.525319E+00  0.183492E+08
  0.388882E-02  0.183403E+08  0.183385E+08  0.000000E+00  0.000000E+00  0.156459E+08  0.182204E+08  0.525316E+00  0.183275E+08
  0.392790E-02  0.183185E+08  0.183166E+08  0.000000E+00  0.000000E+00  0.155978E+08  0.181969E+08  0.525312E+00  0.183056E+08
  0.396738E-02  0.182964E+08  0.182945E+08  0.000000E+00  0.000000E+00  0.155493E+08  0.181730E+08  0.525309E+00  0.182834E+08
  0.400725E-02  0.182740E+08  0.182721E+08  0.000000E+00  0.000000E+00  0.155005E+08  0.181488E+08  0.525306E+00  0.182609E+08
  0.404753E-02  0.182514E+08  0.182494E+08  0.000000E+00  0.000000E+00  0.154513E+08  0.181242E+08  0.525303E+00  0.182381E+08
  0.408821E-02  0.182285E+08  0.182265E+08  0.000000E+00  0.000000E+00  0.154018E+08  0.180993E+08  0.525300E+00  0.182151E+08
  0.412929E-02  0.182053E+08  0.182032E+08  0.000000E+00  0.000000E+00  0.153519E+08  0.180741E+08  0.525297E+00  0.181918E+08
  0.417079E-02  0.181818E+08  0.181797E+08  0.000000E+00  0.000000E+00  0.153016E+08  0.180485E+08  0.525293E+00  0.181682E+08
  0.421271E-02  0.181581E+08  0.181560E+08  0.000000E+00  0.000000E+00  0.152510E+08  0.180226E+08  0.525290E+00  0.181443E+08
  0.425505E-02  0.181341E+08  0.181319E+08  0.000000E+00  0.000000E+00  0.151999E+08  0.179962E+08  0.525287E+00  0.181201E+08
  0.429781E-02  0.181097E+08  0.181075E+08  0.000000E+00  0.000000E+00  0.151486E+08  0.179696E+08  0.525283E+00  0.180957E+08
  0.434101E-02  0.180851E+08  0.180829E+08  0.000000E+00  0.000000E+00  0.150968E+08  0.179425E+08  0.525280E+00  0.180709E+08
  0.438463E-02  0.180602E+08  0.180579E+08  0.000000E+00  0.000000E+00  0.150447E+08  0.179151E+08  0.525277E+00  0.180459E+08
  0.442870E-02  0.180350E+08  0.180327E+08  0.000000E+00  0.000000E+00  0.149922E+08  0.178872E+08  0.525273E+00  0.180206E+08
  0.447321E-02  0.180095E+08  0.180071E+08  0.000000E+00  0.000000E+00  0.149393E+08  0.178590E+08  0.525270E+00  0.179949E+08
  0.451817E-02  0.179837E+08  0.179812E+08  0.000000E+00  0.000000E+00  0.148861E+08  0.178304E+08  0.525266E+00  0.179690E+08
  0.456357E-02  0.179576E+08  0.179551E+08  0.000000E+00  0.000000E+00  0.148324E+08  0.178013E+08  0.525262E+00  0.179427E+08
  0.460944E-02  0.179311E+08  0.179286E+08  0.000000E+00  0.000000E+00  0.147784E+08  0.177719E+08  0.525259E+00  0.179161E+08
  0.465577E-02  0.179044E+08  0.179018E+08  0.000000E+00  0.000000E+00  0.147241E+08  0.177420E+08  0.525255E+00  0.178892E+08
  0.470256E-02  0.178773E+08  0.178746E+08  0.000000E+00  0.000000E+00  0.146693E+08  0.177117E+08  0.525251E+00  0.178620E+08
  0.474982E-02  0.178499E+08  0.178472E+08  0.000000E+00  0.000000E+00  0.146142E+08  0.176809E+08  0.525248E+00  0.178345E+08
  0.479755E-02  0.178221E+08  0.178194E+08  0.000000E+00  0.000000E+00  0.145580E+08  0.176497E+08  0.525244E+00  0.178066E+08
  0.484577E-02  0.177941E+08  0.177913E+08  0.000000E+00  0.000000E+00  0.145021E+08  0.176181E+08  0.525240E+00  0.177784E+08
  0.489447E-02  0.177656E+08  0.177628E+08  0.000000E+00  0.000000E+00  0.144457E+08  0.175860E+08  0.525236E+00  0.177498E+08
  0.494366E-02  0.177369E+08  0.177340E+08  0.000000E+00  0.000000E+00  0.143890E+08  0.175534E+08  0.525232E+00  0.177209E+08
  0.499334E-02  0.177078E+08  0.177048E+08  0.000000E+00  0.000000E+00  0.143320E+08  0.175203E+08  0.525228E+00  0.176917E+08
  0.504353E-02  0.176783E+08  0.176753E+08  0.000000E+00  0.000000E+00  0.142745E+08  0.174867E+08  0.525224E+00  0.176621E+08
  0.509422E-02  0.176485E+08  0.176455E+08  0.000000E+00  0.000000E+00  0.142166E+08  0.174527E+08  0.525220E+00  0.176322E+08
  0.514541E-02  0.176184E+08  0.176152E+08  0.000000E+00  0.000000E+00  0.141583E+08  0.174181E+08  0.525215E+00  0.176019E+08
  0.519713E-02  0.175878E+08  0.175847E+08  0.000000E+00  0.000000E+00  0.140996E+08  0.173830E+08  0.525211E+00  0.175712E+08
  0.524936E-02  0.175569E+08  0.175537E+08  0.000000E+00  0.000000E+00  0.140405E+08  0.173474E+08  0.525207E+00  0.175401E+08
  0.530212E-02  0.175257E+08  0.175224E+08  0.000000E+00  0.000000E+00  0.139810E+08  0.173113E+08  0.525202E+00  0.175087E+08
  0.535540E-02  0.174940E+08  0.174906E+08  0.000000E+00  0.000000E+00  0.139211E+08  0.172746E+08  0.525198E+00  0.174769E+08
  0.540923E-02  0.174620E+08  0.174585E+08  0.000000E+00  0.000000E+00  0.138608E+08  0.172374E+08  0.525193E+00  0.174448E+08
  0.546359E-02  0.174295E+08  0.174260E+08  0.000000E+00  0.000000E+00  0.138000E+08  0.171995E+08  0.525189E+00  0.174122E+08
  0.551850E-02  0.173967E+08  0.173932E+08  0.000000E+00  0.000000E+00  0.137388E+08  0.171612E+08  0.525184E+00  0.173792E+08
  0.557396E-02  0.173635E+08  0.173599E+08  0.000000E+00  0.000000E+00  0.136772E+08  0.171222E+08  0.525179E+00  0.173459E+08
  0.562998E-02  0.173299E+08  0.173262E+08  0.000000E+00  0.000000E+00  0.136152E+08  0.170826E+08  0.525174E+00  0.173121E+08
  0.568656E-02  0.172964E+08  0.172926E+08  0.000000E+00  0.000000E+00  0.135316E+08  0.170430E+08  0.525167E+00  0.172784E+08
  0.574372E-02  0.172619E+08  0.172581E+08  0.000000E+00  0.000000E+00  0.134677E+08  0.170022E+08  0.525162E+00  0.172438E+08
  0.580144E-02  0.172271E+08  0.172232E+08  0.000000E+00  0.000000E+00  0.134034E+08  0.169608E+08  0.525157E+00  0.172087E+08
  0.585974E-02  0.171918E+08  0.171878E+08  0.000000E+00  0.000000E+00  0.133387E+08  0.169187E+08  0.525152E+00  0.171733E+08
  0.591864E-02  0.171561E+08  0.171520E+08  0.000000E+00  0.000000E+00  0.132734E+08  0.168760E+08  0.525146E+00  0.171374E+08
  0.597812E-02  0.171199E+08  0.171158E+08  0.000000E+00  0.000000E+00  0.132077E+08  0.168326E+08  0.525141E+00  0.171011E+08
  0.603820E-02  0.170833E+08  0.170791E+08  0.000000E+00  0.000000E+00  0.131415E+08  0.167885E+08  0.525135E+00  0.170644E+08
  0.609888E-02  0.170463E+08  0.170419E+08  0.000000E+00  0.000000E+00  0.130748E+08  0.167438E+08  0.525129E+00  0.170272E+08
  0.616018E-02  0.170088E+08  0.170044E+08  0.000000E+00  0.000000E+00  0.130076E+08  0.166983E+08  0.525123E+00  0.169895E+08
  0.622209E-02  0.169708E+08  0.169663E+08  0.000000E+00  0.000000E+00  0.129400E+08  0.166521E+08  0.525117E+00  0.169514E+08
  0.628463E-02  0.169324E+08  0.169278E+08  0.000000E+00  0.000000E+00  0.128718E+08  0.166052E+08  0.525111E+00  0.169128E+08
  0.634778E-02  0.168935E+08  0.168888E+08  0.000000E+00  0.000000E+00  0.128032E+08  0.165576E+08  0.525105E+00  0.168738E+08
  0.641158E-02  0.168541E+08  0.168494E+08  0.000000E+00  0.000000E+00  0.127342E+08  0.165092E+08  0.525099E+00  0.168343E+08
  0.647602E-02  0.168142E+08  0.168094E+08  0.000000E+00  0.000000E+00  0.126646E+08  0.164601E+08  0.525092E+00  0.167943E+08
  0.654111E-02  0.167739E+08  0.167690E+08  0.000000E+00  0.000000E+00  0.125946E+08  0.164101E+08  0.525085E+00  0.167538E+08
  0.660684E-02  0.167331E+08  0.167281E+08  0.000000E+00  0.000000E+00  0.125241E+08  0.163594E+08  0.525079E+00  0.167128E+08
  0.667324E-02  0.166917E+08  0.166867E+08  0.000000E+00  0.000000E+00  0.124532E+08  0.163079E+08  0.525072E+00  0.166713E+08
  0.674031E-02  0.166499E+08  0.166447E+08  0.000000E+00  0.000000E+00  0.123818E+08  0.162556E+08  0.525065E+00  0.166293E+08
  0.680805E-02  0.166076E+08  0.166023E+08  0.000000E+00  0.000000E+00  0.123100E+08  0.162024E+08  0.525057E+00  0.165868E+08
  0.687647E-02  0.165647E+08  0.165593E+08  0.000000E+00  0.000000E+00  0.122378E+08  0.161484E+08  0.525050E+00  0.165438E+08
  0.694558E-02  0.165213E+08  0.165158E+08  0.000000E+00  0.000000E+00  0.121651E+08  0.160935E+08  0.525042E+00  0.165003E+08
  0.701539E-02  0.164774E+08  0.164718E+08  0.000000E+00  0.000000E+00  0.120920E+08  0.160378E+08  0.525035E+00  0.164562E+08
  0.708590E-02  0.164329E+08  0.164273E+08  0.000000E+00  0.000000E+00  0.120186E+08  0.159812E+08  0.525027E+00  0.164116E+08
  0.715711E-02  0.163880E+08  0.163822E+08  0.000000E+00  0.000000E+00  0.119447E+08  0.159237E+08  0.525019E+00  0.163665E+08
  0.722904E-02  0.163424E+08  0.163365E+08  0.000000E+00  0.000000E+00  0.118705E+08  0.158653E+08  0.525010E+00  0.163208E+08
  0.730169E-02  0.162964E+08  0.162904E+08  0.000000E+00  0.000000E+00  0.117957E+08  0.158060E+08  0.525002E+00  0.162746E+08
  0.737508E-02  0.162498E+08  0.162437E+08  0.000000E+00  0.000000E+00  0.117208E+08  0.157458E+08  0.524993E+00  0.162278E+08
  0.744920E-02  0.162026E+08  0.161964E+08  0.000000E+00  0.000000E+00  0.116456E+08  0.156846E+08  0.524984E+00  0.161805E+08
  0.752406E-02  0.161548E+08  0.161485E+08  0.000000E+00  0.000000E+00  0.115700E+08  0.156225E+08  0.524975E+00  0.161326E+08
  0.759968E-02  0.161065E+08  0.161001E+08  0.000000E+00  0.000000E+00  0.114941E+08  0.155594E+08  0.524966E+00  0.160841E+08
  0.767606E-02  0.160576E+08  0.160510E+08  0.000000E+00  0.000000E+00  0.114179E+08  0.154954E+08  0.524956E+00  0.160351E+08
  0.775321E-02  0.160082E+08  0.160015E+08  0.000000E+00  0.000000E+00  0.113414E+08  0.154303E+08  0.524947E+00  0.159855E+08
  0.783112E-02  0.159581E+08  0.159513E+08  0.000000E+00  0.000000E+00  0.112646E+08  0.153643E+08  0.524937E+00  0.159353E+08
  0.790983E-02  0.159075E+08  0.159006E+08  0.000000E+00  0.000000E+00  0.111875E+08  0.152973E+08  0.524927E+00  0.158845E+08
  0.798932E-02  0.158563E+08  0.158492E+08  0.000000E+00  0.000000E+00  0.111102E+08  0.152293E+08  0.524916E+00  0.158332E+08
  0.806962E-02  0.158045E+08  0.157973E+08  0.000000E+00  0.000000E+00  0.110325E+08  0.151603E+08  0.524906E+00  0.157812E+08
  0.815072E-02  0.157521E+08  0.157448E+08  0.000000E+00  0.000000E+00  0.109546E+08  0.150903E+08  0.524895E+00  0.157287E+08
  0.823263E-02  0.156992E+08  0.156917E+08  0.000000E+00  0.000000E+00  0.108764E+08  0.150193E+08  0.524883E+00  0.156756E+08
  0.831538E-02  0.156456E+08  0.156380E+08  0.000000E+00  0.000000E+00  0.107979E+08  0.149472E+08  0.524872E+00  0.156219E+08
  0.839895E-02  0.155914E+08  0.155836E+08  0.000000E+00  0.000000E+00  0.107192E+08  0.148741E+08  0.524860E+00  0.155676E+08
  0.848335E-02  0.155367E+08  0.155287E+08  0.000000E+00  0.000000E+00  0.106402E+08  0.148000E+08  0.524848E+00  0.155127E+08
  0.856861E-02  0.154813E+08  0.154732E+08  0.000000E+00  0.000000E+00  0.105609E+08  0.147249E+08  0.524836E+00  0.154572E+08
  0.865473E-02  0.154253E+08  0.154171E+08  0.000000E+00  0.000000E+00  0.104813E+08  0.146487E+08  0.524823E+00  0.154011E+08
  0.874171E-02  0.153688E+08  0.153604E+08  0.000000E+00  0.000000E+00  0.104014E+08  0.145715E+08  0.524810E+00  0.153444E+08
  0.882956E-02  0.153117E+08  0.153031E+08  0.000000E+00  0.000000E+00  0.103213E+08  0.144933E+08  0.524797E+00  0.152871E+08
  0.891830E-02  0.152539E+08  0.152452E+08  0.000000E+00  0.000000E+00  0.102408E+08  0.144140E+08  0.524783E+00  0.152292E+08
  0.900794E-02  0.151956E+08  0.151867E+08  0.000000E+00  0.000000E+00  0.101601E+08  0.143337E+08  0.524769E+00  0.151708E+08
  0.909847E-02  0.151366E+08  0.151277E+08  0.000000E+00  0.000000E+00  0.100791E+08  0.142524E+08  0.524755E+00  0.151118E+08
  0.918990E-02  0.150772E+08  0.150680E+08  0.000000E+00  0.000000E+00  0.999785E+07  0.141701E+08  0.524740E+00  0.150521E+08
  0.928227E-02  0.150171E+08  0.150078E+08  0.000000E+00  0.000000E+00  0.991633E+07  0.140868E+08  0.524724E+00  0.149919E+08
  0.937556E-02  0.149564E+08  0.149470E+08  0.000000E+00  0.000000E+00  0.983455E+07  0.140025E+08  0.524709E+00  0.149312E+08
  0.946979E-02  0.148952E+08  0.148856E+08  0.000000E+00  0.000000E+00  0.975253E+07  0.139172E+08  0.524693E+00  0.148698E+08
  0.956496E-02  0.148335E+08  0.148236E+08  0.000000E+00  0.000000E+00  0.967027E+07  0.138310E+08  0.524676E+00  0.148079E+08
  0.966108E-02  0.147711E+08  0.147612E+08  0.000000E+00  0.000000E+00  0.958780E+07  0.137438E+08  0.524659E+00  0.147455E+08
  0.975818E-02  0.147083E+08  0.146981E+08  0.000000E+00  0.000000E+00  0.950511E+07  0.136556E+08  0.524642E+00  0.146825E+08
  0.985625E-02  0.146449E+08  0.146345E+08  0.000000E+00  0.000000E+00  0.942224E+07  0.135666E+08  0.524624E+00  0.146190E+08
  0.995531E-02  0.145809E+08  0.145704E+08  0.000000E+00  0.000000E+00  0.933919E+07  0.134766E+08  0.524605E+00  0.145549E+08
  0.100554E-01  0.145165E+08  0.145058E+08  0.000000E+00  0.000000E+00  0.925600E+07  0.133858E+08  0.524586E+00  0.144904E+08
  0.101564E-01  0.144515E+08  0.144406E+08  0.000000E+00  0.000000E+00  0.917267E+07  0.132941E+08  0.524567E+00  0.144253E+08
  0.102585E-01  0.143861E+08  0.143750E+08  0.000000E+00  0.000000E+00  0.908923E+07  0.132015E+08  0.524546E+00  0.143597E+08
  0.103616E-01  0.143202E+08  0.143089E+08  0.000000E+00  0.000000E+00  0.900570E+07  0.131082E+08  0.524526E+00  0.142937E+08
  0.104657E-01  0.142538E+08  0.142423E+08  0.000000E+00  0.000000E+00  0.892212E+07  0.130140E+08  0.524504E+00  0.142272E+08
  0.105709E-01  0.141870E+08  0.141753E+08  0.000000E+00  0.000000E+00  0.883850E+07  0.129191E+08  0.524483E+00  0.141603E+08
  0.106772E-01  0.141197E+08  0.141078E+08  0.000000E+00  0.000000E+00  0.875484E+07  0.128234E+08  0.524460E+00  0.140929E+08
  0.107845E-01  0.140520E+08  0.140399E+08  0.000000E+00  0.000000E+00  0.867118E+07  0.127271E+08  0.524437E+00  0.140251E+08
  0.108928E-01  0.139840E+08  0.139716E+08  0.000000E+00  0.000000E+00  0.858755E+07  0.126300E+08  0.524413E+00  0.139569E+08
  0.110023E-01  0.139155E+08  0.139030E+08  0.000000E+00  0.000000E+00  0.850395E+07  0.125323E+08  0.524389E+00  0.138884E+08
  0.111129E-01  0.138467E+08  0.138339E+08  0.000000E+00  0.000000E+00  0.842042E+07  0.124339E+08  0.524363E+00  0.138194E+08
  0.112246E-01  0.137775E+08  0.137645E+08  0.000000E+00  0.000000E+00  0.833698E+07  0.123349E+08  0.524337E+00  0.137501E+08
  0.113374E-01  0.137080E+08  0.136948E+08  0.000000E+00  0.000000E+00  0.825365E+07  0.122354E+08  0.524311E+00  0.136805E+08
  0.114513E-01  0.136381E+08  0.136247E+08  0.000000E+00  0.000000E+00  0.817045E+07  0.121353E+08  0.524283E+00  0.136106E+08
  0.115664E-01  0.135680E+08  0.135544E+08  0.000000E+00  0.000000E+00  0.808739E+07  0.120347E+08  0.524255E+00  0.135404E+08
  0.116827E-01  0.134976E+08  0.134837E+08  0.000000E+00  0.000000E+00  0.800451E+07  0.119336E+08  0.524226E+00  0.134699E+08
  0.118001E-01  0.134270E+08  0.134129E+08  0.000000E+00  0.000000E+00  0.792182E+07  0.118320E+08  0.524196E+00  0.133992E+08
  0.119187E-01  0.133561E+08  0.133418E+08  0.000000E+00  0.000000E+00  0.783934E+07  0.117300E+08  0.524165E+00  0.133282E+08
  0.120385E-01  0.132851E+08  0.132704E+08  0.000000E+00  0.000000E+00  0.775710E+07  0.116275E+08  0.524133E+00  0.132570E+08
  0.121594E-01  0.132138E+08  0.131989E+08  0.000000E+00  0.000000E+00  0.767509E+07  0.115247E+08  0.524101E+00  0.131857E+08
  0.122817E-01  0.131423E+08  0.131272E+08  0.000000E+00  0.000000E+00  0.759336E+07  0.114214E+08  0.524067E+00  0.131141E+08
  0.124051E-01  0.130707E+08  0.130554E+08  0.000000E+00  0.000000E+00  0.751191E+07  0.113178E+08  0.524032E+00  0.130424E+08
  0.125298E-01  0.129990E+08  0.129834E+08  0.000000E+00  0.000000E+00  0.743035E+07  0.112139E+08  0.523997E+00  0.129706E+08
  0.126557E-01  0.129271E+08  0.129112E+08  0.000000E+00  0.000000E+00  0.734952E+07  0.111096E+08  0.523960E+00  0.128987E+08
  0.127829E-01  0.128552E+08  0.128390E+08  0.000000E+00  0.000000E+00  0.726900E+07  0.110049E+08  0.523923E+00  0.128266E+08
  0.129113E-01  0.127831E+08  0.127667E+08  0.000000E+00  0.000000E+00  0.718881E+07  0.108999E+08  0.523884E+00  0.127545E+08
  0.130411E-01  0.127110E+08  0.126943E+08  0.000000E+00  0.000000E+00  0.710895E+07  0.107946E+08  0.523844E+00  0.126823E+08
  0.131722E-01  0.126388E+08  0.126218E+08  0.000000E+00  0.000000E+00  0.702942E+07  0.106890E+08  0.523803E+00  0.126100E+08
  0.133046E-01  0.125666E+08  0.125493E+08  0.000000E+00  0.000000E+00  0.695023E+07  0.105831E+08  0.523760E+00  0.125377E+08
  0.134383E-01  0.124943E+08  0.124768E+08  0.000000E+00  0.000000E+00  0.687139E+07  0.104768E+08  0.523717E+00  0.124653E+08
  0.135733E-01  0.124220E+08  0.124042E+08  0.000000E+00  0.000000E+00  0.679287E+07  0.103702E+08  0.523672E+00  0.123930E+08
  0.137097E-01  0.123497E+08  0.123315E+08  0.000000E+00  0.000000E+00  0.671469E+07  0.102633E+08  0.523626E+00  0.123205E+08
  0.138475E-01  0.122773E+08  0.122589E+08  0.000000E+00  0.000000E+00  0.663685E+07  0.101560E+08  0.523579E+00  0.122481E+08
  0.139867E-01  0.122050E+08  0.121862E+08  0.000000E+00  0.000000E+00  0.655936E+07  0.100484E+08  0.523530E+00  0.121757E+08
  0.141273E-01  0.121326E+08  0.121135E+08  0.000000E+00  0.000000E+00  0.648219E+07  0.994036E+07  0.523480E+00  0.121032E+08
  0.142692E-01  0.120602E+08  0.120408E+08  0.000000E+00  0.000000E+00  0.640538E+07  0.983198E+07  0.523428E+00  0.120307E+08
  0.144127E-01  0.119878E+08  0.119681E+08  0.000000E+00  0.000000E+00  0.632892E+07  0.972320E+07  0.523375E+00  0.119583E+08
  0.145575E-01  0.119153E+08  0.118954E+08  0.000000E+00  0.000000E+00  0.625283E+07  0.961405E+07  0.523321E+00  0.118858E+08
  0.147038E-01  0.118429E+08  0.118226E+08  0.000000E+00  0.000000E+00  0.617710E+07  0.950449E+07  0.523265E+00  0.118132E+08
  0.148516E-01  0.117704E+08  0.117498E+08  0.000000E+00  0.000000E+00  0.610175E+07  0.939452E+07  0.523208E+00  0.117407E+08
  0.150008E-01  0.116979E+08  0.116770E+08  0.000000E+00  0.000000E+00  0.602679E+07  0.928416E+07  0.523149E+00  0.116681E+08
  0.151516E-01  0.116253E+08  0.116041E+08  0.000000E+00  0.000000E+00  0.595224E+07  0.917340E+07  0.523089E+00  0.115955E+08
  0.153039E-01  0.115527E+08  0.115312E+08  0.000000E+00  0.000000E+00  0.587809E+07  0.906226E+07  0.523027E+00  0.115228E+08
  0.154577E-01  0.114801E+08  0.114582E+08  0.000000E+00  0.000000E+00  0.580436E+07  0.895074E+07  0.522963E+00  0.114501E+08
  0.156130E-01  0.114074E+08  0.113851E+08  0.000000E+00  0.000000E+00  0.573105E+07  0.883887E+07  0.522898E+00  0.113773E+08
  0.157700E-01  0.113346E+08  0.113120E+08  0.000000E+00  0.000000E+00  0.565815E+07  0.872668E+07  0.522832E+00  0.113045E+08
  0.159284E-01  0.112617E+08  0.112388E+08  0.000000E+00  0.000000E+00  0.558569E+07  0.861421E+07  0.522763E+00  0.112316E+08
  0.160885E-01  0.111887E+08  0.111654E+08  0.000000E+00  0.000000E+00  0.551363E+07  0.850149E+07  0.522693E+00  0.111585E+08
  0.162502E-01  0.111157E+08  0.110920E+08  0.000000E+00  0.000000E+00  0.544199E+07  0.838856E+07  0.522622E+00  0.110854E+08
  0.164135E-01  0.110425E+08  0.110185E+08  0.000000E+00  0.000000E+00  0.537077E+07  0.827549E+07  0.522548E+00  0.110122E+08
  0.165785E-01  0.109693E+08  0.109449E+08  0.000000E+00  0.000000E+00  0.529996E+07  0.816233E+07  0.522473E+00  0.109389E+08
  0.167451E-01  0.108959E+08  0.108712E+08  0.000000E+00  0.000000E+00  0.522954E+07  0.804914E+07  0.522397E+00  0.108655E+08
  0.169134E-01  0.108224E+08  0.107974E+08  0.000000E+00  0.000000E+00  0.515954E+07  0.793599E+07  0.522318E+00  0.107920E+08
  0.170834E-01  0.107489E+08  0.107234E+08  0.000000E+00  0.000000E+00  0.508995E+07  0.782293E+07  0.522237E+00  0.107184E+08
  0.172551E-01  0.106752E+08  0.106494E+08  0.000000E+00  0.000000E+00  0.502078E+07  0.771006E+07  0.522155E+00  0.106447E+08
  0.174285E-01  0.106015E+08  0.105753E+08  0.000000E+00  0.000000E+00  0.495202E+07  0.759742E+07  0.522071E+00  0.105709E+08
  0.176036E-01  0.105277E+08  0.105011E+08  0.000000E+00  0.000000E+00  0.488369E+07  0.748506E+07  0.521984E+00  0.104971E+08
  0.177806E-01  0.104538E+08  0.104269E+08  0.000000E+00  0.000000E+00  0.481581E+07  0.737306E+07  0.521896E+00  0.104232E+08
  0.179593E-01  0.103799E+08  0.103526E+08  0.000000E+00  0.000000E+00  0.474838E+07  0.726147E+07  0.521805E+00  0.103492E+08
  0.181398E-01  0.103059E+08  0.102782E+08  0.000000E+00  0.000000E+00  0.468141E+07  0.715030E+07  0.521712E+00  0.102752E+08
  0.183221E-01  0.102319E+08  0.102038E+08  0.000000E+00  0.000000E+00  0.461492E+07  0.703960E+07  0.521617E+00  0.102012E+08
  0.185062E-01  0.101579E+08  0.101294E+08  0.000000E+00  0.000000E+00  0.454892E+07  0.692938E+07  0.521519E+00  0.101272E+08
  0.186922E-01  0.100839E+08  0.100551E+08  0.000000E+00  0.000000E+00  0.448342E+07  0.681967E+07  0.521419E+00  0.100531E+08
  0.188801E-01  0.100100E+08  0.998070E+07  0.000000E+00  0.000000E+00  0.441844E+07  0.671043E+07  0.521317E+00  0.997915E+07
  0.190698E-01  0.993605E+07  0.990637E+07  0.000000E+00  0.000000E+00  0.435398E+07  0.660165E+07  0.521212E+00  0.990519E+07
  0.192615E-01  0.986216E+07  0.983209E+07  0.000000E+00  0.000000E+00  0.429005E+07  0.649332E+07  0.521105E+00  0.983128E+07
  0.194550E-01  0.978834E+07  0.975787E+07  0.000000E+00  0.000000E+00  0.422667E+07  0.638542E+07  0.520995E+00  0.975744E+07
  0.196506E-01  0.971458E+07  0.968370E+07  0.000000E+00  0.000000E+00  0.416384E+07  0.627787E+07  0.520882E+00  0.968366E+07
  0.198481E-01  0.964089E+07  0.960961E+07  0.000000E+00  0.000000E+00  0.410156E+07  0.617067E+07  0.520768E+00  0.960996E+07
  0.200475E-01  0.956727E+07  0.953559E+07  0.000000E+00  0.000000E+00  0.403983E+07  0.606377E+07  0.520650E+00  0.953632E+07
  0.202490E-01  0.949373E+07  0.946165E+07  0.000000E+00  0.000000E+00  0.397866E+07  0.595715E+07  0.520530E+00  0.946277E+07
  0.204525E-01  0.942027E+07  0.938778E+07  0.000000E+00  0.000000E+00  0.391803E+07  0.585081E+07  0.520408E+00  0.938930E+07
  0.206581E-01  0.934687E+07  0.931397E+07  0.000000E+00  0.000000E+00  0.385793E+07  0.574472E+07  0.520284E+00  0.931589E+07
  0.208657E-01  0.927353E+07  0.924022E+07  0.000000E+00  0.000000E+00  0.379835E+07  0.563893E+07  0.520158E+00  0.924255E+07
