  0.312085E-02  0.979153E+07  0.978600E+07  0.000000E+00  0.000000E+00  0.785952E+07  0.828642E+07  0.563156E+00  0.973535E+07
  0.315222E-02  0.968650E+07  0.968088E+07  0.000000E+00  0.000000E+00  0.775321E+07  0.817314E+07  0.563009E+00  0.963019E+07
  0.318390E-02  0.958094E+07  0.957520E+07  0.000000E+00  0.000000E+00  0.764668E+07  0.805921E+07  0.562856E+00  0.952450E+07
  0.321590E-02  0.947486E+07  0.946902E+07  0.000000E+00  0.000000E+00  0.753996E+07  0.794467E+07  0.562697E+00  0.941829E+07
  0.324822E-02  0.936828E+07  0.936233E+07  0.000000E+00  0.000000E+00  0.743306E+07  0.782953E+07  0.562531E+00  0.931160E+07
  0.328086E-02  0.926124E+07  0.925517E+07  0.000000E+00  0.000000E+00  0.732600E+07  0.771383E+07  0.562359E+00  0.920445E+07
  0.331383E-02  0.915376E+07  0.914757E+07  0.000000E+00  0.000000E+00  0.721881E+07  0.759759E+07  0.562180E+00  0.909686E+07
  0.334714E-02  0.904776E+07  0.904145E+07  0.000000E+00  0.000000E+00  0.713379E+07  0.748264E+07  0.562000E+00  0.899129E+07
  0.338078E-02  0.893952E+07  0.893309E+07  0.000000E+00  0.000000E+00  0.702638E+07  0.736547E+07  0.561806E+00  0.888296E+07
  0.341476E-02  0.883092E+07  0.882437E+07  0.000000E+00  0.000000E+00  0.691890E+07  0.724786E+07  0.561605E+00  0.877427E+07
  0.344908E-02  0.872198E+07  0.871531E+07  0.000000E+00  0.000000E+00  0.681137E+07  0.712984E+07  0.561396E+00  0.866525E+07
  0.348374E-02  0.861274E+07  0.860594E+07  0.000000E+00  0.000000E+00  0.670381E+07  0.701144E+07  0.561178E+00  0.855593E+07
  0.351875E-02  0.850323E+07  0.849630E+07  0.000000E+00  0.000000E+00  0.659626E+07  0.689270E+07  0.560952E+00  0.844634E+07
  0.355412E-02  0.839345E+07  0.838639E+07  0.000000E+00  0.000000E+00  0.648872E+07  0.677365E+07  0.560717E+00  0.833650E+07
  0.358983E-02  0.828347E+07  0.827627E+07  0.000000E+00  0.000000E+00  0.638124E+07  0.665433E+07  0.560472E+00  0.822644E+07
  0.362591E-02  0.817328E+07  0.816595E+07  0.000000E+00  0.000000E+00  0.627383E+07  0.653476E+07  0.560218E+00  0.811620E+07
  0.366235E-02  0.806294E+07  0.805547E+07  0.000000E+00  0.000000E+00  0.616652E+07  0.641500E+07  0.559953E+00  0.800580E+07
  0.369916E-02  0.795246E+07  0.794485E+07  0.000000E+00  0.000000E+00  0.605933E+07  0.629506E+07  0.559678E+00  0.789527E+07
  0.373634E-02  0.784188E+07  0.783412E+07  0.000000E+00  0.000000E+00  0.595230E+07  0.617501E+07  0.559392E+00  0.778464E+07
  0.377389E-02  0.773122E+07  0.772332E+07  0.000000E+00  0.000000E+00  0.584544E+07  0.605486E+07  0.559095E+00  0.767394E+07
  0.381182E-02  0.762052E+07  0.761247E+07  0.000000E+00  0.000000E+00  0.573879E+07  0.593466E+07  0.558786E+00  0.756320E+07
  0.385013E-02  0.750980E+07  0.750160E+07  0.000000E+00  0.000000E+00  0.563237E+07  0.581445E+07  0.558465E+00  0.745245E+07
  0.388882E-02  0.739911E+07  0.739075E+07  0.000000E+00  0.000000E+00  0.552620E+07  0.569426E+07  0.558131E+00  0.734173E+07
  0.392790E-02  0.728845E+07  0.727994E+07  0.000000E+00  0.000000E+00  0.542032E+07  0.557415E+07  0.557784E+00  0.723104E+07
  0.396738E-02  0.717788E+07  0.716921E+07  0.000000E+00  0.000000E+00  0.531476E+07  0.545414E+07  0.557424E+00  0.712045E+07
  0.400725E-02  0.706741E+07  0.705857E+07  0.000000E+00  0.000000E+00  0.520952E+07  0.533428E+07  0.557049E+00  0.700995E+07
  0.404753E-02  0.695708E+07  0.694808E+07  0.000000E+00  0.000000E+00  0.510465E+07  0.521462E+07  0.556660E+00  0.689960E+07
  0.408821E-02  0.684691E+07  0.683774E+07  0.000000E+00  0.000000E+00  0.500016E+07  0.509519E+07  0.556256E+00  0.678942E+07
  0.412929E-02  0.673694E+07  0.672760E+07  0.000000E+00  0.000000E+00  0.489608E+07  0.497605E+07  0.555835E+00  0.667944E+07
  0.417079E-02  0.662720E+07  0.661768E+07  0.000000E+00  0.000000E+00  0.479243E+07  0.485722E+07  0.555399E+00  0.656969E+07
  0.421271E-02  0.651772E+07  0.650802E+07  0.000000E+00  0.000000E+00  0.468924E+07  0.473876E+07  0.554946E+00  0.646020E+07
  0.425505E-02  0.640851E+07  0.639864E+07  0.000000E+00  0.000000E+00  0.458654E+07  0.462072E+07  0.554475E+00  0.635099E+07
  0.429781E-02  0.629954E+07  0.628948E+07  0.000000E+00  0.000000E+00  0.448016E+07  0.450304E+07  0.553985E+00  0.624190E+07
  0.434101E-02  0.619099E+07  0.618074E+07  0.000000E+00  0.000000E+00  0.437841E+07  0.438596E+07  0.553478E+00  0.613335E+07
  0.438463E-02  0.608283E+07  0.607239E+07  0.000000E+00  0.000000E+00  0.427724E+07  0.426944E+07  0.552951E+00  0.602519E+07
  0.442870E-02  0.597507E+07  0.596443E+07  0.000000E+00  0.000000E+00  0.417665E+07  0.415353E+07  0.552405E+00  0.591743E+07
  0.447321E-02  0.586775E+07  0.585692E+07  0.000000E+00  0.000000E+00  0.407669E+07  0.403828E+07  0.551838E+00  0.581011E+07
  0.451817E-02  0.576090E+07  0.574987E+07  0.000000E+00  0.000000E+00  0.397736E+07  0.392374E+07  0.551250E+00  0.570326E+07
  0.456357E-02  0.565457E+07  0.564334E+07  0.000000E+00  0.000000E+00  0.387872E+07  0.380998E+07  0.550640E+00  0.559694E+07
  0.460944E-02  0.554877E+07  0.553733E+07  0.000000E+00  0.000000E+00  0.378076E+07  0.369704E+07  0.550008E+00  0.549114E+07
  0.465577E-02  0.544354E+07  0.543188E+07  0.000000E+00  0.000000E+00  0.368354E+07  0.358498E+07  0.549352E+00  0.538591E+07
  0.470256E-02  0.533892E+07  0.532705E+07  0.000000E+00  0.000000E+00  0.358707E+07  0.347387E+07  0.548674E+00  0.528130E+07
  0.474982E-02  0.523495E+07  0.522286E+07  0.000000E+00  0.000000E+00  0.349140E+07  0.336377E+07  0.547970E+00  0.517733E+07
  0.479755E-02  0.513165E+07  0.511934E+07  0.000000E+00  0.000000E+00  0.339654E+07  0.325473E+07  0.547242E+00  0.507404E+07
  0.484577E-02  0.502907E+07  0.501653E+07  0.000000E+00  0.000000E+00  0.330254E+07  0.314682E+07  0.546489E+00  0.497146E+07
  0.489447E-02  0.492725E+07  0.491448E+07  0.000000E+00  0.000000E+00  0.320942E+07  0.304012E+07  0.545709E+00  0.486964E+07
  0.494366E-02  0.482623E+07  0.481323E+07  0.000000E+00  0.000000E+00  0.311724E+07  0.293470E+07  0.544903E+00  0.476863E+07
  0.499334E-02  0.472605E+07  0.471280E+07  0.000000E+00  0.000000E+00  0.302602E+07  0.283061E+07  0.544070E+00  0.466845E+07
  0.504353E-02  0.462675E+07  0.461326E+07  0.000000E+00  0.000000E+00  0.293580E+07  0.272794E+07  0.543209E+00  0.456915E+07
  0.509422E-02  0.452838E+07  0.451465E+07  0.000000E+00  0.000000E+00  0.284664E+07  0.262677E+07  0.542320E+00  0.447079E+07
  0.514541E-02  0.443100E+07  0.441701E+07  0.000000E+00  0.000000E+00  0.275858E+07  0.252718E+07  0.541403E+00  0.437341E+07
  0.519713E-02  0.433464E+07  0.432039E+07  0.000000E+00  0.000000E+00  0.267158E+07  0.242923E+07  0.540458E+00  0.427704E+07
  0.524936E-02  0.423935E+07  0.422485E+07  0.000000E+00  0.000000E+00  0.258587E+07  0.233302E+07  0.539484E+00  0.418175E+07
  0.530212E-02  0.414522E+07  0.413045E+07  0.000000E+00  0.000000E+00  0.250253E+07  0.223865E+07  0.538482E+00  0.408765E+07
  0.535540E-02  0.405226E+07  0.403723E+07  0.000000E+00  0.000000E+00  0.241941E+07  0.214617E+07  0.537451E+00  0.399469E+07
  0.540923E-02  0.396054E+07  0.394523E+07  0.000000E+00  0.000000E+00  0.233764E+07  0.205566E+07  0.536391E+00  0.390296E+07
  0.546359E-02  0.387011E+07  0.385453E+07  0.000000E+00  0.000000E+00  0.225730E+07  0.196722E+07  0.535303E+00  0.381253E+07
  0.551850E-02  0.378105E+07  0.376518E+07  0.000000E+00  0.000000E+00  0.217845E+07  0.188094E+07  0.534187E+00  0.372346E+07
  0.557396E-02  0.369341E+07  0.367725E+07  0.000000E+00  0.000000E+00  0.210115E+07  0.179689E+07  0.533044E+00  0.363581E+07
  0.562998E-02  0.360724E+07  0.359079E+07  0.000000E+00  0.000000E+00  0.202546E+07  0.171516E+07  0.531874E+00  0.354963E+07
  0.568656E-02  0.352261E+07  0.350587E+07  0.000000E+00  0.000000E+00  0.195146E+07  0.163582E+07  0.530678E+00  0.346500E+07
  0.574372E-02  0.343959E+07  0.342254E+07  0.000000E+00  0.000000E+00  0.187920E+07  0.155895E+07  0.529457E+00  0.338196E+07
  0.580144E-02  0.335823E+07  0.334087E+07  0.000000E+00  0.000000E+00  0.180876E+07  0.148461E+07  0.528212E+00  0.330059E+07
  0.585974E-02  0.327860E+07  0.326093E+07  0.000000E+00  0.000000E+00  0.174021E+07  0.141290E+07  0.526945E+00  0.322095E+07
  0.591864E-02  0.320074E+07  0.318276E+07  0.000000E+00  0.000000E+00  0.167360E+07  0.134384E+07  0.525656E+00  0.314308E+07
  0.597812E-02  0.312473E+07  0.310643E+07  0.000000E+00  0.000000E+00  0.160899E+07  0.127750E+07  0.524346E+00  0.306705E+07
  0.603820E-02  0.305062E+07  0.303198E+07  0.000000E+00  0.000000E+00  0.154645E+07  0.121394E+07  0.523017E+00  0.299292E+07
  0.609888E-02  0.297845E+07  0.295949E+07  0.000000E+00  0.000000E+00  0.148603E+07  0.115318E+07  0.521670E+00  0.292075E+07
  0.616018E-02  0.290828E+07  0.288898E+07  0.000000E+00  0.000000E+00  0.142777E+07  0.109524E+07  0.520305E+00  0.285056E+07
  0.622209E-02  0.284015E+07  0.282051E+07  0.000000E+00  0.000000E+00  0.137151E+07  0.104015E+07  0.518922E+00  0.278241E+07
  0.628463E-02  0.277410E+07  0.275411E+07  0.000000E+00  0.000000E+00  0.131769E+07  0.987917E+06  0.517522E+00  0.271634E+07
  0.634778E-02  0.271018E+07  0.268983E+07  0.000000E+00  0.000000E+00  0.126614E+07  0.938533E+06  0.516104E+00  0.265239E+07
  0.641158E-02  0.264838E+07  0.262767E+07  0.000000E+00  0.000000E+00  0.121688E+07  0.891970E+06  0.514667E+00  0.259058E+07
  0.647602E-02  0.258875E+07  0.256768E+07  0.000000E+00  0.000000E+00  0.116992E+07  0.848200E+06  0.513207E+00  0.253092E+07
  0.654111E-02  0.253129E+07  0.250984E+07  0.000000E+00  0.000000E+00  0.112524E+07  0.807171E+06  0.511721E+00  0.247344E+07
  0.660684E-02  0.247602E+07  0.245419E+07  0.000000E+00  0.000000E+00  0.108286E+07  0.768829E+06  0.510206E+00  0.241813E+07
  0.667324E-02  0.242291E+07  0.240070E+07  0.000000E+00  0.000000E+00  0.104272E+07  0.733087E+06  0.508654E+00  0.236499E+07
  0.674031E-02  0.237196E+07  0.234936E+07  0.000000E+00  0.000000E+00  0.100481E+07  0.699858E+06  0.507059E+00  0.231401E+07
  0.680805E-02  0.232315E+07  0.230015E+07  0.000000E+00  0.000000E+00  0.969074E+06  0.669039E+06  0.505413E+00  0.226515E+07
  0.687647E-02  0.227644E+07  0.225304E+07  0.000000E+00  0.000000E+00  0.935452E+06  0.640512E+06  0.503705E+00  0.221840E+07
  0.694558E-02  0.223179E+07  0.220798E+07  0.000000E+00  0.000000E+00  0.903871E+06  0.614142E+06  0.501926E+00  0.217369E+07
  0.701539E-02  0.218914E+07  0.216492E+07  0.000000E+00  0.000000E+00  0.874250E+06  0.589788E+06  0.500064E+00  0.213099E+07
  0.708590E-02  0.214844E+07  0.212380E+07  0.000000E+00  0.000000E+00  0.846499E+06  0.567299E+06  0.498107E+00  0.209021E+07
  0.715711E-02  0.210961E+07  0.208454E+07  0.000000E+00  0.000000E+00  0.820517E+06  0.546515E+06  0.496043E+00  0.205131E+07
  0.722904E-02  0.207257E+07  0.204707E+07  0.000000E+00  0.000000E+00  0.796217E+06  0.527265E+06  0.493861E+00  0.201418E+07
  0.730169E-02  0.203723E+07  0.201129E+07  0.000000E+00  0.000000E+00  0.773429E+06  0.509376E+06  0.491549E+00  0.197874E+07
  0.737508E-02  0.200349E+07  0.197710E+07  0.000000E+00  0.000000E+00  0.752058E+06  0.492676E+06  0.489097E+00  0.194489E+07
  0.744920E-02  0.197125E+07  0.194440E+07  0.000000E+00  0.000000E+00  0.731975E+06  0.476987E+06  0.486496E+00  0.191252E+07
  0.752406E-02  0.194040E+07  0.191309E+07  0.000000E+00  0.000000E+00  0.713052E+06  0.462139E+06  0.483741E+00  0.188154E+07
  0.759968E-02  0.191082E+07  0.188304E+07  0.000000E+00  0.000000E+00  0.695155E+06  0.447960E+06  0.480825E+00  0.185180E+07
  0.767606E-02  0.188239E+07  0.185413E+07  0.000000E+00  0.000000E+00  0.678156E+06  0.434294E+06  0.477747E+00  0.182321E+07
  0.775321E-02  0.185499E+07  0.182625E+07  0.000000E+00  0.000000E+00  0.661929E+06  0.420989E+06  0.474508E+00  0.179564E+07
  0.783112E-02  0.182851E+07  0.179928E+07  0.000000E+00  0.000000E+00  0.646353E+06  0.407910E+06  0.471112E+00  0.176897E+07
  0.790983E-02  0.180281E+07  0.177309E+07  0.000000E+00  0.000000E+00  0.631312E+06  0.394934E+06  0.467565E+00  0.174307E+07
  0.798932E-02  0.177779E+07  0.174757E+07  0.000000E+00  0.000000E+00  0.616696E+06  0.381957E+06  0.463877E+00  0.171783E+07
  0.806962E-02  0.175333E+07  0.172259E+07  0.000000E+00  0.000000E+00  0.602408E+06  0.368896E+06  0.460064E+00  0.169314E+07
  0.815072E-02  0.172932E+07  0.169807E+07  0.000000E+00  0.000000E+00  0.588354E+06  0.355688E+06  0.456143E+00  0.166889E+07
  0.823263E-02  0.170566E+07  0.167388E+07  0.000000E+00  0.000000E+00  0.574468E+06  0.342290E+06  0.452137E+00  0.164497E+07
  0.831538E-02  0.168225E+07  0.164994E+07  0.000000E+00  0.000000E+00  0.560679E+06  0.328686E+06  0.448073E+00  0.162130E+07
  0.839895E-02  0.165902E+07  0.162617E+07  0.000000E+00  0.000000E+00  0.546939E+06  0.314882E+06  0.443981E+00  0.159779E+07
  0.848335E-02  0.163590E+07  0.160250E+07  0.000000E+00  0.000000E+00  0.533210E+06  0.300908E+06  0.439899E+00  0.157438E+07
  0.856861E-02  0.161281E+07  0.157886E+07  0.000000E+00  0.000000E+00  0.519466E+06  0.286811E+06  0.435865E+00  0.155100E+07
  0.865473E-02  0.158972E+07  0.155520E+07  0.000000E+00  0.000000E+00  0.505696E+06  0.272665E+06  0.431924E+00  0.152761E+07
  0.874171E-02  0.156662E+07  0.153153E+07  0.000000E+00  0.000000E+00  0.491904E+06  0.258567E+06  0.428124E+00  0.150420E+07
  0.882956E-02  0.154346E+07  0.150779E+07  0.000000E+00  0.000000E+00  0.478107E+06  0.244605E+06  0.424507E+00  0.148071E+07
  0.891830E-02  0.152026E+07  0.148400E+07  0.000000E+00  0.000000E+00  0.464329E+06  0.230912E+06  0.421123E+00  0.145719E+07
  0.900794E-02  0.149700E+07  0.146015E+07  0.000000E+00  0.000000E+00  0.450601E+06  0.217579E+06  0.418011E+00  0.143360E+07
  0.909847E-02  0.147375E+07  0.143629E+07  0.000000E+00  0.000000E+00  0.436976E+06  0.204759E+06  0.415208E+00  0.141002E+07
  0.918990E-02  0.145052E+07  0.141245E+07  0.000000E+00  0.000000E+00  0.423496E+06  0.192551E+06  0.412734E+00  0.138645E+07
  0.928227E-02  0.142733E+07  0.138865E+07  0.000000E+00  0.000000E+00  0.410212E+06  0.181050E+06  0.410597E+00  0.136293E+07
  0.937556E-02  0.140428E+07  0.136497E+07  0.000000E+00  0.000000E+00  0.397186E+06  0.170364E+06  0.408776E+00  0.133953E+07
  0.946979E-02  0.138138E+07  0.134144E+07  0.000000E+00  0.000000E+00  0.384466E+06  0.160547E+06  0.407237E+00  0.131628E+07
  0.956496E-02  0.135872E+07  0.131814E+07  0.000000E+00  0.000000E+00  0.372111E+06  0.151656E+06  0.405904E+00  0.129326E+07
  0.966108E-02  0.133639E+07  0.129516E+07  0.000000E+00  0.000000E+00  0.360186E+06  0.143721E+06  0.404669E+00  0.127057E+07
  0.975818E-02  0.131442E+07  0.127253E+07  0.000000E+00  0.000000E+00  0.348723E+06  0.136714E+06  0.403411E+00  0.124824E+07
  0.985625E-02  0.129279E+07  0.125024E+07  0.000000E+00  0.000000E+00  0.337727E+06  0.130584E+06  0.402013E+00  0.122625E+07
  0.995531E-02  0.127170E+07  0.122847E+07  0.000000E+00  0.000000E+00  0.327281E+06  0.125279E+06  0.400276E+00  0.120478E+07
  0.100554E-01  0.125106E+07  0.120716E+07  0.000000E+00  0.000000E+00  0.317359E+06  0.120685E+06  0.398082E+00  0.118376E+07
  0.101564E-01  0.123093E+07  0.118634E+07  0.000000E+00  0.000000E+00  0.307970E+06  0.116682E+06  0.395286E+00  0.116324E+07
  0.102585E-01  0.121132E+07  0.116603E+07  0.000000E+00  0.000000E+00  0.299104E+06  0.113128E+06  0.391782E+00  0.114324E+07
  0.103616E-01  0.119224E+07  0.114624E+07  0.000000E+00  0.000000E+00  0.290743E+06  0.109869E+06  0.387498E+00  0.112375E+07
  0.104657E-01  0.117365E+07  0.112694E+07  0.000000E+00  0.000000E+00  0.282843E+06  0.106752E+06  0.382418E+00  0.110474E+07
  0.105709E-01  0.115551E+07  0.110808E+07  0.000000E+00  0.000000E+00  0.275359E+06  0.103629E+06  0.376567E+00  0.108618E+07
  0.106772E-01  0.113778E+07  0.108962E+07  0.000000E+00  0.000000E+00  0.268234E+06  0.100371E+06  0.370027E+00  0.106802E+07
  0.107845E-01  0.112042E+07  0.107152E+07  0.000000E+00  0.000000E+00  0.261405E+06  0.968674E+05  0.362944E+00  0.105022E+07
  0.108928E-01  0.110334E+07  0.105370E+07  0.000000E+00  0.000000E+00  0.254809E+06  0.930508E+05  0.355488E+00  0.103269E+07
  0.110023E-01  0.108651E+07  0.103613E+07  0.000000E+00  0.000000E+00  0.248380E+06  0.888797E+05  0.347923E+00  0.101541E+07
  0.111129E-01  0.106983E+07  0.101868E+07  0.000000E+00  0.000000E+00  0.242051E+06  0.843646E+05  0.340478E+00  0.998259E+06
  0.112246E-01  0.105325E+07  0.100134E+07  0.000000E+00  0.000000E+00  0.235767E+06  0.795506E+05  0.333476E+00  0.981206E+06
  0.113374E-01  0.103673E+07  0.984039E+06  0.000000E+00  0.000000E+00  0.229485E+06  0.745245E+05  0.327222E+00  0.964199E+06
  0.114513E-01  0.102018E+07  0.966715E+06  0.000000E+00  0.000000E+00  0.223167E+06  0.693956E+05  0.322003E+00  0.947164E+06
  0.115664E-01  0.100361E+07  0.949359E+06  0.000000E+00  0.000000E+00  0.216800E+06  0.643027E+05  0.318085E+00  0.930097E+06
  0.116827E-01  0.987017E+06  0.931967E+06  0.000000E+00  0.000000E+00  0.210382E+06  0.594035E+05  0.315655E+00  0.912994E+06
  0.118001E-01  0.970381E+06  0.914529E+06  0.000000E+00  0.000000E+00  0.203927E+06  0.548374E+05  0.314764E+00  0.895844E+06
  0.119187E-01  0.953717E+06  0.897056E+06  0.000000E+00  0.000000E+00  0.197464E+06  0.507305E+05  0.315310E+00  0.878661E+06
  0.120385E-01  0.937054E+06  0.879578E+06  0.000000E+00  0.000000E+00  0.191035E+06  0.471795E+05  0.317008E+00  0.861473E+06
  0.121594E-01  0.920428E+06  0.862130E+06  0.000000E+00  0.000000E+00  0.184690E+06  0.442389E+05  0.319385E+00  0.844318E+06
  0.122817E-01  0.903882E+06  0.844756E+06  0.000000E+00  0.000000E+00  0.178481E+06  0.419147E+05  0.321818E+00  0.827237E+06
  0.124051E-01  0.887460E+06  0.827500E+06  0.000000E+00  0.000000E+00  0.172464E+06  0.401618E+05  0.323602E+00  0.810276E+06
  0.125298E-01  0.871200E+06  0.810400E+06  0.000000E+00  0.000000E+00  0.166682E+06  0.388860E+05  0.324045E+00  0.793474E+06
  0.126557E-01  0.855136E+06  0.793490E+06  0.000000E+00  0.000000E+00  0.161172E+06  0.379538E+05  0.322571E+00  0.776864E+06
  0.127829E-01  0.839291E+06  0.776794E+06  0.000000E+00  0.000000E+00  0.155953E+06  0.372049E+05  0.318812E+00  0.760470E+06
  0.129113E-01  0.823676E+06  0.760322E+06  0.000000E+00  0.000000E+00  0.151028E+06  0.364703E+05  0.312669E+00  0.744301E+06
  0.130411E-01  0.808282E+06  0.744066E+06  0.000000E+00  0.000000E+00  0.146381E+06  0.355915E+05  0.304334E+00  0.728351E+06
  0.131722E-01  0.793092E+06  0.728010E+06  0.000000E+00  0.000000E+00  0.141978E+06  0.344410E+05  0.294289E+00  0.712601E+06
  0.133046E-01  0.778078E+06  0.712125E+06  0.000000E+00  0.000000E+00  0.137771E+06  0.329384E+05  0.283270E+00  0.697023E+06
  0.134383E-01  0.763202E+06  0.696374E+06  0.000000E+00  0.000000E+00  0.133704E+06  0.310625E+05  0.272213E+00  0.681579E+06
  0.135733E-01  0.748422E+06  0.680715E+06  0.000000E+00  0.000000E+00  0.129715E+06  0.288549E+05  0.262174E+00  0.666227E+06
  0.137097E-01  0.733700E+06  0.665110E+06  0.000000E+00  0.000000E+00  0.125749E+06  0.264159E+05  0.254225E+00  0.650928E+06
  0.138475E-01  0.719003E+06  0.649526E+06  0.000000E+00  0.000000E+00  0.121758E+06  0.238907E+05  0.249305E+00  0.635649E+06
  0.139867E-01  0.704311E+06  0.633945E+06  0.000000E+00  0.000000E+00  0.117713E+06  0.214481E+05  0.248033E+00  0.620372E+06
  0.141273E-01  0.689611E+06  0.618354E+06  0.000000E+00  0.000000E+00  0.113603E+06  0.192535E+05  0.250510E+00  0.605082E+06
  0.142692E-01  0.674911E+06  0.602760E+06  0.000000E+00  0.000000E+00  0.109436E+06  0.174432E+05  0.256162E+00  0.589788E+06
  0.144127E-01  0.660227E+06  0.587180E+06  0.000000E+00  0.000000E+00  0.105241E+06  0.160990E+05  0.263703E+00  0.574508E+06
  0.145575E-01  0.645586E+06  0.571641E+06  0.000000E+00  0.000000E+00  0.101061E+06  0.152331E+05  0.271289E+00  0.559268E+06
  0.147038E-01  0.631015E+06  0.556172E+06  0.000000E+00  0.000000E+00  0.969459E+05  0.147840E+05  0.276873E+00  0.544098E+06
  0.148516E-01  0.616546E+06  0.540805E+06  0.000000E+00  0.000000E+00  0.929463E+05  0.146252E+05  0.278656E+00  0.529029E+06
  0.150008E-01  0.602202E+06  0.525561E+06  0.000000E+00  0.000000E+00  0.891053E+05  0.145876E+05  0.275516E+00  0.514085E+06
  0.151516E-01  0.587998E+06  0.510459E+06  0.000000E+00  0.000000E+00  0.854523E+05  0.144906E+05  0.267281E+00  0.499284E+06
  0.153039E-01  0.573932E+06  0.495495E+06  0.000000E+00  0.000000E+00  0.819970E+05  0.141772E+05  0.254790E+00  0.484623E+06
  0.154577E-01  0.559996E+06  0.480663E+06  0.000000E+00  0.000000E+00  0.787311E+05  0.135465E+05  0.239785E+00  0.470095E+06
  0.156130E-01  0.546171E+06  0.465943E+06  0.000000E+00  0.000000E+00  0.756288E+05  0.125750E+05  0.224667E+00  0.455680E+06
  0.157700E-01  0.532432E+06  0.451312E+06  0.000000E+00  0.000000E+00  0.726527E+05  0.113224E+05  0.212136E+00  0.441356E+06
  0.159284E-01  0.518756E+06  0.436748E+06  0.000000E+00  0.000000E+00  0.697604E+05  0.991952E+04  0.204718E+00  0.427098E+06
  0.160885E-01  0.505124E+06  0.422230E+06  0.000000E+00  0.000000E+00  0.669118E+05  0.853769E+04  0.204140E+00  0.412888E+06
  0.162502E-01  0.491526E+06  0.407753E+06  0.000000E+00  0.000000E+00  0.640772E+05  0.734933E+04  0.210678E+00  0.398716E+06
  0.164135E-01  0.477967E+06  0.393317E+06  0.000000E+00  0.000000E+00  0.612408E+05  0.648483E+04  0.222678E+00  0.384586E+06
  0.165785E-01  0.464459E+06  0.378940E+06  0.000000E+00  0.000000E+00  0.584021E+05  0.599910E+04  0.236639E+00  0.370511E+06
  0.167451E-01  0.451020E+06  0.364636E+06  0.000000E+00  0.000000E+00  0.555734E+05  0.585613E+04  0.248048E+00  0.356510E+06
  0.169134E-01  0.437671E+06  0.350431E+06  0.000000E+00  0.000000E+00  0.527767E+05  0.593780E+04  0.252767E+00  0.342604E+06
  0.170834E-01  0.424431E+06  0.336343E+06  0.000000E+00  0.000000E+00  0.500361E+05  0.607517E+04  0.248418E+00  0.328814E+06
  0.172551E-01  0.411313E+06  0.322384E+06  0.000000E+00  0.000000E+00  0.473724E+05  0.609587E+04  0.235190E+00  0.315153E+06
  0.174285E-01  0.398315E+06  0.308555E+06  0.000000E+00  0.000000E+00  0.447983E+05  0.587403E+04  0.215861E+00  0.301620E+06
  0.176036E-01  0.385432E+06  0.294850E+06  0.000000E+00  0.000000E+00  0.423173E+05  0.536786E+04  0.195207E+00  0.288210E+06
  0.177806E-01  0.372650E+06  0.281258E+06  0.000000E+00  0.000000E+00  0.399245E+05  0.463221E+04  0.178937E+00  0.274913E+06
  0.179593E-01  0.359957E+06  0.267768E+06  0.000000E+00  0.000000E+00  0.376104E+05  0.380047E+04  0.172220E+00  0.261716E+06
  0.181398E-01  0.347343E+06  0.254368E+06  0.000000E+00  0.000000E+00  0.353639E+05  0.303954E+04  0.177842E+00  0.248609E+06
  0.183221E-01  0.334806E+06  0.241059E+06  0.000000E+00  0.000000E+00  0.331780E+05  0.249306E+04  0.194472E+00  0.235593E+06
  0.185062E-01  0.322355E+06  0.227850E+06  0.000000E+00  0.000000E+00  0.310502E+05  0.223087E+04  0.216128E+00  0.222675E+06
  0.186922E-01  0.310002E+06  0.214755E+06  0.000000E+00  0.000000E+00  0.289823E+05  0.222463E+04  0.233905E+00  0.209870E+06
  0.188801E-01  0.297761E+06  0.201788E+06  0.000000E+00  0.000000E+00  0.269775E+05  0.235968E+04  0.239647E+00  0.197192E+06
  0.190698E-01  0.285647E+06  0.188966E+06  0.000000E+00  0.000000E+00  0.250378E+05  0.248007E+04  0.229600E+00  0.184655E+06
  0.192615E-01  0.273667E+06  0.176295E+06  0.000000E+00  0.000000E+00  0.231606E+05  0.245031E+04  0.206131E+00  0.172268E+06
  0.194550E-01  0.261822E+06  0.163778E+06  0.000000E+00  0.000000E+00  0.213390E+05  0.220904E+04  0.177082E+00  0.160033E+06
  0.196506E-01  0.250105E+06  0.151411E+06  0.000000E+00  0.000000E+00  0.195628E+05  0.179181E+04  0.153431E+00  0.147944E+06
  0.198481E-01  0.238513E+06  0.139189E+06  0.000000E+00  0.000000E+00  0.178229E+05  0.131225E+04  0.145724E+00  0.135998E+06
  0.200475E-01  0.227042E+06  0.127111E+06  0.000000E+00  0.000000E+00  0.161148E+05  0.908810E+03  0.159353E+00  0.124193E+06
  0.202490E-01  0.215695E+06  0.115181E+06  0.000000E+00  0.000000E+00  0.144404E+05  0.680857E+03  0.190118E+00  0.112532E+06
  0.204525E-01  0.204481E+06  0.103408E+06  0.000000E+00  0.000000E+00  0.128083E+05  0.644082E+03  0.223660E+00  0.101026E+06
  0.206581E-01  0.193409E+06  0.918026E+05  0.000000E+00  0.000000E+00  0.112301E+05  0.727160E+03  0.241640E+00  0.896840E+05
  0.208657E-01  0.182491E+06  0.803776E+05  0.000000E+00  0.000000E+00  0.971676E+04  0.811734E+03  0.231732E+00  0.785197E+05
