  0.312085E-02  0.183384E+08  0.183366E+08  0.000000E+00  0.000000E+00  0.162040E+08  0.182212E+08  0.525338E+00  0.183224E+08
  0.315222E-02  0.183129E+08  0.183111E+08  0.000000E+00  0.000000E+00  0.161561E+08  0.181949E+08  0.525335E+00  0.182967E+08
  0.318390E-02  0.182870E+08  0.182851E+08  0.000000E+00  0.000000E+00  0.161079E+08  0.181682E+08  0.525332E+00  0.182706E+08
  0.321590E-02  0.182607E+08  0.182588E+08  0.000000E+00  0.000000E+00  0.160592E+08  0.181410E+08  0.525328E+00  0.182442E+08
  0.324822E-02  0.182340E+08  0.182321E+08  0.000000E+00  0.000000E+00  0.160100E+08  0.181134E+08  0.525325E+00  0.182173E+08
  0.328086E-02  0.182069E+08  0.182050E+08  0.000000E+00  0.000000E+00  0.159604E+08  0.180854E+08  0.525321E+00  0.181900E+08
  0.331383E-02  0.181794E+08  0.181774E+08  0.000000E+00  0.000000E+00  0.159103E+08  0.180570E+08  0.525318E+00  0.181624E+08
  0.334714E-02  0.181515E+08  0.181495E+08  0.000000E+00  0.000000E+00  0.158598E+08  0.180281E+08  0.525314E+00  0.181343E+08
  0.338078E-02  0.181232E+08  0.181211E+08  0.000000E+00  0.000000E+00  0.158088E+08  0.179987E+08  0.525311E+00  0.181058E+08
  0.341476E-02  0.180944E+08  0.180923E+08  0.000000E+00  0.000000E+00  0.157573E+08  0.179689E+08  0.525307E+00  0.180768E+08
  0.344908E-02  0.180652E+08  0.180631E+08  0.000000E+00  0.000000E+00  0.157053E+08  0.179386E+08  0.525303E+00  0.180474E+08
  0.348374E-02  0.180356E+08  0.180334E+08  0.000000E+00  0.000000E+00  0.156529E+08  0.179078E+08  0.525300E+00  0.180176E+08
  0.351875E-02  0.180055E+08  0.180032E+08  0.000000E+00  0.000000E+00  0.155999E+08  0.178766E+08  0.525296E+00  0.179874E+08
  0.355412E-02  0.179749E+08  0.179726E+08  0.000000E+00  0.000000E+00  0.155465E+08  0.178448E+08  0.525292E+00  0.179566E+08
  0.358983E-02  0.179439E+08  0.179416E+08  0.000000E+00  0.000000E+00  0.154925E+08  0.178125E+08  0.525288E+00  0.179254E+08
  0.362591E-02  0.179124E+08  0.179100E+08  0.000000E+00  0.000000E+00  0.154381E+08  0.177797E+08  0.525284E+00  0.178938E+08
  0.366235E-02  0.178805E+08  0.178780E+08  0.000000E+00  0.000000E+00  0.153831E+08  0.177464E+08  0.525280E+00  0.178616E+08
  0.369916E-02  0.178480E+08  0.178455E+08  0.000000E+00  0.000000E+00  0.153276E+08  0.177126E+08  0.525275E+00  0.178290E+08
  0.373634E-02  0.178151E+08  0.178125E+08  0.000000E+00  0.000000E+00  0.152716E+08  0.176782E+08  0.525271E+00  0.177958E+08
  0.377389E-02  0.177816E+08  0.177790E+08  0.000000E+00  0.000000E+00  0.152150E+08  0.176432E+08  0.525267E+00  0.177622E+08
  0.381182E-02  0.177476E+08  0.177450E+08  0.000000E+00  0.000000E+00  0.151579E+08  0.176077E+08  0.525262E+00  0.177280E+08
  0.385013E-02  0.177131E+08  0.177104E+08  0.000000E+00  0.000000E+00  0.151003E+08  0.175716E+08  0.525258E+00  0.176934E+08
  0.388882E-02  0.176781E+08  0.176754E+08  0.000000E+00  0.000000E+00  0.150421E+08  0.175350E+08  0.525253E+00  0.176582E+08
  0.392790E-02  0.176425E+08  0.176397E+08  0.000000E+00  0.000000E+00  0.149834E+08  0.174977E+08  0.525249E+00  0.176224E+08
  0.396738E-02  0.176064E+08  0.176036E+08  0.000000E+00  0.000000E+00  0.149241E+08  0.174598E+08  0.525244E+00  0.175861E+08
  0.400725E-02  0.175697E+08  0.175668E+08  0.000000E+00  0.000000E+00  0.148642E+08  0.174213E+08  0.525239E+00  0.175492E+08
  0.404753E-02  0.175325E+08  0.175295E+08  0.000000E+00  0.000000E+00  0.148038E+08  0.173822E+08  0.525234E+00  0.175118E+08
  0.408821E-02  0.174947E+08  0.174917E+08  0.000000E+00  0.000000E+00  0.147428E+08  0.173424E+08  0.525229E+00  0.174738E+08
  0.412929E-02  0.174563E+08  0.174532E+08  0.000000E+00  0.000000E+00  0.146812E+08  0.173020E+08  0.525223E+00  0.174352E+08
  0.417079E-02  0.174173E+08  0.174141E+08  0.000000E+00  0.000000E+00  0.146191E+08  0.172609E+08  0.525218E+00  0.173960E+08
  0.421271E-02  0.173776E+08  0.173744E+08  0.000000E+00  0.000000E+00  0.145563E+08  0.172191E+08  0.525213E+00  0.173562E+08
  0.425505E-02  0.173374E+08  0.173341E+08  0.000000E+00  0.000000E+00  0.144930E+08  0.171767E+08  0.525207E+00  0.173158E+08
  0.429781E-02  0.172965E+08  0.172932E+08  0.000000E+00  0.000000E+00  0.144290E+08  0.171335E+08  0.525201E+00  0.172747E+08
  0.434101E-02  0.172550E+08  0.172516E+08  0.000000E+00  0.000000E+00  0.143644E+08  0.170896E+08  0.525195E+00  0.172330E+08
  0.438463E-02  0.172128E+08  0.172094E+08  0.000000E+00  0.000000E+00  0.142992E+08  0.170450E+08  0.525190E+00  0.171907E+08
  0.442870E-02  0.171700E+08  0.171665E+08  0.000000E+00  0.000000E+00  0.142334E+08  0.169996E+08  0.525183E+00  0.171477E+08
  0.447321E-02  0.171265E+08  0.171229E+08  0.000000E+00  0.000000E+00  0.141670E+08  0.169535E+08  0.525177E+00  0.171040E+08
  0.451817E-02  0.170823E+08  0.170787E+08  0.000000E+00  0.000000E+00  0.140999E+08  0.169066E+08  0.525171E+00  0.170596E+08
  0.456357E-02  0.170374E+08  0.170337E+08  0.000000E+00  0.000000E+00  0.140322E+08  0.168589E+08  0.525164E+00  0.170145E+08
  0.460944E-02  0.169918E+08  0.169880E+08  0.000000E+00  0.000000E+00  0.139638E+08  0.168103E+08  0.525157E+00  0.169687E+08
  0.465577E-02  0.169455E+08  0.169416E+08  0.000000E+00  0.000000E+00  0.138948E+08  0.167610E+08  0.525150E+00  0.169222E+08
  0.470256E-02  0.168984E+08  0.168944E+08  0.000000E+00  0.000000E+00  0.138252E+08  0.167108E+08  0.525143E+00  0.168749E+08
  0.474982E-02  0.168506E+08  0.168465E+08  0.000000E+00  0.000000E+00  0.137548E+08  0.166598E+08  0.525136E+00  0.168269E+08
  0.479755E-02  0.168020E+08  0.167979E+08  0.000000E+00  0.000000E+00  0.136838E+08  0.166079E+08  0.525128E+00  0.167781E+08
  0.484577E-02  0.167526E+08  0.167484E+08  0.000000E+00  0.000000E+00  0.136121E+08  0.165551E+08  0.525121E+00  0.167286E+08
  0.489447E-02  0.167024E+08  0.166982E+08  0.000000E+00  0.000000E+00  0.135397E+08  0.165014E+08  0.525113E+00  0.166782E+08
  0.494366E-02  0.166515E+08  0.166471E+08  0.000000E+00  0.000000E+00  0.134667E+08  0.164468E+08  0.525105E+00  0.166271E+08
  0.499334E-02  0.165997E+08  0.165953E+08  0.000000E+00  0.000000E+00  0.133929E+08  0.163913E+08  0.525096E+00  0.165751E+08
  0.504353E-02  0.165471E+08  0.165425E+08  0.000000E+00  0.000000E+00  0.133184E+08  0.163348E+08  0.525088E+00  0.165223E+08
  0.509422E-02  0.164936E+08  0.164890E+08  0.000000E+00  0.000000E+00  0.132431E+08  0.162773E+08  0.525079E+00  0.164686E+08
  0.514541E-02  0.164392E+08  0.164346E+08  0.000000E+00  0.000000E+00  0.131672E+08  0.162188E+08  0.525070E+00  0.164141E+08
  0.519713E-02  0.163840E+08  0.163793E+08  0.000000E+00  0.000000E+00  0.130905E+08  0.161593E+08  0.525061E+00  0.163587E+08
  0.524936E-02  0.163279E+08  0.163231E+08  0.000000E+00  0.000000E+00  0.130130E+08  0.160988E+08  0.525051E+00  0.163024E+08
  0.530212E-02  0.162709E+08  0.162659E+08  0.000000E+00  0.000000E+00  0.129348E+08  0.160372E+08  0.525041E+00  0.162452E+08
  0.535540E-02  0.162139E+08  0.162088E+08  0.000000E+00  0.000000E+00  0.128392E+08  0.159755E+08  0.525029E+00  0.161879E+08
  0.540923E-02  0.161550E+08  0.161499E+08  0.000000E+00  0.000000E+00  0.127587E+08  0.159118E+08  0.525018E+00  0.161289E+08
  0.546359E-02  0.160952E+08  0.160899E+08  0.000000E+00  0.000000E+00  0.126773E+08  0.158470E+08  0.525008E+00  0.160688E+08
  0.551850E-02  0.160344E+08  0.160290E+08  0.000000E+00  0.000000E+00  0.125951E+08  0.157810E+08  0.524996E+00  0.160079E+08
  0.557396E-02  0.159726E+08  0.159671E+08  0.000000E+00  0.000000E+00  0.125122E+08  0.157139E+08  0.524985E+00  0.159459E+08
  0.562998E-02  0.159098E+08  0.159042E+08  0.000000E+00  0.000000E+00  0.124284E+08  0.156456E+08  0.524973E+00  0.158829E+08
  0.568656E-02  0.158460E+08  0.158403E+08  0.000000E+00  0.000000E+00  0.123437E+08  0.155762E+08  0.524960E+00  0.158189E+08
  0.574372E-02  0.157811E+08  0.157754E+08  0.000000E+00  0.000000E+00  0.122582E+08  0.155055E+08  0.524948E+00  0.157539E+08
  0.580144E-02  0.157152E+08  0.157093E+08  0.000000E+00  0.000000E+00  0.121719E+08  0.154336E+08  0.524935E+00  0.156878E+08
  0.585974E-02  0.156482E+08  0.156423E+08  0.000000E+00  0.000000E+00  0.120847E+08  0.153605E+08  0.524921E+00  0.156207E+08
  0.591864E-02  0.155802E+08  0.155741E+08  0.000000E+00  0.000000E+00  0.119966E+08  0.152861E+08  0.524907E+00  0.155524E+08
  0.597812E-02  0.155110E+08  0.155048E+08  0.000000E+00  0.000000E+00  0.119076E+08  0.152104E+08  0.524893E+00  0.154831E+08
  0.603820E-02  0.154407E+08  0.154344E+08  0.000000E+00  0.000000E+00  0.118178E+08  0.151334E+08  0.524878E+00  0.154126E+08
  0.609888E-02  0.153693E+08  0.153629E+08  0.000000E+00  0.000000E+00  0.117271E+08  0.150550E+08  0.524862E+00  0.153410E+08
  0.616018E-02  0.152968E+08  0.152902E+08  0.000000E+00  0.000000E+00  0.116356E+08  0.149753E+08  0.524846E+00  0.152683E+08
  0.622209E-02  0.152230E+08  0.152163E+08  0.000000E+00  0.000000E+00  0.115431E+08  0.148943E+08  0.524830E+00  0.151944E+08
  0.628463E-02  0.151481E+08  0.151413E+08  0.000000E+00  0.000000E+00  0.114498E+08  0.148118E+08  0.524813E+00  0.151193E+08
  0.634778E-02  0.150720E+08  0.150651E+08  0.000000E+00  0.000000E+00  0.113556E+08  0.147280E+08  0.524796E+00  0.150430E+08
  0.641158E-02  0.149947E+08  0.149876E+08  0.000000E+00  0.000000E+00  0.112606E+08  0.146427E+08  0.524777E+00  0.149656E+08
  0.647602E-02  0.149161E+08  0.149089E+08  0.000000E+00  0.000000E+00  0.111647E+08  0.145560E+08  0.524759E+00  0.148868E+08
  0.654111E-02  0.148363E+08  0.148290E+08  0.000000E+00  0.000000E+00  0.110679E+08  0.144678E+08  0.524739E+00  0.148069E+08
  0.660684E-02  0.147553E+08  0.147478E+08  0.000000E+00  0.000000E+00  0.109703E+08  0.143781E+08  0.524719E+00  0.147257E+08
  0.667324E-02  0.146730E+08  0.146653E+08  0.000000E+00  0.000000E+00  0.108719E+08  0.142869E+08  0.524699E+00  0.146432E+08
  0.674031E-02  0.145894E+08  0.145816E+08  0.000000E+00  0.000000E+00  0.107727E+08  0.141942E+08  0.524677E+00  0.145594E+08
  0.680805E-02  0.145045E+08  0.144966E+08  0.000000E+00  0.000000E+00  0.106726E+08  0.141000E+08  0.524655E+00  0.144744E+08
  0.687647E-02  0.144183E+08  0.144102E+08  0.000000E+00  0.000000E+00  0.105706E+08  0.140043E+08  0.524632E+00  0.143881E+08
  0.694558E-02  0.143308E+08  0.143226E+08  0.000000E+00  0.000000E+00  0.104691E+08  0.139070E+08  0.524609E+00  0.143004E+08
  0.701539E-02  0.142419E+08  0.142335E+08  0.000000E+00  0.000000E+00  0.103667E+08  0.138081E+08  0.524585E+00  0.142114E+08
  0.708590E-02  0.141517E+08  0.141432E+08  0.000000E+00  0.000000E+00  0.102637E+08  0.137076E+08  0.524559E+00  0.141211E+08
  0.715711E-02  0.140602E+08  0.140515E+08  0.000000E+00  0.000000E+00  0.101600E+08  0.136056E+08  0.524533E+00  0.140294E+08
  0.722904E-02  0.139673E+08  0.139585E+08  0.000000E+00  0.000000E+00  0.100555E+08  0.135019E+08  0.524506E+00  0.139364E+08
  0.730169E-02  0.138730E+08  0.138640E+08  0.000000E+00  0.000000E+00  0.995035E+07  0.133967E+08  0.524479E+00  0.138420E+08
  0.737508E-02  0.137774E+08  0.137683E+08  0.000000E+00  0.000000E+00  0.984454E+07  0.132898E+08  0.524450E+00  0.137463E+08
  0.744920E-02  0.136804E+08  0.136711E+08  0.000000E+00  0.000000E+00  0.973810E+07  0.131813E+08  0.524420E+00  0.136492E+08
  0.752406E-02  0.135821E+08  0.135726E+08  0.000000E+00  0.000000E+00  0.963104E+07  0.130713E+08  0.524389E+00  0.135507E+08
  0.759968E-02  0.134824E+08  0.134727E+08  0.000000E+00  0.000000E+00  0.952335E+07  0.129596E+08  0.524357E+00  0.134509E+08
  0.767606E-02  0.133813E+08  0.133714E+08  0.000000E+00  0.000000E+00  0.941508E+07  0.128462E+08  0.524324E+00  0.133497E+08
  0.775321E-02  0.132788E+08  0.132688E+08  0.000000E+00  0.000000E+00  0.930624E+07  0.127313E+08  0.524290E+00  0.132471E+08
  0.783112E-02  0.131750E+08  0.131648E+08  0.000000E+00  0.000000E+00  0.919685E+07  0.126148E+08  0.524255E+00  0.131432E+08
  0.790983E-02  0.130698E+08  0.130594E+08  0.000000E+00  0.000000E+00  0.908691E+07  0.124967E+08  0.524219E+00  0.130380E+08
  0.798932E-02  0.129633E+08  0.129527E+08  0.000000E+00  0.000000E+00  0.897644E+07  0.123770E+08  0.524181E+00  0.129314E+08
  0.806962E-02  0.128554E+08  0.128446E+08  0.000000E+00  0.000000E+00  0.886547E+07  0.122557E+08  0.524142E+00  0.128234E+08
  0.815072E-02  0.127462E+08  0.127352E+08  0.000000E+00  0.000000E+00  0.875402E+07  0.121329E+08  0.524102E+00  0.127141E+08
  0.823263E-02  0.126357E+08  0.126245E+08  0.000000E+00  0.000000E+00  0.864208E+07  0.120085E+08  0.524060E+00  0.126036E+08
  0.831538E-02  0.125239E+08  0.125125E+08  0.000000E+00  0.000000E+00  0.852968E+07  0.118827E+08  0.524017E+00  0.124917E+08
  0.839895E-02  0.124108E+08  0.123992E+08  0.000000E+00  0.000000E+00  0.841679E+07  0.117553E+08  0.523972E+00  0.123785E+08
  0.848335E-02  0.122964E+08  0.122846E+08  0.000000E+00  0.000000E+00  0.830353E+07  0.116266E+08  0.523926E+00  0.122642E+08
  0.856861E-02  0.121809E+08  0.121689E+08  0.000000E+00  0.000000E+00  0.818986E+07  0.114964E+08  0.523878E+00  0.121485E+08
  0.865473E-02  0.120641E+08  0.120519E+08  0.000000E+00  0.000000E+00  0.807582E+07  0.113648E+08  0.523829E+00  0.120317E+08
  0.874171E-02  0.119461E+08  0.119337E+08  0.000000E+00  0.000000E+00  0.796143E+07  0.112319E+08  0.523777E+00  0.119137E+08
  0.882956E-02  0.118271E+08  0.118144E+08  0.000000E+00  0.000000E+00  0.784673E+07  0.110977E+08  0.523724E+00  0.117946E+08
  0.891830E-02  0.117069E+08  0.116940E+08  0.000000E+00  0.000000E+00  0.773174E+07  0.109622E+08  0.523669E+00  0.116744E+08
  0.900794E-02  0.115856E+08  0.115725E+08  0.000000E+00  0.000000E+00  0.761649E+07  0.108256E+08  0.523613E+00  0.115532E+08
  0.909847E-02  0.114634E+08  0.114500E+08  0.000000E+00  0.000000E+00  0.750102E+07  0.106878E+08  0.523554E+00  0.114309E+08
  0.918990E-02  0.113401E+08  0.113266E+08  0.000000E+00  0.000000E+00  0.738540E+07  0.105489E+08  0.523493E+00  0.113077E+08
  0.928227E-02  0.112160E+08  0.112022E+08  0.000000E+00  0.000000E+00  0.726965E+07  0.104090E+08  0.523430E+00  0.111835E+08
  0.937556E-02  0.110909E+08  0.110769E+08  0.000000E+00  0.000000E+00  0.715382E+07  0.102682E+08  0.523365E+00  0.110584E+08
  0.946979E-02  0.109651E+08  0.109508E+08  0.000000E+00  0.000000E+00  0.703797E+07  0.101265E+08  0.523298E+00  0.109326E+08
  0.956496E-02  0.108385E+08  0.108239E+08  0.000000E+00  0.000000E+00  0.692216E+07  0.998403E+07  0.523228E+00  0.108060E+08
  0.966108E-02  0.107112E+08  0.106964E+08  0.000000E+00  0.000000E+00  0.680646E+07  0.984084E+07  0.523156E+00  0.106787E+08
  0.975818E-02  0.105833E+08  0.105682E+08  0.000000E+00  0.000000E+00  0.669092E+07  0.969700E+07  0.523082E+00  0.105508E+08
  0.985625E-02  0.104548E+08  0.104394E+08  0.000000E+00  0.000000E+00  0.657561E+07  0.955263E+07  0.523004E+00  0.104224E+08
  0.995531E-02  0.103258E+08  0.103102E+08  0.000000E+00  0.000000E+00  0.646061E+07  0.940781E+07  0.522925E+00  0.102935E+08
  0.100554E-01  0.101965E+08  0.101806E+08  0.000000E+00  0.000000E+00  0.634597E+07  0.926264E+07  0.522842E+00  0.101641E+08
  0.101564E-01  0.100668E+08  0.100506E+08  0.000000E+00  0.000000E+00  0.623176E+07  0.911721E+07  0.522757E+00  0.100345E+08
  0.102585E-01  0.993684E+07  0.992039E+07  0.000000E+00  0.000000E+00  0.611806E+07  0.897162E+07  0.522668E+00  0.990456E+07
  0.103616E-01  0.980674E+07  0.979000E+07  0.000000E+00  0.000000E+00  0.600494E+07  0.882598E+07  0.522577E+00  0.977451E+07
  0.104657E-01  0.967657E+07  0.965954E+07  0.000000E+00  0.000000E+00  0.589249E+07  0.868042E+07  0.522483E+00  0.964439E+07
  0.105709E-01  0.954641E+07  0.952909E+07  0.000000E+00  0.000000E+00  0.578076E+07  0.853501E+07  0.522385E+00  0.951429E+07
  0.106772E-01  0.941636E+07  0.939874E+07  0.000000E+00  0.000000E+00  0.566982E+07  0.838988E+07  0.522284E+00  0.938430E+07
  0.107845E-01  0.928651E+07  0.926859E+07  0.000000E+00  0.000000E+00  0.555976E+07  0.824514E+07  0.522180E+00  0.925451E+07
  0.108928E-01  0.915698E+07  0.913875E+07  0.000000E+00  0.000000E+00  0.545064E+07  0.810093E+07  0.522072E+00  0.912504E+07
  0.110023E-01  0.902782E+07  0.900929E+07  0.000000E+00  0.000000E+00  0.534253E+07  0.795732E+07  0.521960E+00  0.899596E+07
  0.111129E-01  0.889916E+07  0.888032E+07  0.000000E+00  0.000000E+00  0.523549E+07  0.781445E+07  0.521845E+00  0.886737E+07
  0.112246E-01  0.877110E+07  0.875193E+07  0.000000E+00  0.000000E+00  0.512959E+07  0.767242E+07  0.521726E+00  0.873938E+07
  0.113374E-01  0.864373E+07  0.862424E+07  0.000000E+00  0.000000E+00  0.502491E+07  0.753137E+07  0.521602E+00  0.861210E+07
  0.114513E-01  0.851714E+07  0.849732E+07  0.000000E+00  0.000000E+00  0.492148E+07  0.739136E+07  0.521475E+00  0.848558E+07
  0.115664E-01  0.839144E+07  0.837129E+07  0.000000E+00  0.000000E+00  0.481939E+07  0.725254E+07  0.521343E+00  0.835996E+07
  0.116827E-01  0.826671E+07  0.824623E+07  0.000000E+00  0.000000E+00  0.471867E+07  0.711500E+07  0.521207E+00  0.823532E+07
  0.118001E-01  0.814307E+07  0.812225E+07  0.000000E+00  0.000000E+00  0.461941E+07  0.697884E+07  0.521066E+00  0.811177E+07
  0.119187E-01  0.802058E+07  0.799941E+07  0.000000E+00  0.000000E+00  0.452162E+07  0.684415E+07  0.520921E+00  0.798936E+07
  0.120385E-01  0.789934E+07  0.787782E+07  0.000000E+00  0.000000E+00  0.442536E+07  0.671102E+07  0.520770E+00  0.786821E+07
  0.121594E-01  0.777944E+07  0.775757E+07  0.000000E+00  0.000000E+00  0.433067E+07  0.657953E+07  0.520615E+00  0.774840E+07
  0.122817E-01  0.766095E+07  0.763872E+07  0.000000E+00  0.000000E+00  0.423758E+07  0.644976E+07  0.520454E+00  0.763000E+07
  0.124051E-01  0.754396E+07  0.752137E+07  0.000000E+00  0.000000E+00  0.414615E+07  0.632179E+07  0.520288E+00  0.751310E+07
  0.125298E-01  0.742852E+07  0.740556E+07  0.000000E+00  0.000000E+00  0.405636E+07  0.619566E+07  0.520116E+00  0.739774E+07
  0.126557E-01  0.731469E+07  0.729136E+07  0.000000E+00  0.000000E+00  0.396825E+07  0.607143E+07  0.519939E+00  0.728400E+07
  0.127829E-01  0.720254E+07  0.717883E+07  0.000000E+00  0.000000E+00  0.388182E+07  0.594913E+07  0.519755E+00  0.717194E+07
  0.129113E-01  0.709213E+07  0.706804E+07  0.000000E+00  0.000000E+00  0.379709E+07  0.582882E+07  0.519565E+00  0.706161E+07
  0.130411E-01  0.698346E+07  0.695899E+07  0.000000E+00  0.000000E+00  0.371404E+07  0.571050E+07  0.519369E+00  0.695303E+07
  0.131722E-01  0.687660E+07  0.685174E+07  0.000000E+00  0.000000E+00  0.363267E+07  0.559417E+07  0.519166E+00  0.684625E+07
  0.133046E-01  0.677156E+07  0.674630E+07  0.000000E+00  0.000000E+00  0.355296E+07  0.547986E+07  0.518956E+00  0.674128E+07
  0.134383E-01  0.666836E+07  0.664271E+07  0.000000E+00  0.000000E+00  0.347491E+07  0.536755E+07  0.518739E+00  0.663816E+07
  0.135733E-01  0.656700E+07  0.654094E+07  0.000000E+00  0.000000E+00  0.339847E+07  0.525720E+07  0.518515E+00  0.653687E+07
  0.137097E-01  0.646747E+07  0.644101E+07  0.000000E+00  0.000000E+00  0.332363E+07  0.514880E+07  0.518283E+00  0.643742E+07
  0.138475E-01  0.636978E+07  0.634290E+07  0.000000E+00  0.000000E+00  0.325037E+07  0.504231E+07  0.518044E+00  0.633978E+07
  0.139867E-01  0.627390E+07  0.624660E+07  0.000000E+00  0.000000E+00  0.317865E+07  0.493768E+07  0.517797E+00  0.624397E+07
  0.141273E-01  0.617978E+07  0.615207E+07  0.000000E+00  0.000000E+00  0.310844E+07  0.483485E+07  0.517541E+00  0.614991E+07
  0.142692E-01  0.608740E+07  0.605926E+07  0.000000E+00  0.000000E+00  0.303970E+07  0.473375E+07  0.517278E+00  0.605759E+07
  0.144127E-01  0.599670E+07  0.596814E+07  0.000000E+00  0.000000E+00  0.297240E+07  0.463433E+07  0.517006E+00  0.596695E+07
  0.145575E-01  0.590765E+07  0.587865E+07  0.000000E+00  0.000000E+00  0.290651E+07  0.453650E+07  0.516725E+00  0.587795E+07
  0.147038E-01  0.582016E+07  0.579073E+07  0.000000E+00  0.000000E+00  0.284198E+07  0.444018E+07  0.516436E+00  0.579051E+07
  0.148516E-01  0.573417E+07  0.570430E+07  0.000000E+00  0.000000E+00  0.277878E+07  0.434530E+07  0.516137E+00  0.570457E+07
  0.150008E-01  0.564962E+07  0.561930E+07  0.000000E+00  0.000000E+00  0.271685E+07  0.425177E+07  0.515830E+00  0.562006E+07
  0.151516E-01  0.556642E+07  0.553566E+07  0.000000E+00  0.000000E+00  0.265616E+07  0.415954E+07  0.515513E+00  0.553691E+07
  0.153039E-01  0.548450E+07  0.545328E+07  0.000000E+00  0.000000E+00  0.259662E+07  0.406850E+07  0.515188E+00  0.545502E+07
  0.154577E-01  0.540377E+07  0.537210E+07  0.000000E+00  0.000000E+00  0.253825E+07  0.397861E+07  0.514853E+00  0.537433E+07
  0.156130E-01  0.532415E+07  0.529202E+07  0.000000E+00  0.000000E+00  0.248096E+07  0.388980E+07  0.514508E+00  0.529476E+07
  0.157700E-01  0.524558E+07  0.521299E+07  0.000000E+00  0.000000E+00  0.242471E+07  0.380201E+07  0.514154E+00  0.521622E+07
  0.159284E-01  0.516798E+07  0.513492E+07  0.000000E+00  0.000000E+00  0.236944E+07  0.371522E+07  0.513791E+00  0.513866E+07
  0.160885E-01  0.509126E+07  0.505774E+07  0.000000E+00  0.000000E+00  0.231512E+07  0.362938E+07  0.513419E+00  0.506198E+07
  0.162502E-01  0.501538E+07  0.498138E+07  0.000000E+00  0.000000E+00  0.226168E+07  0.354448E+07  0.513036E+00  0.498613E+07
  0.164135E-01  0.494027E+07  0.490580E+07  0.000000E+00  0.000000E+00  0.220912E+07  0.346051E+07  0.512645E+00  0.491106E+07
  0.165785E-01  0.486590E+07  0.483095E+07  0.000000E+00  0.000000E+00  0.215739E+07  0.337750E+07  0.512243E+00  0.483672E+07
  0.167451E-01  0.479221E+07  0.475678E+07  0.000000E+00  0.000000E+00  0.210648E+07  0.329545E+07  0.511832E+00  0.476307E+07
  0.169134E-01  0.471920E+07  0.468328E+07  0.000000E+00  0.000000E+00  0.205638E+07  0.321440E+07  0.511411E+00  0.469009E+07
  0.170834E-01  0.464683E+07  0.461043E+07  0.000000E+00  0.000000E+00  0.200708E+07  0.313440E+07  0.510980E+00  0.461777E+07
  0.172551E-01  0.457512E+07  0.453824E+07  0.000000E+00  0.000000E+00  0.195859E+07  0.305551E+07  0.510539E+00  0.454610E+07
  0.174285E-01  0.450407E+07  0.446669E+07  0.000000E+00  0.000000E+00  0.191091E+07  0.297778E+07  0.510087E+00  0.447508E+07
  0.176036E-01  0.443368E+07  0.439582E+07  0.000000E+00  0.000000E+00  0.186407E+07  0.290127E+07  0.509624E+00  0.440473E+07
  0.177806E-01  0.436400E+07  0.432565E+07  0.000000E+00  0.000000E+00  0.181808E+07  0.282607E+07  0.509149E+00  0.433509E+07
  0.179593E-01  0.429508E+07  0.425622E+07  0.000000E+00  0.000000E+00  0.177298E+07  0.275224E+07  0.508662E+00  0.426620E+07
  0.181398E-01  0.422692E+07  0.418758E+07  0.000000E+00  0.000000E+00  0.172876E+07  0.267983E+07  0.508163E+00  0.419809E+07
  0.183221E-01  0.415960E+07  0.411976E+07  0.000000E+00  0.000000E+00  0.168547E+07  0.260891E+07  0.507651E+00  0.413081E+07
  0.185062E-01  0.409317E+07  0.405283E+07  0.000000E+00  0.000000E+00  0.164311E+07  0.253950E+07  0.507124E+00  0.406442E+07
  0.186922E-01  0.402767E+07  0.398683E+07  0.000000E+00  0.000000E+00  0.160172E+07  0.247165E+07  0.506583E+00  0.399896E+07
  0.188801E-01  0.396315E+07  0.392181E+07  0.000000E+00  0.000000E+00  0.156129E+07  0.240535E+07  0.506027E+00  0.393448E+07
  0.190698E-01  0.389965E+07  0.385782E+07  0.000000E+00  0.000000E+00  0.152185E+07  0.234060E+07  0.505454E+00  0.387103E+07
  0.192615E-01  0.383722E+07  0.379488E+07  0.000000E+00  0.000000E+00  0.148338E+07  0.227738E+07  0.504864E+00  0.380863E+07
  0.194550E-01  0.377587E+07  0.373304E+07  0.000000E+00  0.000000E+00  0.144588E+07  0.221564E+07  0.504258E+00  0.374732E+07
  0.196506E-01  0.371561E+07  0.367228E+07  0.000000E+00  0.000000E+00  0.140934E+07  0.215532E+07  0.503634E+00  0.368711E+07
  0.198481E-01  0.365645E+07  0.361263E+07  0.000000E+00  0.000000E+00  0.137373E+07  0.209634E+07  0.502992E+00  0.362798E+07
  0.200475E-01  0.359837E+07  0.355406E+07  0.000000E+00  0.000000E+00  0.133901E+07  0.203862E+07  0.502333E+00  0.356994E+07
  0.202490E-01  0.354135E+07  0.349655E+07  0.000000E+00  0.000000E+00  0.130513E+07  0.198206E+07  0.501657E+00  0.351296E+07
  0.204525E-01  0.348536E+07  0.344006E+07  0.000000E+00  0.000000E+00  0.127207E+07  0.192659E+07  0.500965E+00  0.345700E+07
  0.206581E-01  0.343031E+07  0.338453E+07  0.000000E+00  0.000000E+00  0.123975E+07  0.187210E+07  0.500257E+00  0.340199E+07
  0.208657E-01  0.337618E+07  0.332991E+07  0.000000E+00  0.000000E+00  0.120813E+07  0.181853E+07  0.499535E+00  0.334789E+07
