  0.312085E-02  0.185371E+08  0.185359E+08  0.000000E+00  0.000000E+00  0.163785E+08  0.172235E+08  0.525017E+00  0.185269E+08
  0.315222E-02  0.185136E+08  0.185124E+08  0.000000E+00  0.000000E+00  0.163316E+08  0.171689E+08  0.525001E+00  0.185033E+08
  0.318390E-02  0.184897E+08  0.184885E+08  0.000000E+00  0.000000E+00  0.162842E+08  0.171130E+08  0.524983E+00  0.184793E+08
  0.321590E-02  0.184655E+08  0.184642E+08  0.000000E+00  0.000000E+00  0.162363E+08  0.170558E+08  0.524965E+00  0.184549E+08
  0.324822E-02  0.184408E+08  0.184395E+08  0.000000E+00  0.000000E+00  0.161879E+08  0.169972E+08  0.524947E+00  0.184302E+08
  0.328086E-02  0.184157E+08  0.184144E+08  0.000000E+00  0.000000E+00  0.161390E+08  0.169371E+08  0.524927E+00  0.184050E+08
  0.331383E-02  0.183902E+08  0.183889E+08  0.000000E+00  0.000000E+00  0.160897E+08  0.168757E+08  0.524908E+00  0.183794E+08
  0.334714E-02  0.183643E+08  0.183629E+08  0.000000E+00  0.000000E+00  0.160398E+08  0.168128E+08  0.524887E+00  0.183533E+08
  0.338078E-02  0.183380E+08  0.183366E+08  0.000000E+00  0.000000E+00  0.159894E+08  0.167485E+08  0.524866E+00  0.183269E+08
  0.341476E-02  0.183112E+08  0.183098E+08  0.000000E+00  0.000000E+00  0.159385E+08  0.166826E+08  0.524844E+00  0.183000E+08
  0.344908E-02  0.182840E+08  0.182825E+08  0.000000E+00  0.000000E+00  0.158871E+08  0.166153E+08  0.524822E+00  0.182727E+08
  0.348374E-02  0.182564E+08  0.182549E+08  0.000000E+00  0.000000E+00  0.158352E+08  0.165464E+08  0.524799E+00  0.182449E+08
  0.351875E-02  0.182283E+08  0.182268E+08  0.000000E+00  0.000000E+00  0.157828E+08  0.164759E+08  0.524775E+00  0.182167E+08
  0.355412E-02  0.181998E+08  0.181982E+08  0.000000E+00  0.000000E+00  0.157298E+08  0.164039E+08  0.524750E+00  0.181881E+08
  0.358983E-02  0.181708E+08  0.181692E+08  0.000000E+00  0.000000E+00  0.156763E+08  0.163303E+08  0.524725E+00  0.181590E+08
  0.362591E-02  0.181413E+08  0.181397E+08  0.000000E+00  0.000000E+00  0.156223E+08  0.162550E+08  0.524699E+00  0.181294E+08
  0.366235E-02  0.181114E+08  0.181097E+08  0.000000E+00  0.000000E+00  0.155678E+08  0.161781E+08  0.524672E+00  0.180994E+08
  0.369916E-02  0.180810E+08  0.180793E+08  0.000000E+00  0.000000E+00  0.155127E+08  0.160996E+08  0.524644E+00  0.180688E+08
  0.373634E-02  0.180501E+08  0.180484E+08  0.000000E+00  0.000000E+00  0.154570E+08  0.160194E+08  0.524616E+00  0.180378E+08
  0.377389E-02  0.180188E+08  0.180170E+08  0.000000E+00  0.000000E+00  0.154008E+08  0.159375E+08  0.524586E+00  0.180064E+08
  0.381182E-02  0.179869E+08  0.179851E+08  0.000000E+00  0.000000E+00  0.153441E+08  0.158540E+08  0.524556E+00  0.179744E+08
  0.385013E-02  0.179546E+08  0.179528E+08  0.000000E+00  0.000000E+00  0.152868E+08  0.157688E+08  0.524524E+00  0.179420E+08
  0.388882E-02  0.179218E+08  0.179199E+08  0.000000E+00  0.000000E+00  0.152290E+08  0.156818E+08  0.524492E+00  0.179090E+08
  0.392790E-02  0.178885E+08  0.178866E+08  0.000000E+00  0.000000E+00  0.151706E+08  0.155932E+08  0.524459E+00  0.178756E+08
  0.396738E-02  0.178547E+08  0.178528E+08  0.000000E+00  0.000000E+00  0.151117E+08  0.155029E+08  0.524425E+00  0.178417E+08
  0.400725E-02  0.178204E+08  0.178184E+08  0.000000E+00  0.000000E+00  0.150522E+08  0.154109E+08  0.524390E+00  0.178073E+08
  0.404753E-02  0.177856E+08  0.177836E+08  0.000000E+00  0.000000E+00  0.149922E+08  0.153171E+08  0.524353E+00  0.177724E+08
  0.408821E-02  0.177503E+08  0.177483E+08  0.000000E+00  0.000000E+00  0.149317E+08  0.152217E+08  0.524316E+00  0.177369E+08
  0.412929E-02  0.177145E+08  0.177124E+08  0.000000E+00  0.000000E+00  0.148706E+08  0.151246E+08  0.524278E+00  0.177010E+08
  0.417079E-02  0.176782E+08  0.176761E+08  0.000000E+00  0.000000E+00  0.148089E+08  0.150259E+08  0.524238E+00  0.176646E+08
  0.421271E-02  0.176414E+08  0.176392E+08  0.000000E+00  0.000000E+00  0.147467E+08  0.149255E+08  0.524198E+00  0.176277E+08
  0.425505E-02  0.176041E+08  0.176019E+08  0.000000E+00  0.000000E+00  0.146840E+08  0.148234E+08  0.524156E+00  0.175902E+08
  0.429781E-02  0.175663E+08  0.175640E+08  0.000000E+00  0.000000E+00  0.146208E+08  0.147198E+08  0.524113E+00  0.175523E+08
  0.434101E-02  0.175280E+08  0.175257E+08  0.000000E+00  0.000000E+00  0.145570E+08  0.146145E+08  0.524069E+00  0.175139E+08
  0.438463E-02  0.174892E+08  0.174869E+08  0.000000E+00  0.000000E+00  0.144927E+08  0.145078E+08  0.524024E+00  0.174750E+08
  0.442870E-02  0.174499E+08  0.174475E+08  0.000000E+00  0.000000E+00  0.144275E+08  0.143995E+08  0.523977E+00  0.174356E+08
  0.447321E-02  0.174102E+08  0.174077E+08  0.000000E+00  0.000000E+00  0.143622E+08  0.142897E+08  0.523929E+00  0.173957E+08
  0.451817E-02  0.173699E+08  0.173674E+08  0.000000E+00  0.000000E+00  0.142964E+08  0.141785E+08  0.523880E+00  0.173553E+08
  0.456357E-02  0.173292E+08  0.173266E+08  0.000000E+00  0.000000E+00  0.142301E+08  0.140659E+08  0.523830E+00  0.173144E+08
  0.460944E-02  0.172880E+08  0.172854E+08  0.000000E+00  0.000000E+00  0.141633E+08  0.139519E+08  0.523778E+00  0.172731E+08
  0.465577E-02  0.172463E+08  0.172437E+08  0.000000E+00  0.000000E+00  0.140961E+08  0.138366E+08  0.523725E+00  0.172313E+08
  0.470256E-02  0.172042E+08  0.172015E+08  0.000000E+00  0.000000E+00  0.140284E+08  0.137202E+08  0.523670E+00  0.171891E+08
  0.474982E-02  0.171616E+08  0.171589E+08  0.000000E+00  0.000000E+00  0.139603E+08  0.136025E+08  0.523614E+00  0.171464E+08
  0.479755E-02  0.171186E+08  0.171159E+08  0.000000E+00  0.000000E+00  0.138918E+08  0.134837E+08  0.523557E+00  0.171033E+08
  0.484577E-02  0.170752E+08  0.170724E+08  0.000000E+00  0.000000E+00  0.138228E+08  0.133639E+08  0.523498E+00  0.170597E+08
  0.489447E-02  0.170314E+08  0.170285E+08  0.000000E+00  0.000000E+00  0.137534E+08  0.132430E+08  0.523438E+00  0.170157E+08
  0.494366E-02  0.169871E+08  0.169842E+08  0.000000E+00  0.000000E+00  0.136837E+08  0.131213E+08  0.523376E+00  0.169714E+08
  0.499334E-02  0.169425E+08  0.169395E+08  0.000000E+00  0.000000E+00  0.136135E+08  0.129987E+08  0.523312E+00  0.169266E+08
  0.504353E-02  0.168975E+08  0.168944E+08  0.000000E+00  0.000000E+00  0.135430E+08  0.128754E+08  0.523247E+00  0.168815E+08
  0.509422E-02  0.168521E+08  0.168490E+08  0.000000E+00  0.000000E+00  0.134722E+08  0.127513E+08  0.523180E+00  0.168360E+08
  0.514541E-02  0.168064E+08  0.168032E+08  0.000000E+00  0.000000E+00  0.134010E+08  0.126267E+08  0.523112E+00  0.167901E+08
  0.519713E-02  0.167604E+08  0.167571E+08  0.000000E+00  0.000000E+00  0.133295E+08  0.125015E+08  0.523042E+00  0.167440E+08
  0.524936E-02  0.167140E+08  0.167107E+08  0.000000E+00  0.000000E+00  0.132577E+08  0.123758E+08  0.522970E+00  0.166975E+08
  0.530212E-02  0.166674E+08  0.166640E+08  0.000000E+00  0.000000E+00  0.131857E+08  0.122498E+08  0.522896E+00  0.166507E+08
  0.535540E-02  0.166204E+08  0.166170E+08  0.000000E+00  0.000000E+00  0.131133E+08  0.121235E+08  0.522820E+00  0.166036E+08
  0.540923E-02  0.165732E+08  0.165697E+08  0.000000E+00  0.000000E+00  0.130408E+08  0.119969E+08  0.522743E+00  0.165563E+08
  0.546359E-02  0.165258E+08  0.165222E+08  0.000000E+00  0.000000E+00  0.129680E+08  0.118702E+08  0.522663E+00  0.165088E+08
  0.551850E-02  0.164781E+08  0.164745E+08  0.000000E+00  0.000000E+00  0.128949E+08  0.117433E+08  0.522582E+00  0.164610E+08
  0.557396E-02  0.164308E+08  0.164271E+08  0.000000E+00  0.000000E+00  0.128028E+08  0.116168E+08  0.522496E+00  0.164134E+08
  0.562998E-02  0.163828E+08  0.163790E+08  0.000000E+00  0.000000E+00  0.127285E+08  0.114900E+08  0.522410E+00  0.163653E+08
  0.568656E-02  0.163346E+08  0.163307E+08  0.000000E+00  0.000000E+00  0.126541E+08  0.113632E+08  0.522322E+00  0.163169E+08
  0.574372E-02  0.162862E+08  0.162823E+08  0.000000E+00  0.000000E+00  0.125795E+08  0.112365E+08  0.522231E+00  0.162685E+08
  0.580144E-02  0.162378E+08  0.162338E+08  0.000000E+00  0.000000E+00  0.125048E+08  0.111100E+08  0.522139E+00  0.162199E+08
  0.585974E-02  0.161892E+08  0.161851E+08  0.000000E+00  0.000000E+00  0.124299E+08  0.109837E+08  0.522044E+00  0.161712E+08
  0.591864E-02  0.161406E+08  0.161364E+08  0.000000E+00  0.000000E+00  0.123550E+08  0.108576E+08  0.521946E+00  0.161224E+08
  0.597812E-02  0.160918E+08  0.160876E+08  0.000000E+00  0.000000E+00  0.122799E+08  0.107317E+08  0.521846E+00  0.160735E+08
  0.603820E-02  0.160431E+08  0.160388E+08  0.000000E+00  0.000000E+00  0.122048E+08  0.106060E+08  0.521743E+00  0.160246E+08
  0.609888E-02  0.159943E+08  0.159899E+08  0.000000E+00  0.000000E+00  0.121296E+08  0.104806E+08  0.521638E+00  0.159757E+08
  0.616018E-02  0.159454E+08  0.159410E+08  0.000000E+00  0.000000E+00  0.120544E+08  0.103553E+08  0.521529E+00  0.159267E+08
  0.622209E-02  0.158966E+08  0.158920E+08  0.000000E+00  0.000000E+00  0.119792E+08  0.102302E+08  0.521418E+00  0.158777E+08
  0.628463E-02  0.158478E+08  0.158431E+08  0.000000E+00  0.000000E+00  0.119039E+08  0.101052E+08  0.521304E+00  0.158288E+08
  0.634778E-02  0.157990E+08  0.157943E+08  0.000000E+00  0.000000E+00  0.118287E+08  0.998034E+07  0.521188E+00  0.157798E+08
  0.641158E-02  0.157502E+08  0.157454E+08  0.000000E+00  0.000000E+00  0.117534E+08  0.985548E+07  0.521068E+00  0.157309E+08
  0.647602E-02  0.157015E+08  0.156966E+08  0.000000E+00  0.000000E+00  0.116782E+08  0.973059E+07  0.520945E+00  0.156821E+08
  0.654111E-02  0.156528E+08  0.156478E+08  0.000000E+00  0.000000E+00  0.116030E+08  0.960560E+07  0.520819E+00  0.156332E+08
  0.660684E-02  0.156041E+08  0.155991E+08  0.000000E+00  0.000000E+00  0.115279E+08  0.948045E+07  0.520690E+00  0.155845E+08
  0.667324E-02  0.155556E+08  0.155504E+08  0.000000E+00  0.000000E+00  0.114528E+08  0.935503E+07  0.520559E+00  0.155357E+08
  0.674031E-02  0.155070E+08  0.155017E+08  0.000000E+00  0.000000E+00  0.113778E+08  0.922928E+07  0.520424E+00  0.154870E+08
  0.680805E-02  0.154585E+08  0.154532E+08  0.000000E+00  0.000000E+00  0.113029E+08  0.910313E+07  0.520286E+00  0.154384E+08
  0.687647E-02  0.154101E+08  0.154046E+08  0.000000E+00  0.000000E+00  0.112280E+08  0.897651E+07  0.520145E+00  0.153898E+08
  0.694558E-02  0.153617E+08  0.153561E+08  0.000000E+00  0.000000E+00  0.111532E+08  0.884933E+07  0.520002E+00  0.153413E+08
  0.701539E-02  0.153133E+08  0.153076E+08  0.000000E+00  0.000000E+00  0.110786E+08  0.872155E+07  0.519855E+00  0.152928E+08
  0.708590E-02  0.152650E+08  0.152592E+08  0.000000E+00  0.000000E+00  0.110040E+08  0.859311E+07  0.519707E+00  0.152443E+08
  0.715711E-02  0.152167E+08  0.152108E+08  0.000000E+00  0.000000E+00  0.109292E+08  0.846402E+07  0.519555E+00  0.151959E+08
  0.722904E-02  0.151684E+08  0.151624E+08  0.000000E+00  0.000000E+00  0.108549E+08  0.833419E+07  0.519402E+00  0.151474E+08
  0.730169E-02  0.151201E+08  0.151139E+08  0.000000E+00  0.000000E+00  0.107806E+08  0.820367E+07  0.519246E+00  0.150990E+08
  0.737508E-02  0.150717E+08  0.150655E+08  0.000000E+00  0.000000E+00  0.107064E+08  0.807248E+07  0.519088E+00  0.150505E+08
  0.744920E-02  0.150233E+08  0.150170E+08  0.000000E+00  0.000000E+00  0.106323E+08  0.794067E+07  0.518929E+00  0.150020E+08
  0.752406E-02  0.149749E+08  0.149684E+08  0.000000E+00  0.000000E+00  0.105583E+08  0.780833E+07  0.518768E+00  0.149534E+08
  0.759968E-02  0.149264E+08  0.149198E+08  0.000000E+00  0.000000E+00  0.104843E+08  0.767554E+07  0.518605E+00  0.149048E+08
  0.767606E-02  0.148778E+08  0.148711E+08  0.000000E+00  0.000000E+00  0.104105E+08  0.754245E+07  0.518442E+00  0.148561E+08
  0.775321E-02  0.148292E+08  0.148223E+08  0.000000E+00  0.000000E+00  0.103367E+08  0.740921E+07  0.518277E+00  0.148072E+08
  0.783112E-02  0.147804E+08  0.147734E+08  0.000000E+00  0.000000E+00  0.102629E+08  0.727601E+07  0.518112E+00  0.147584E+08
  0.790983E-02  0.147315E+08  0.147244E+08  0.000000E+00  0.000000E+00  0.101893E+08  0.714304E+07  0.517946E+00  0.147093E+08
  0.798932E-02  0.146825E+08  0.146753E+08  0.000000E+00  0.000000E+00  0.101157E+08  0.701051E+07  0.517779E+00  0.146602E+08
  0.806962E-02  0.146334E+08  0.146261E+08  0.000000E+00  0.000000E+00  0.100421E+08  0.687868E+07  0.517612E+00  0.146109E+08
  0.815072E-02  0.145842E+08  0.145767E+08  0.000000E+00  0.000000E+00  0.996864E+07  0.674779E+07  0.517444E+00  0.145616E+08
  0.823263E-02  0.145348E+08  0.145272E+08  0.000000E+00  0.000000E+00  0.989520E+07  0.661805E+07  0.517275E+00  0.145120E+08
  0.831538E-02  0.144853E+08  0.144775E+08  0.000000E+00  0.000000E+00  0.982182E+07  0.648972E+07  0.517105E+00  0.144624E+08
  0.839895E-02  0.144356E+08  0.144277E+08  0.000000E+00  0.000000E+00  0.974849E+07  0.636302E+07  0.516934E+00  0.144126E+08
  0.848335E-02  0.143859E+08  0.143778E+08  0.000000E+00  0.000000E+00  0.967523E+07  0.623814E+07  0.516762E+00  0.143628E+08
  0.856861E-02  0.143360E+08  0.143278E+08  0.000000E+00  0.000000E+00  0.960203E+07  0.611523E+07  0.516587E+00  0.143128E+08
  0.865473E-02  0.142861E+08  0.142777E+08  0.000000E+00  0.000000E+00  0.952890E+07  0.599442E+07  0.516411E+00  0.142627E+08
  0.874171E-02  0.142360E+08  0.142275E+08  0.000000E+00  0.000000E+00  0.945578E+07  0.587579E+07  0.516232E+00  0.142125E+08
  0.882956E-02  0.141859E+08  0.141772E+08  0.000000E+00  0.000000E+00  0.938282E+07  0.575938E+07  0.516050E+00  0.141622E+08
  0.891830E-02  0.141357E+08  0.141269E+08  0.000000E+00  0.000000E+00  0.930995E+07  0.564514E+07  0.515864E+00  0.141119E+08
  0.900794E-02  0.140855E+08  0.140765E+08  0.000000E+00  0.000000E+00  0.923720E+07  0.553297E+07  0.515675E+00  0.140616E+08
  0.909847E-02  0.140352E+08  0.140261E+08  0.000000E+00  0.000000E+00  0.916456E+07  0.542275E+07  0.515481E+00  0.140112E+08
  0.918990E-02  0.139849E+08  0.139756E+08  0.000000E+00  0.000000E+00  0.909207E+07  0.531428E+07  0.515282E+00  0.139608E+08
  0.928227E-02  0.139346E+08  0.139252E+08  0.000000E+00  0.000000E+00  0.901970E+07  0.520730E+07  0.515079E+00  0.139103E+08
  0.937556E-02  0.138844E+08  0.138747E+08  0.000000E+00  0.000000E+00  0.894748E+07  0.510154E+07  0.514871E+00  0.138599E+08
  0.946979E-02  0.138341E+08  0.138242E+08  0.000000E+00  0.000000E+00  0.887541E+07  0.499673E+07  0.514658E+00  0.138095E+08
  0.956496E-02  0.137838E+08  0.137738E+08  0.000000E+00  0.000000E+00  0.880349E+07  0.489255E+07  0.514441E+00  0.137590E+08
  0.966108E-02  0.137335E+08  0.137233E+08  0.000000E+00  0.000000E+00  0.873173E+07  0.478875E+07  0.514221E+00  0.137086E+08
  0.975818E-02  0.136831E+08  0.136728E+08  0.000000E+00  0.000000E+00  0.866012E+07  0.468505E+07  0.513998E+00  0.136582E+08
  0.985625E-02  0.136328E+08  0.136223E+08  0.000000E+00  0.000000E+00  0.858866E+07  0.458129E+07  0.513773E+00  0.136077E+08
  0.995531E-02  0.135824E+08  0.135717E+08  0.000000E+00  0.000000E+00  0.851733E+07  0.447734E+07  0.513548E+00  0.135572E+08
  0.100554E-01  0.135320E+08  0.135211E+08  0.000000E+00  0.000000E+00  0.844615E+07  0.437319E+07  0.513323E+00  0.135067E+08
  0.101564E-01  0.134816E+08  0.134705E+08  0.000000E+00  0.000000E+00  0.837508E+07  0.426889E+07  0.513100E+00  0.134561E+08
  0.102585E-01  0.134310E+08  0.134197E+08  0.000000E+00  0.000000E+00  0.830413E+07  0.416462E+07  0.512881E+00  0.134054E+08
  0.103616E-01  0.133803E+08  0.133688E+08  0.000000E+00  0.000000E+00  0.823330E+07  0.406065E+07  0.512665E+00  0.133546E+08
  0.104657E-01  0.133295E+08  0.133179E+08  0.000000E+00  0.000000E+00  0.816256E+07  0.395733E+07  0.512454E+00  0.133037E+08
  0.105709E-01  0.132786E+08  0.132667E+08  0.000000E+00  0.000000E+00  0.809191E+07  0.385508E+07  0.512248E+00  0.132526E+08
  0.106772E-01  0.132275E+08  0.132154E+08  0.000000E+00  0.000000E+00  0.802135E+07  0.375436E+07  0.512047E+00  0.132014E+08
  0.107845E-01  0.131763E+08  0.131640E+08  0.000000E+00  0.000000E+00  0.795089E+07  0.365564E+07  0.511851E+00  0.131501E+08
  0.108928E-01  0.131249E+08  0.131124E+08  0.000000E+00  0.000000E+00  0.788053E+07  0.355936E+07  0.511659E+00  0.130985E+08
  0.110023E-01  0.130733E+08  0.130606E+08  0.000000E+00  0.000000E+00  0.781028E+07  0.346587E+07  0.511469E+00  0.130469E+08
  0.111129E-01  0.130216E+08  0.130087E+08  0.000000E+00  0.000000E+00  0.774015E+07  0.337543E+07  0.511279E+00  0.129950E+08
  0.112246E-01  0.129698E+08  0.129566E+08  0.000000E+00  0.000000E+00  0.767018E+07  0.328816E+07  0.511087E+00  0.129430E+08
  0.113374E-01  0.129177E+08  0.129043E+08  0.000000E+00  0.000000E+00  0.760037E+07  0.320402E+07  0.510892E+00  0.128909E+08
  0.114513E-01  0.128656E+08  0.128519E+08  0.000000E+00  0.000000E+00  0.753074E+07  0.312279E+07  0.510690E+00  0.128386E+08
  0.115664E-01  0.128133E+08  0.127994E+08  0.000000E+00  0.000000E+00  0.746131E+07  0.304410E+07  0.510481E+00  0.127862E+08
  0.116827E-01  0.127610E+08  0.127468E+08  0.000000E+00  0.000000E+00  0.739210E+07  0.296746E+07  0.510263E+00  0.127338E+08
  0.118001E-01  0.127085E+08  0.126941E+08  0.000000E+00  0.000000E+00  0.732314E+07  0.289230E+07  0.510037E+00  0.126812E+08
  0.119187E-01  0.126559E+08  0.126413E+08  0.000000E+00  0.000000E+00  0.725402E+07  0.281799E+07  0.509804E+00  0.126285E+08
  0.120385E-01  0.126033E+08  0.125884E+08  0.000000E+00  0.000000E+00  0.718555E+07  0.274400E+07  0.509565E+00  0.125757E+08
  0.121594E-01  0.125505E+08  0.125354E+08  0.000000E+00  0.000000E+00  0.711733E+07  0.266986E+07  0.509324E+00  0.125228E+08
  0.122817E-01  0.124976E+08  0.124822E+08  0.000000E+00  0.000000E+00  0.704935E+07  0.259533E+07  0.509084E+00  0.124698E+08
  0.124051E-01  0.124446E+08  0.124289E+08  0.000000E+00  0.000000E+00  0.698161E+07  0.252034E+07  0.508849E+00  0.124167E+08
  0.125298E-01  0.123914E+08  0.123755E+08  0.000000E+00  0.000000E+00  0.691407E+07  0.244511E+07  0.508623E+00  0.123634E+08
  0.126557E-01  0.123380E+08  0.123219E+08  0.000000E+00  0.000000E+00  0.684672E+07  0.237007E+07  0.508409E+00  0.123099E+08
  0.127829E-01  0.122845E+08  0.122681E+08  0.000000E+00  0.000000E+00  0.677954E+07  0.229584E+07  0.508209E+00  0.122563E+08
  0.129113E-01  0.122308E+08  0.122141E+08  0.000000E+00  0.000000E+00  0.671254E+07  0.222319E+07  0.508022E+00  0.122024E+08
  0.130411E-01  0.121769E+08  0.121599E+08  0.000000E+00  0.000000E+00  0.664568E+07  0.215285E+07  0.507848E+00  0.121484E+08
  0.131722E-01  0.121227E+08  0.121054E+08  0.000000E+00  0.000000E+00  0.657896E+07  0.208548E+07  0.507682E+00  0.120941E+08
  0.133046E-01  0.120683E+08  0.120508E+08  0.000000E+00  0.000000E+00  0.651238E+07  0.202149E+07  0.507519E+00  0.120396E+08
  0.134383E-01  0.120137E+08  0.119959E+08  0.000000E+00  0.000000E+00  0.644596E+07  0.196105E+07  0.507353E+00  0.119850E+08
  0.135733E-01  0.119590E+08  0.119408E+08  0.000000E+00  0.000000E+00  0.637971E+07  0.190389E+07  0.507179E+00  0.119301E+08
  0.137097E-01  0.119040E+08  0.118856E+08  0.000000E+00  0.000000E+00  0.631360E+07  0.184948E+07  0.506991E+00  0.118750E+08
  0.138475E-01  0.118489E+08  0.118302E+08  0.000000E+00  0.000000E+00  0.624773E+07  0.179699E+07  0.506787E+00  0.118198E+08
  0.139867E-01  0.117936E+08  0.117746E+08  0.000000E+00  0.000000E+00  0.618204E+07  0.174547E+07  0.506568E+00  0.117644E+08
  0.141273E-01  0.117380E+08  0.117187E+08  0.000000E+00  0.000000E+00  0.611653E+07  0.169402E+07  0.506337E+00  0.117088E+08
  0.142692E-01  0.116824E+08  0.116628E+08  0.000000E+00  0.000000E+00  0.605127E+07  0.164192E+07  0.506103E+00  0.116531E+08
  0.144127E-01  0.116266E+08  0.116067E+08  0.000000E+00  0.000000E+00  0.598622E+07  0.158887E+07  0.505873E+00  0.115971E+08
  0.145575E-01  0.115706E+08  0.115503E+08  0.000000E+00  0.000000E+00  0.592138E+07  0.153499E+07  0.505656E+00  0.115410E+08
  0.147038E-01  0.115143E+08  0.114937E+08  0.000000E+00  0.000000E+00  0.585675E+07  0.148089E+07  0.505461E+00  0.114847E+08
  0.148516E-01  0.114579E+08  0.114370E+08  0.000000E+00  0.000000E+00  0.579235E+07  0.142754E+07  0.505291E+00  0.114281E+08
  0.150008E-01  0.114012E+08  0.113799E+08  0.000000E+00  0.000000E+00  0.572814E+07  0.137600E+07  0.505145E+00  0.113713E+08
  0.151516E-01  0.113442E+08  0.113226E+08  0.000000E+00  0.000000E+00  0.566418E+07  0.132733E+07  0.505016E+00  0.113143E+08
  0.153039E-01  0.112870E+08  0.112651E+08  0.000000E+00  0.000000E+00  0.560046E+07  0.128216E+07  0.504893E+00  0.112570E+08
  0.154577E-01  0.112296E+08  0.112073E+08  0.000000E+00  0.000000E+00  0.553697E+07  0.124061E+07  0.504764E+00  0.111995E+08
  0.156130E-01  0.111719E+08  0.111493E+08  0.000000E+00  0.000000E+00  0.547377E+07  0.120215E+07  0.504615E+00  0.111418E+08
  0.157700E-01  0.111140E+08  0.110911E+08  0.000000E+00  0.000000E+00  0.541084E+07  0.116576E+07  0.504440E+00  0.110838E+08
  0.159284E-01  0.110559E+08  0.110326E+08  0.000000E+00  0.000000E+00  0.534822E+07  0.113011E+07  0.504239E+00  0.110256E+08
  0.160885E-01  0.109976E+08  0.109740E+08  0.000000E+00  0.000000E+00  0.528590E+07  0.109395E+07  0.504020E+00  0.109672E+08
  0.162502E-01  0.109391E+08  0.109151E+08  0.000000E+00  0.000000E+00  0.522384E+07  0.105646E+07  0.503797E+00  0.109086E+08
  0.164135E-01  0.108804E+08  0.108560E+08  0.000000E+00  0.000000E+00  0.516211E+07  0.101753E+07  0.503590E+00  0.108498E+08
  0.165785E-01  0.108214E+08  0.107967E+08  0.000000E+00  0.000000E+00  0.510064E+07  0.977828E+06  0.503413E+00  0.107908E+08
  0.167451E-01  0.107622E+08  0.107371E+08  0.000000E+00  0.000000E+00  0.503940E+07  0.938598E+06  0.503275E+00  0.107315E+08
  0.169134E-01  0.107028E+08  0.106773E+08  0.000000E+00  0.000000E+00  0.497840E+07  0.901361E+06  0.503173E+00  0.106720E+08
  0.170834E-01  0.106431E+08  0.106172E+08  0.000000E+00  0.000000E+00  0.491765E+07  0.867334E+06  0.503089E+00  0.106122E+08
  0.172551E-01  0.105831E+08  0.105569E+08  0.000000E+00  0.000000E+00  0.485713E+07  0.836997E+06  0.503003E+00  0.105522E+08
  0.174285E-01  0.105229E+08  0.104963E+08  0.000000E+00  0.000000E+00  0.479687E+07  0.809884E+06  0.502891E+00  0.104919E+08
  0.176036E-01  0.104625E+08  0.104355E+08  0.000000E+00  0.000000E+00  0.473690E+07  0.784664E+06  0.502738E+00  0.104314E+08
  0.177806E-01  0.104018E+08  0.103745E+08  0.000000E+00  0.000000E+00  0.467722E+07  0.759611E+06  0.502546E+00  0.103707E+08
  0.179593E-01  0.103409E+08  0.103132E+08  0.000000E+00  0.000000E+00  0.461782E+07  0.733251E+06  0.502333E+00  0.103097E+08
  0.181398E-01  0.102798E+08  0.102517E+08  0.000000E+00  0.000000E+00  0.455875E+07  0.704937E+06  0.502128E+00  0.102486E+08
  0.183221E-01  0.102185E+08  0.101900E+08  0.000000E+00  0.000000E+00  0.449996E+07  0.675196E+06  0.501961E+00  0.101872E+08
  0.185062E-01  0.101569E+08  0.101280E+08  0.000000E+00  0.000000E+00  0.444148E+07  0.645567E+06  0.501848E+00  0.101256E+08
  0.186922E-01  0.100951E+08  0.100658E+08  0.000000E+00  0.000000E+00  0.438330E+07  0.617938E+06  0.501785E+00  0.100637E+08
  0.188801E-01  0.100331E+08  0.100033E+08  0.000000E+00  0.000000E+00  0.432541E+07  0.593719E+06  0.501742E+00  0.100016E+08
  0.190698E-01  0.997079E+07  0.994067E+07  0.000000E+00  0.000000E+00  0.426785E+07  0.573140E+06  0.501681E+00  0.993930E+07
  0.192615E-01  0.990826E+07  0.987773E+07  0.000000E+00  0.000000E+00  0.421062E+07  0.555048E+06  0.501569E+00  0.987672E+07
  0.194550E-01  0.984552E+07  0.981458E+07  0.000000E+00  0.000000E+00  0.415375E+07  0.537403E+06  0.501398E+00  0.981394E+07
  0.196506E-01  0.978256E+07  0.975122E+07  0.000000E+00  0.000000E+00  0.409724E+07  0.518250E+06  0.501192E+00  0.975094E+07
  0.198481E-01  0.971939E+07  0.968765E+07  0.000000E+00  0.000000E+00  0.404110E+07  0.496766E+06  0.500996E+00  0.968774E+07
  0.200475E-01  0.965601E+07  0.962386E+07  0.000000E+00  0.000000E+00  0.398533E+07  0.473751E+06  0.500855E+00  0.962432E+07
  0.202490E-01  0.959241E+07  0.955984E+07  0.000000E+00  0.000000E+00  0.392990E+07  0.451269E+06  0.500790E+00  0.956068E+07
  0.204525E-01  0.952858E+07  0.949561E+07  0.000000E+00  0.000000E+00  0.387482E+07  0.431516E+06  0.500776E+00  0.949683E+07
  0.206581E-01  0.946453E+07  0.943115E+07  0.000000E+00  0.000000E+00  0.382007E+07  0.415505E+06  0.500759E+00  0.943276E+07
  0.208657E-01  0.940028E+07  0.936648E+07  0.000000E+00  0.000000E+00  0.376566E+07  0.402380E+06  0.500684E+00  0.936847E+07
