  0.210754E-01  0.112437E+08  0.112125E+08  0.000000E+00  0.000000E+00  0.468921E+07  0.506448E+06  0.526155E+00  0.112112E+08
  0.212872E-01  0.111732E+08  0.111416E+08  0.000000E+00  0.000000E+00  0.462557E+07  0.486729E+06  0.526151E+00  0.111407E+08
  0.215011E-01  0.111024E+08  0.110705E+08  0.000000E+00  0.000000E+00  0.456227E+07  0.467255E+06  0.526147E+00  0.110699E+08
  0.217172E-01  0.110314E+08  0.109990E+08  0.000000E+00  0.000000E+00  0.449931E+07  0.448158E+06  0.526143E+00  0.109989E+08
  0.219355E-01  0.109601E+08  0.109273E+08  0.000000E+00  0.000000E+00  0.443671E+07  0.429775E+06  0.526139E+00  0.109275E+08
  0.221559E-01  0.108885E+08  0.108553E+08  0.000000E+00  0.000000E+00  0.437447E+07  0.412410E+06  0.526136E+00  0.108559E+08
  0.223786E-01  0.108166E+08  0.107831E+08  0.000000E+00  0.000000E+00  0.431261E+07  0.396085E+06  0.526132E+00  0.107840E+08
  0.226035E-01  0.107445E+08  0.107105E+08  0.000000E+00  0.000000E+00  0.425113E+07  0.380508E+06  0.526128E+00  0.107118E+08
  0.228307E-01  0.106721E+08  0.106378E+08  0.000000E+00  0.000000E+00  0.419006E+07  0.365267E+06  0.526124E+00  0.106394E+08
  0.230601E-01  0.105994E+08  0.105647E+08  0.000000E+00  0.000000E+00  0.412942E+07  0.350147E+06  0.526120E+00  0.105668E+08
  0.232919E-01  0.105266E+08  0.104915E+08  0.000000E+00  0.000000E+00  0.406920E+07  0.335293E+06  0.526116E+00  0.104939E+08
  0.235260E-01  0.104534E+08  0.104180E+08  0.000000E+00  0.000000E+00  0.400942E+07  0.321095E+06  0.526112E+00  0.104208E+08
  0.237624E-01  0.103801E+08  0.103443E+08  0.000000E+00  0.000000E+00  0.395008E+07  0.307838E+06  0.526108E+00  0.103474E+08
  0.240012E-01  0.103065E+08  0.102703E+08  0.000000E+00  0.000000E+00  0.389118E+07  0.295429E+06  0.526104E+00  0.102739E+08
  0.242425E-01  0.102328E+08  0.101962E+08  0.000000E+00  0.000000E+00  0.383271E+07  0.283449E+06  0.526100E+00  0.102001E+08
  0.244861E-01  0.101588E+08  0.101218E+08  0.000000E+00  0.000000E+00  0.377469E+07  0.271533E+06  0.526097E+00  0.101262E+08
  0.247322E-01  0.100847E+08  0.100473E+08  0.000000E+00  0.000000E+00  0.371711E+07  0.259702E+06  0.526093E+00  0.100520E+08
  0.249808E-01  0.100103E+08  0.997264E+07  0.000000E+00  0.000000E+00  0.365998E+07  0.248348E+06  0.526089E+00  0.997773E+07
  0.252318E-01  0.993585E+07  0.989777E+07  0.000000E+00  0.000000E+00  0.360330E+07  0.237823E+06  0.526085E+00  0.990325E+07
  0.254854E-01  0.986119E+07  0.982276E+07  0.000000E+00  0.000000E+00  0.354707E+07  0.228057E+06  0.526082E+00  0.982862E+07
  0.257415E-01  0.978639E+07  0.974760E+07  0.000000E+00  0.000000E+00  0.349131E+07  0.218600E+06  0.526078E+00  0.975384E+07
  0.260003E-01  0.971145E+07  0.967231E+07  0.000000E+00  0.000000E+00  0.343602E+07  0.209096E+06  0.526074E+00  0.967893E+07
  0.262615E-01  0.963640E+07  0.959691E+07  0.000000E+00  0.000000E+00  0.338120E+07  0.199680E+06  0.526070E+00  0.960390E+07
  0.265255E-01  0.956122E+07  0.952139E+07  0.000000E+00  0.000000E+00  0.332686E+07  0.190817E+06  0.526067E+00  0.952876E+07
  0.267921E-01  0.948595E+07  0.944579E+07  0.000000E+00  0.000000E+00  0.327301E+07  0.182738E+06  0.526063E+00  0.945353E+07
  0.270613E-01  0.941059E+07  0.937010E+07  0.000000E+00  0.000000E+00  0.321966E+07  0.175134E+06  0.526059E+00  0.937822E+07
  0.273333E-01  0.933517E+07  0.929436E+07  0.000000E+00  0.000000E+00  0.316681E+07  0.167513E+06  0.526056E+00  0.930284E+07
  0.276080E-01  0.925968E+07  0.921855E+07  0.000000E+00  0.000000E+00  0.311448E+07  0.159822E+06  0.526052E+00  0.922740E+07
  0.278855E-01  0.918415E+07  0.914271E+07  0.000000E+00  0.000000E+00  0.306266E+07  0.152517E+06  0.526048E+00  0.915192E+07
  0.281657E-01  0.910859E+07  0.906685E+07  0.000000E+00  0.000000E+00  0.301136E+07  0.145933E+06  0.526045E+00  0.907641E+07
  0.284488E-01  0.903302E+07  0.899098E+07  0.000000E+00  0.000000E+00  0.296059E+07  0.139800E+06  0.526041E+00  0.900090E+07
  0.287347E-01  0.895744E+07  0.891513E+07  0.000000E+00  0.000000E+00  0.291033E+07  0.133595E+06  0.526038E+00  0.892538E+07
  0.290235E-01  0.888188E+07  0.883929E+07  0.000000E+00  0.000000E+00  0.286059E+07  0.127300E+06  0.526034E+00  0.884989E+07
  0.293152E-01  0.880636E+07  0.876350E+07  0.000000E+00  0.000000E+00  0.281138E+07  0.121422E+06  0.526031E+00  0.877444E+07
  0.296098E-01  0.873089E+07  0.868778E+07  0.000000E+00  0.000000E+00  0.276270E+07  0.116207E+06  0.526027E+00  0.869904E+07
  0.299074E-01  0.865548E+07  0.861213E+07  0.000000E+00  0.000000E+00  0.271455E+07  0.111225E+06  0.526024E+00  0.862371E+07
  0.302080E-01  0.858015E+07  0.853657E+07  0.000000E+00  0.000000E+00  0.266694E+07  0.106042E+06  0.526020E+00  0.854846E+07
  0.305116E-01  0.850493E+07  0.846112E+07  0.000000E+00  0.000000E+00  0.261989E+07  0.100933E+06  0.526017E+00  0.847332E+07
  0.308182E-01  0.842983E+07  0.838581E+07  0.000000E+00  0.000000E+00  0.257339E+07  0.964084E+05  0.526013E+00  0.839831E+07
  0.311279E-01  0.835487E+07  0.831065E+07  0.000000E+00  0.000000E+00  0.252746E+07  0.923123E+05  0.526010E+00  0.832344E+07
  0.314408E-01  0.828006E+07  0.823566E+07  0.000000E+00  0.000000E+00  0.248208E+07  0.880739E+05  0.526006E+00  0.824873E+07
  0.317568E-01  0.820543E+07  0.816086E+07  0.000000E+00  0.000000E+00  0.243726E+07  0.837360E+05  0.526003E+00  0.817420E+07
  0.320759E-01  0.813101E+07  0.808628E+07  0.000000E+00  0.000000E+00  0.239300E+07  0.798709E+05  0.526000E+00  0.809988E+07
  0.323983E-01  0.805679E+07  0.801191E+07  0.000000E+00  0.000000E+00  0.234930E+07  0.764732E+05  0.525996E+00  0.802576E+07
  0.327239E-01  0.798281E+07  0.793780E+07  0.000000E+00  0.000000E+00  0.230616E+07  0.729490E+05  0.525993E+00  0.795190E+07
  0.330528E-01  0.790909E+07  0.786397E+07  0.000000E+00  0.000000E+00  0.226358E+07  0.692900E+05  0.525990E+00  0.787829E+07
  0.333850E-01  0.783564E+07  0.779042E+07  0.000000E+00  0.000000E+00  0.222158E+07  0.660845E+05  0.525986E+00  0.780496E+07
  0.337205E-01  0.776250E+07  0.771720E+07  0.000000E+00  0.000000E+00  0.218015E+07  0.632732E+05  0.525983E+00  0.773194E+07
  0.340594E-01  0.768968E+07  0.764431E+07  0.000000E+00  0.000000E+00  0.213929E+07  0.602571E+05  0.525980E+00  0.765924E+07
  0.344017E-01  0.761719E+07  0.757177E+07  0.000000E+00  0.000000E+00  0.209902E+07  0.571970E+05  0.525977E+00  0.758688E+07
  0.347475E-01  0.758475E+07  0.753928E+07  0.000000E+00  0.000000E+00  0.207019E+07  0.549327E+05  0.525973E+00  0.755444E+07
  0.350967E-01  0.751351E+07  0.746802E+07  0.000000E+00  0.000000E+00  0.203112E+07  0.525504E+05  0.525970E+00  0.748333E+07
  0.354494E-01  0.744266E+07  0.739718E+07  0.000000E+00  0.000000E+00  0.199262E+07  0.498868E+05  0.525967E+00  0.741262E+07
  0.358057E-01  0.737224E+07  0.732678E+07  0.000000E+00  0.000000E+00  0.195471E+07  0.474419E+05  0.525964E+00  0.734235E+07
  0.361655E-01  0.730227E+07  0.725685E+07  0.000000E+00  0.000000E+00  0.191737E+07  0.454437E+05  0.525961E+00  0.727252E+07
  0.365290E-01  0.723278E+07  0.718741E+07  0.000000E+00  0.000000E+00  0.188061E+07  0.432702E+05  0.525958E+00  0.720317E+07
  0.368961E-01  0.716377E+07  0.711848E+07  0.000000E+00  0.000000E+00  0.184442E+07  0.410166E+05  0.525955E+00  0.713431E+07
  0.372669E-01  0.709517E+07  0.704998E+07  0.000000E+00  0.000000E+00  0.180879E+07  0.392349E+05  0.525952E+00  0.706586E+07
  0.376415E-01  0.702672E+07  0.698165E+07  0.000000E+00  0.000000E+00  0.177363E+07  0.374647E+05  0.525948E+00  0.699758E+07
  0.380197E-01  0.695880E+07  0.691387E+07  0.000000E+00  0.000000E+00  0.173906E+07  0.354659E+05  0.525945E+00  0.692982E+07
  0.384019E-01  0.689143E+07  0.684666E+07  0.000000E+00  0.000000E+00  0.170506E+07  0.338623E+05  0.525942E+00  0.686262E+07
  0.387878E-01  0.682464E+07  0.678004E+07  0.000000E+00  0.000000E+00  0.167164E+07  0.323883E+05  0.525939E+00  0.679599E+07
  0.391776E-01  0.675844E+07  0.671405E+07  0.000000E+00  0.000000E+00  0.163879E+07  0.306426E+05  0.525936E+00  0.672997E+07
  0.395714E-01  0.669288E+07  0.664871E+07  0.000000E+00  0.000000E+00  0.160651E+07  0.292361E+05  0.525934E+00  0.666458E+07
  0.399691E-01  0.662796E+07  0.658403E+07  0.000000E+00  0.000000E+00  0.157479E+07  0.279758E+05  0.525931E+00  0.659983E+07
  0.403708E-01  0.656371E+07  0.652004E+07  0.000000E+00  0.000000E+00  0.154363E+07  0.264458E+05  0.525928E+00  0.653576E+07
  0.407765E-01  0.650015E+07  0.645677E+07  0.000000E+00  0.000000E+00  0.151304E+07  0.252604E+05  0.525925E+00  0.647239E+07
  0.411863E-01  0.643731E+07  0.639424E+07  0.000000E+00  0.000000E+00  0.148301E+07  0.241435E+05  0.525922E+00  0.640973E+07
  0.416002E-01  0.637518E+07  0.633244E+07  0.000000E+00  0.000000E+00  0.145355E+07  0.228051E+05  0.525919E+00  0.634780E+07
  0.420183E-01  0.631381E+07  0.627142E+07  0.000000E+00  0.000000E+00  0.142465E+07  0.218499E+05  0.525916E+00  0.628662E+07
  0.424406E-01  0.625320E+07  0.621119E+07  0.000000E+00  0.000000E+00  0.139631E+07  0.208001E+05  0.525913E+00  0.622620E+07
  0.428672E-01  0.619337E+07  0.615175E+07  0.000000E+00  0.000000E+00  0.136853E+07  0.196799E+05  0.525911E+00  0.616657E+07
  0.432980E-01  0.613434E+07  0.609313E+07  0.000000E+00  0.000000E+00  0.134129E+07  0.189079E+05  0.525908E+00  0.610774E+07
  0.437331E-01  0.607610E+07  0.603533E+07  0.000000E+00  0.000000E+00  0.131458E+07  0.178773E+05  0.525905E+00  0.604970E+07
  0.441727E-01  0.601867E+07  0.597836E+07  0.000000E+00  0.000000E+00  0.128838E+07  0.170431E+05  0.525903E+00  0.599247E+07
  0.446166E-01  0.593639E+07  0.589656E+07  0.000000E+00  0.000000E+00  0.125724E+07  0.162385E+05  0.525900E+00  0.591048E+07
  0.450650E-01  0.588032E+07  0.584099E+07  0.000000E+00  0.000000E+00  0.123210E+07  0.153153E+05  0.525897E+00  0.585461E+07
  0.455179E-01  0.582506E+07  0.578625E+07  0.000000E+00  0.000000E+00  0.120747E+07  0.147314E+05  0.525894E+00  0.579957E+07
  0.459754E-01  0.577063E+07  0.573236E+07  0.000000E+00  0.000000E+00  0.118335E+07  0.139165E+05  0.525892E+00  0.574535E+07
  0.464375E-01  0.571703E+07  0.567931E+07  0.000000E+00  0.000000E+00  0.115972E+07  0.132906E+05  0.525889E+00  0.569196E+07
  0.469041E-01  0.566424E+07  0.562710E+07  0.000000E+00  0.000000E+00  0.113658E+07  0.126840E+05  0.525887E+00  0.563939E+07
  0.473755E-01  0.561226E+07  0.557571E+07  0.000000E+00  0.000000E+00  0.111392E+07  0.119904E+05  0.525884E+00  0.558763E+07
  0.478517E-01  0.556109E+07  0.552514E+07  0.000000E+00  0.000000E+00  0.109171E+07  0.115379E+05  0.525882E+00  0.553667E+07
  0.483326E-01  0.551071E+07  0.547538E+07  0.000000E+00  0.000000E+00  0.106997E+07  0.108524E+05  0.525879E+00  0.548650E+07
  0.488183E-01  0.546111E+07  0.542641E+07  0.000000E+00  0.000000E+00  0.104868E+07  0.104625E+05  0.525877E+00  0.543712E+07
  0.493090E-01  0.541226E+07  0.537822E+07  0.000000E+00  0.000000E+00  0.102784E+07  0.985067E+04  0.525874E+00  0.538850E+07
  0.498045E-01  0.536417E+07  0.533079E+07  0.000000E+00  0.000000E+00  0.100743E+07  0.947063E+04  0.525872E+00  0.534062E+07
  0.503051E-01  0.531680E+07  0.528410E+07  0.000000E+00  0.000000E+00  0.987451E+06  0.895115E+04  0.525869E+00  0.529348E+07
  0.508106E-01  0.527016E+07  0.523814E+07  0.000000E+00  0.000000E+00  0.967879E+06  0.857183E+04  0.525867E+00  0.524705E+07
  0.513213E-01  0.522420E+07  0.519288E+07  0.000000E+00  0.000000E+00  0.948697E+06  0.813175E+04  0.525864E+00  0.520132E+07
  0.518371E-01  0.517892E+07  0.514830E+07  0.000000E+00  0.000000E+00  0.929897E+06  0.776487E+04  0.525862E+00  0.515625E+07
  0.523581E-01  0.513428E+07  0.510437E+07  0.000000E+00  0.000000E+00  0.911478E+06  0.738053E+04  0.525860E+00  0.511184E+07
  0.528843E-01  0.509029E+07  0.506110E+07  0.000000E+00  0.000000E+00  0.893438E+06  0.704279E+04  0.525857E+00  0.506807E+07
  0.534158E-01  0.504689E+07  0.501842E+07  0.000000E+00  0.000000E+00  0.875764E+06  0.669054E+04  0.525855E+00  0.502489E+07
  0.539526E-01  0.500408E+07  0.497633E+07  0.000000E+00  0.000000E+00  0.858443E+06  0.639722E+04  0.525853E+00  0.498230E+07
  0.544949E-01  0.497652E+07  0.494949E+07  0.000000E+00  0.000000E+00  0.843960E+06  0.607447E+04  0.525850E+00  0.495491E+07
  0.550425E-01  0.493494E+07  0.490863E+07  0.000000E+00  0.000000E+00  0.827294E+06  0.583669E+04  0.525848E+00  0.491354E+07
  0.555957E-01  0.489387E+07  0.486828E+07  0.000000E+00  0.000000E+00  0.810952E+06  0.549355E+04  0.525846E+00  0.487269E+07
  0.561545E-01  0.485327E+07  0.482840E+07  0.000000E+00  0.000000E+00  0.794924E+06  0.531213E+04  0.525844E+00  0.483231E+07
  0.567188E-01  0.481313E+07  0.478898E+07  0.000000E+00  0.000000E+00  0.779205E+06  0.497188E+04  0.525841E+00  0.479238E+07
  0.572889E-01  0.477343E+07  0.474998E+07  0.000000E+00  0.000000E+00  0.763787E+06  0.482279E+04  0.525839E+00  0.475289E+07
  0.578646E-01  0.473413E+07  0.471138E+07  0.000000E+00  0.000000E+00  0.748656E+06  0.452029E+04  0.525837E+00  0.471380E+07
  0.584462E-01  0.469521E+07  0.467315E+07  0.000000E+00  0.000000E+00  0.733795E+06  0.435074E+04  0.525835E+00  0.467509E+07
  0.590336E-01  0.465665E+07  0.463526E+07  0.000000E+00  0.000000E+00  0.719198E+06  0.413802E+04  0.525833E+00  0.463673E+07
  0.596269E-01  0.461841E+07  0.459768E+07  0.000000E+00  0.000000E+00  0.704861E+06  0.390503E+04  0.525831E+00  0.459870E+07
  0.602261E-01  0.458047E+07  0.456039E+07  0.000000E+00  0.000000E+00  0.690786E+06  0.378586E+04  0.525829E+00  0.456096E+07
  0.608314E-01  0.454280E+07  0.452335E+07  0.000000E+00  0.000000E+00  0.676963E+06  0.353397E+04  0.525827E+00  0.452349E+07
  0.614428E-01  0.450536E+07  0.448652E+07  0.000000E+00  0.000000E+00  0.663381E+06  0.340963E+04  0.525825E+00  0.448625E+07
  0.620603E-01  0.446813E+07  0.444989E+07  0.000000E+00  0.000000E+00  0.650030E+06  0.325263E+04  0.525823E+00  0.444921E+07
  0.626840E-01  0.443118E+07  0.441350E+07  0.000000E+00  0.000000E+00  0.636915E+06  0.304595E+04  0.525821E+00  0.441245E+07
  0.633140E-01  0.439459E+07  0.437746E+07  0.000000E+00  0.000000E+00  0.624042E+06  0.296219E+04  0.525819E+00  0.437604E+07
  0.639503E-01  0.435811E+07  0.434150E+07  0.000000E+00  0.000000E+00  0.611379E+06  0.279452E+04  0.525817E+00  0.433975E+07
  0.645930E-01  0.431387E+07  0.429776E+07  0.000000E+00  0.000000E+00  0.597830E+06  0.262582E+04  0.525815E+00  0.429571E+07
  0.652421E-01  0.427725E+07  0.426161E+07  0.000000E+00  0.000000E+00  0.585545E+06  0.255551E+04  0.525813E+00  0.425927E+07
  0.658979E-01  0.424062E+07  0.422541E+07  0.000000E+00  0.000000E+00  0.573442E+06  0.240815E+04  0.525811E+00  0.422281E+07
  0.665602E-01  0.420392E+07  0.418913E+07  0.000000E+00  0.000000E+00  0.561515E+06  0.225943E+04  0.525809E+00  0.418628E+07
  0.672291E-01  0.416712E+07  0.415271E+07  0.000000E+00  0.000000E+00  0.549761E+06  0.219658E+04  0.525807E+00  0.414965E+07
  0.679047E-01  0.413018E+07  0.411611E+07  0.000000E+00  0.000000E+00  0.538175E+06  0.209096E+04  0.525805E+00  0.411286E+07
  0.685872E-01  0.409304E+07  0.407929E+07  0.000000E+00  0.000000E+00  0.526744E+06  0.194556E+04  0.525804E+00  0.407588E+07
  0.692765E-01  0.405566E+07  0.404219E+07  0.000000E+00  0.000000E+00  0.515461E+06  0.186706E+04  0.525802E+00  0.403866E+07
  0.699728E-01  0.401800E+07  0.400479E+07  0.000000E+00  0.000000E+00  0.504317E+06  0.181043E+04  0.525800E+00  0.400115E+07
  0.706760E-01  0.398003E+07  0.396703E+07  0.000000E+00  0.000000E+00  0.493308E+06  0.170043E+04  0.525798E+00  0.396333E+07
  0.713863E-01  0.394171E+07  0.392890E+07  0.000000E+00  0.000000E+00  0.482436E+06  0.158614E+04  0.525797E+00  0.392515E+07
  0.721037E-01  0.390301E+07  0.389034E+07  0.000000E+00  0.000000E+00  0.471698E+06  0.152388E+04  0.525795E+00  0.388659E+07
  0.728284E-01  0.386389E+07  0.385134E+07  0.000000E+00  0.000000E+00  0.461090E+06  0.147755E+04  0.525793E+00  0.384761E+07
  0.735604E-01  0.382435E+07  0.381188E+07  0.000000E+00  0.000000E+00  0.450603E+06  0.139823E+04  0.525791E+00  0.380820E+07
  0.742996E-01  0.378836E+07  0.377594E+07  0.000000E+00  0.000000E+00  0.440701E+06  0.130144E+04  0.525790E+00  0.377233E+07
  0.750464E-01  0.374804E+07  0.373563E+07  0.000000E+00  0.000000E+00  0.430464E+06  0.122522E+04  0.525788E+00  0.373214E+07
  0.758006E-01  0.370726E+07  0.369484E+07  0.000000E+00  0.000000E+00  0.420348E+06  0.117949E+04  0.525787E+00  0.369149E+07
  0.765624E-01  0.366604E+07  0.365357E+07  0.000000E+00  0.000000E+00  0.410353E+06  0.114039E+04  0.525785E+00  0.365038E+07
  0.773318E-01  0.362437E+07  0.361183E+07  0.000000E+00  0.000000E+00  0.400482E+06  0.108661E+04  0.525783E+00  0.360884E+07
  0.781091E-01  0.358229E+07  0.356965E+07  0.000000E+00  0.000000E+00  0.390733E+06  0.101824E+04  0.525782E+00  0.356688E+07
  0.788941E-01  0.353981E+07  0.352704E+07  0.000000E+00  0.000000E+00  0.381114E+06  0.948760E+03  0.525780E+00  0.352452E+07
  0.796870E-01  0.349697E+07  0.348406E+07  0.000000E+00  0.000000E+00  0.371627E+06  0.889734E+03  0.525779E+00  0.348180E+07
  0.804878E-01  0.345383E+07  0.344075E+07  0.000000E+00  0.000000E+00  0.362275E+06  0.843882E+03  0.525777E+00  0.343877E+07
  0.812967E-01  0.341041E+07  0.339714E+07  0.000000E+00  0.000000E+00  0.353060E+06  0.807242E+03  0.525776E+00  0.339547E+07
  0.821138E-01  0.336677E+07  0.335331E+07  0.000000E+00  0.000000E+00  0.343989E+06  0.774288E+03  0.525774E+00  0.335195E+07
  0.829391E-01  0.332298E+07  0.330930E+07  0.000000E+00  0.000000E+00  0.335066E+06  0.741257E+03  0.525773E+00  0.330827E+07
  0.837726E-01  0.327916E+07  0.326526E+07  0.000000E+00  0.000000E+00  0.369108E+06  0.706906E+03  0.525787E+00  0.326474E+07
  0.846145E-01  0.323526E+07  0.322112E+07  0.000000E+00  0.000000E+00  0.359687E+06  0.671487E+03  0.525785E+00  0.322094E+07
  0.854649E-01  0.319139E+07  0.317701E+07  0.000000E+00  0.000000E+00  0.350433E+06  0.636101E+03  0.525784E+00  0.317719E+07
  0.863239E-01  0.314763E+07  0.313302E+07  0.000000E+00  0.000000E+00  0.341352E+06  0.601737E+03  0.525782E+00  0.313354E+07
  0.871914E-01  0.310406E+07  0.308921E+07  0.000000E+00  0.000000E+00  0.332451E+06  0.569063E+03  0.525781E+00  0.309008E+07
  0.880677E-01  0.306074E+07  0.304566E+07  0.000000E+00  0.000000E+00  0.323732E+06  0.538383E+03  0.525779E+00  0.304687E+07
  0.889528E-01  0.301775E+07  0.300244E+07  0.000000E+00  0.000000E+00  0.315201E+06  0.509690E+03  0.525778E+00  0.300398E+07
  0.898468E-01  0.297515E+07  0.295963E+07  0.000000E+00  0.000000E+00  0.306862E+06  0.482703E+03  0.525776E+00  0.296150E+07
  0.907498E-01  0.293302E+07  0.291730E+07  0.000000E+00  0.000000E+00  0.298720E+06  0.456884E+03  0.525775E+00  0.291948E+07
  0.916618E-01  0.289142E+07  0.287553E+07  0.000000E+00  0.000000E+00  0.290777E+06  0.431473E+03  0.525773E+00  0.287800E+07
  0.925830E-01  0.285042E+07  0.283436E+07  0.000000E+00  0.000000E+00  0.283035E+06  0.405623E+03  0.525772E+00  0.283710E+07
  0.935135E-01  0.281006E+07  0.279387E+07  0.000000E+00  0.000000E+00  0.275496E+06  0.378821E+03  0.525771E+00  0.279687E+07
  0.944534E-01  0.277042E+07  0.275412E+07  0.000000E+00  0.000000E+00  0.268163E+06  0.351532E+03  0.525769E+00  0.275734E+07
  0.954026E-01  0.273155E+07  0.271516E+07  0.000000E+00  0.000000E+00  0.261037E+06  0.325813E+03  0.525768E+00  0.271859E+07
  0.963614E-01  0.269348E+07  0.267705E+07  0.000000E+00  0.000000E+00  0.254115E+06  0.305036E+03  0.525766E+00  0.268065E+07
  0.973299E-01  0.265628E+07  0.263982E+07  0.000000E+00  0.000000E+00  0.247399E+06  0.291918E+03  0.525765E+00  0.264358E+07
  0.983081E-01  0.261998E+07  0.260354E+07  0.000000E+00  0.000000E+00  0.240889E+06  0.285033E+03  0.525764E+00  0.260740E+07
  0.992960E-01  0.258463E+07  0.256824E+07  0.000000E+00  0.000000E+00  0.234583E+06  0.277142E+03  0.525762E+00  0.257218E+07
  0.100294E+00  0.255025E+07  0.253394E+07  0.000000E+00  0.000000E+00  0.228479E+06  0.260109E+03  0.525761E+00  0.253793E+07
  0.101302E+00  0.251686E+07  0.250067E+07  0.000000E+00  0.000000E+00  0.222574E+06  0.235362E+03  0.525760E+00  0.250468E+07
  0.102320E+00  0.248450E+07  0.246846E+07  0.000000E+00  0.000000E+00  0.216865E+06  0.216829E+03  0.525759E+00  0.247245E+07
  0.103348E+00  0.245317E+07  0.243733E+07  0.000000E+00  0.000000E+00  0.211350E+06  0.213655E+03  0.525757E+00  0.244126E+07
  0.104387E+00  0.242288E+07  0.240727E+07  0.000000E+00  0.000000E+00  0.206022E+06  0.211570E+03  0.525756E+00  0.241111E+07
  0.105436E+00  0.239363E+07  0.237829E+07  0.000000E+00  0.000000E+00  0.200879E+06  0.192758E+03  0.525755E+00  0.238201E+07
  0.106496E+00  0.236543E+07  0.235038E+07  0.000000E+00  0.000000E+00  0.195915E+06  0.173101E+03  0.525754E+00  0.235395E+07
  0.107566E+00  0.233825E+07  0.232353E+07  0.000000E+00  0.000000E+00  0.191124E+06  0.173935E+03  0.525753E+00  0.232692E+07
  0.108647E+00  0.231208E+07  0.229772E+07  0.000000E+00  0.000000E+00  0.186500E+06  0.169822E+03  0.525751E+00  0.230089E+07
  0.109739E+00  0.228688E+07  0.227290E+07  0.000000E+00  0.000000E+00  0.182037E+06  0.147852E+03  0.525750E+00  0.227584E+07
  0.110842E+00  0.226261E+07  0.224903E+07  0.000000E+00  0.000000E+00  0.177725E+06  0.145871E+03  0.525749E+00  0.225171E+07
  0.111956E+00  0.223922E+07  0.222607E+07  0.000000E+00  0.000000E+00  0.173559E+06  0.144991E+03  0.525748E+00  0.222847E+07
  0.113081E+00  0.221665E+07  0.220395E+07  0.000000E+00  0.000000E+00  0.169530E+06  0.124452E+03  0.525747E+00  0.220605E+07
  0.114218E+00  0.219483E+07  0.218258E+07  0.000000E+00  0.000000E+00  0.165627E+06  0.128689E+03  0.525746E+00  0.218438E+07
  0.115366E+00  0.217369E+07  0.216190E+07  0.000000E+00  0.000000E+00  0.161843E+06  0.118402E+03  0.525745E+00  0.216338E+07
  0.116525E+00  0.215312E+07  0.214180E+07  0.000000E+00  0.000000E+00  0.158169E+06  0.108800E+03  0.525743E+00  0.214296E+07
  0.117696E+00  0.213305E+07  0.212219E+07  0.000000E+00  0.000000E+00  0.154594E+06  0.111640E+03  0.525742E+00  0.212303E+07
  0.118879E+00  0.211337E+07  0.210296E+07  0.000000E+00  0.000000E+00  0.151109E+06  0.949324E+02  0.525741E+00  0.210348E+07
  0.120074E+00  0.209397E+07  0.208401E+07  0.000000E+00  0.000000E+00  0.147704E+06  0.101885E+03  0.525740E+00  0.208422E+07
  0.121281E+00  0.207474E+07  0.206521E+07  0.000000E+00  0.000000E+00  0.144372E+06  0.847302E+02  0.525739E+00  0.206513E+07
  0.122499E+00  0.205559E+07  0.204648E+07  0.000000E+00  0.000000E+00  0.141102E+06  0.919443E+02  0.525738E+00  0.204611E+07
  0.123731E+00  0.203641E+07  0.202768E+07  0.000000E+00  0.000000E+00  0.137888E+06  0.762496E+02  0.525737E+00  0.202706E+07
  0.124974E+00  0.201710E+07  0.200873E+07  0.000000E+00  0.000000E+00  0.134721E+06  0.817291E+02  0.525736E+00  0.200787E+07
  0.126230E+00  0.199756E+07  0.198953E+07  0.000000E+00  0.000000E+00  0.131596E+06  0.708980E+02  0.525735E+00  0.198846E+07
  0.127499E+00  0.197773E+07  0.197000E+07  0.000000E+00  0.000000E+00  0.128508E+06  0.689637E+02  0.525734E+00  0.196874E+07
  0.128780E+00  0.195753E+07  0.195006E+07  0.000000E+00  0.000000E+00  0.125450E+06  0.693722E+02  0.525733E+00  0.194865E+07
  0.130074E+00  0.193689E+07  0.192965E+07  0.000000E+00  0.000000E+00  0.122421E+06  0.570805E+02  0.525732E+00  0.192812E+07
  0.131382E+00  0.191578E+07  0.190872E+07  0.000000E+00  0.000000E+00  0.119418E+06  0.620901E+02  0.525731E+00  0.190712E+07
  0.132702E+00  0.189417E+07  0.188725E+07  0.000000E+00  0.000000E+00  0.116438E+06  0.573071E+02  0.525730E+00  0.188560E+07
  0.134036E+00  0.187202E+07  0.186521E+07  0.000000E+00  0.000000E+00  0.113482E+06  0.478482E+02  0.525730E+00  0.186355E+07
  0.135383E+00  0.184933E+07  0.184259E+07  0.000000E+00  0.000000E+00  0.110549E+06  0.512518E+02  0.525729E+00  0.184096E+07
  0.136743E+00  0.182611E+07  0.181940E+07  0.000000E+00  0.000000E+00  0.107640E+06  0.508779E+02  0.525728E+00  0.181783E+07
  0.138118E+00  0.180237E+07  0.179565E+07  0.000000E+00  0.000000E+00  0.104757E+06  0.420964E+02  0.525727E+00  0.179418E+07
  0.139506E+00  0.177814E+07  0.177138E+07  0.000000E+00  0.000000E+00  0.101902E+06  0.377777E+02  0.525726E+00  0.177003E+07
  0.140908E+00  0.175344E+07  0.174662E+07  0.000000E+00  0.000000E+00  0.990764E+05  0.399160E+02  0.525725E+00  0.174542E+07
