  0.312085E-02  0.190995E+08  0.190982E+08  0.000000E+00  0.000000E+00  0.167369E+08  0.280438E+05  0.490538E+00  0.190883E+08
  0.315222E-02  0.190814E+08  0.190801E+08  0.000000E+00  0.000000E+00  0.166932E+08 -0.203085E+05  0.490504E+00  0.190702E+08
  0.318390E-02  0.190632E+08  0.190619E+08  0.000000E+00  0.000000E+00  0.166492E+08 -0.677995E+05  0.490615E+00  0.190518E+08
  0.321590E-02  0.190448E+08  0.190434E+08  0.000000E+00  0.000000E+00  0.166049E+08 -0.113707E+06  0.490874E+00  0.190333E+08
  0.324822E-02  0.190262E+08  0.190248E+08  0.000000E+00  0.000000E+00  0.165603E+08 -0.157092E+06  0.491281E+00  0.190146E+08
  0.328086E-02  0.190074E+08  0.190061E+08  0.000000E+00  0.000000E+00  0.165154E+08 -0.197354E+06  0.491833E+00  0.189957E+08
  0.331383E-02  0.189885E+08  0.189871E+08  0.000000E+00  0.000000E+00  0.164702E+08 -0.234003E+06  0.492527E+00  0.189766E+08
  0.334714E-02  0.189693E+08  0.189679E+08  0.000000E+00  0.000000E+00  0.164248E+08 -0.266240E+06  0.493353E+00  0.189573E+08
  0.338078E-02  0.189500E+08  0.189485E+08  0.000000E+00  0.000000E+00  0.163790E+08 -0.293574E+06  0.494301E+00  0.189378E+08
  0.341476E-02  0.189305E+08  0.189290E+08  0.000000E+00  0.000000E+00  0.163329E+08 -0.315435E+06  0.495351E+00  0.189182E+08
  0.344908E-02  0.189107E+08  0.189092E+08  0.000000E+00  0.000000E+00  0.162865E+08 -0.331574E+06  0.496491E+00  0.188984E+08
  0.348374E-02  0.188908E+08  0.188893E+08  0.000000E+00  0.000000E+00  0.162399E+08 -0.341651E+06  0.497699E+00  0.188783E+08
  0.351875E-02  0.188707E+08  0.188691E+08  0.000000E+00  0.000000E+00  0.161929E+08 -0.345501E+06  0.498949E+00  0.188581E+08
  0.355412E-02  0.188504E+08  0.188488E+08  0.000000E+00  0.000000E+00  0.161456E+08 -0.343081E+06  0.500217E+00  0.188376E+08
  0.358983E-02  0.188299E+08  0.188282E+08  0.000000E+00  0.000000E+00  0.160980E+08 -0.334469E+06  0.501478E+00  0.188170E+08
  0.362591E-02  0.188092E+08  0.188075E+08  0.000000E+00  0.000000E+00  0.160500E+08 -0.319877E+06  0.502696E+00  0.187961E+08
  0.366235E-02  0.187882E+08  0.187865E+08  0.000000E+00  0.000000E+00  0.160018E+08 -0.299649E+06  0.503847E+00  0.187751E+08
  0.369916E-02  0.187671E+08  0.187654E+08  0.000000E+00  0.000000E+00  0.159533E+08 -0.274260E+06  0.504898E+00  0.187538E+08
  0.373634E-02  0.187458E+08  0.187440E+08  0.000000E+00  0.000000E+00  0.159045E+08 -0.244302E+06  0.505822E+00  0.187324E+08
  0.377389E-02  0.187243E+08  0.187225E+08  0.000000E+00  0.000000E+00  0.158553E+08 -0.210513E+06  0.506590E+00  0.187107E+08
  0.381182E-02  0.187025E+08  0.187007E+08  0.000000E+00  0.000000E+00  0.158058E+08 -0.173678E+06  0.507178E+00  0.186888E+08
  0.385013E-02  0.186806E+08  0.186787E+08  0.000000E+00  0.000000E+00  0.157561E+08 -0.134720E+06  0.507563E+00  0.186668E+08
  0.388882E-02  0.186585E+08  0.186566E+08  0.000000E+00  0.000000E+00  0.157060E+08 -0.946751E+05  0.507728E+00  0.186445E+08
  0.392790E-02  0.186361E+08  0.186342E+08  0.000000E+00  0.000000E+00  0.156557E+08 -0.545276E+05  0.507660E+00  0.186220E+08
  0.396738E-02  0.186136E+08  0.186116E+08  0.000000E+00  0.000000E+00  0.156050E+08 -0.152278E+05  0.507352E+00  0.185994E+08
  0.400725E-02  0.185908E+08  0.185888E+08  0.000000E+00  0.000000E+00  0.155540E+08  0.220891E+05  0.506803E+00  0.185765E+08
  0.404753E-02  0.185679E+08  0.185658E+08  0.000000E+00  0.000000E+00  0.155028E+08  0.563803E+05  0.506020E+00  0.185534E+08
  0.408821E-02  0.185447E+08  0.185426E+08  0.000000E+00  0.000000E+00  0.154512E+08  0.868342E+05  0.505014E+00  0.185301E+08
  0.412929E-02  0.185214E+08  0.185192E+08  0.000000E+00  0.000000E+00  0.153994E+08  0.112489E+06  0.503807E+00  0.185066E+08
  0.417079E-02  0.184978E+08  0.184956E+08  0.000000E+00  0.000000E+00  0.153472E+08  0.132558E+06  0.502430E+00  0.184829E+08
  0.421271E-02  0.184740E+08  0.184718E+08  0.000000E+00  0.000000E+00  0.152948E+08  0.146639E+06  0.500910E+00  0.184590E+08
  0.425505E-02  0.184501E+08  0.184478E+08  0.000000E+00  0.000000E+00  0.152420E+08  0.154155E+06  0.499296E+00  0.184349E+08
  0.429781E-02  0.184259E+08  0.184236E+08  0.000000E+00  0.000000E+00  0.151890E+08  0.154954E+06  0.497632E+00  0.184105E+08
  0.434101E-02  0.184015E+08  0.183991E+08  0.000000E+00  0.000000E+00  0.151357E+08  0.149024E+06  0.495962E+00  0.183860E+08
  0.438463E-02  0.183768E+08  0.183745E+08  0.000000E+00  0.000000E+00  0.150821E+08  0.136524E+06  0.494343E+00  0.183612E+08
  0.442870E-02  0.183520E+08  0.183496E+08  0.000000E+00  0.000000E+00  0.150282E+08  0.117889E+06  0.492834E+00  0.183362E+08
  0.447321E-02  0.183270E+08  0.183245E+08  0.000000E+00  0.000000E+00  0.149740E+08  0.937148E+05  0.491485E+00  0.183111E+08
  0.451817E-02  0.183017E+08  0.182992E+08  0.000000E+00  0.000000E+00  0.149189E+08  0.648620E+05  0.490349E+00  0.182856E+08
  0.456357E-02  0.182762E+08  0.182736E+08  0.000000E+00  0.000000E+00  0.148641E+08  0.323150E+05  0.489471E+00  0.182600E+08
  0.460944E-02  0.182505E+08  0.182479E+08  0.000000E+00  0.000000E+00  0.148090E+08 -0.282672E+04  0.488890E+00  0.182341E+08
  0.465577E-02  0.182245E+08  0.182219E+08  0.000000E+00  0.000000E+00  0.147536E+08 -0.392738E+05  0.488639E+00  0.182080E+08
  0.470256E-02  0.181984E+08  0.181956E+08  0.000000E+00  0.000000E+00  0.146979E+08 -0.756758E+05  0.488736E+00  0.181817E+08
  0.474982E-02  0.181719E+08  0.181692E+08  0.000000E+00  0.000000E+00  0.146419E+08 -0.110642E+06  0.489190E+00  0.181552E+08
  0.479755E-02  0.181453E+08  0.181425E+08  0.000000E+00  0.000000E+00  0.145856E+08 -0.142971E+06  0.489996E+00  0.181284E+08
  0.484577E-02  0.181184E+08  0.181155E+08  0.000000E+00  0.000000E+00  0.145290E+08 -0.171303E+06  0.491132E+00  0.181013E+08
  0.489447E-02  0.180912E+08  0.180883E+08  0.000000E+00  0.000000E+00  0.144721E+08 -0.194516E+06  0.492563E+00  0.180740E+08
  0.494366E-02  0.180638E+08  0.180609E+08  0.000000E+00  0.000000E+00  0.144149E+08 -0.211732E+06  0.494244E+00  0.180465E+08
  0.499334E-02  0.180362E+08  0.180332E+08  0.000000E+00  0.000000E+00  0.143574E+08 -0.222111E+06  0.496103E+00  0.180187E+08
  0.504353E-02  0.180083E+08  0.180052E+08  0.000000E+00  0.000000E+00  0.142996E+08 -0.225302E+06  0.498075E+00  0.179907E+08
  0.509422E-02  0.179802E+08  0.179770E+08  0.000000E+00  0.000000E+00  0.142415E+08 -0.221120E+06  0.500074E+00  0.179624E+08
  0.514541E-02  0.179518E+08  0.179486E+08  0.000000E+00  0.000000E+00  0.141830E+08 -0.209720E+06  0.502014E+00  0.179339E+08
  0.519713E-02  0.179232E+08  0.179199E+08  0.000000E+00  0.000000E+00  0.141242E+08 -0.191590E+06  0.503802E+00  0.179051E+08
  0.524936E-02  0.178943E+08  0.178909E+08  0.000000E+00  0.000000E+00  0.140652E+08 -0.167492E+06  0.505353E+00  0.178760E+08
  0.530212E-02  0.178651E+08  0.178617E+08  0.000000E+00  0.000000E+00  0.140058E+08 -0.138522E+06  0.506585E+00  0.178467E+08
  0.535540E-02  0.178357E+08  0.178323E+08  0.000000E+00  0.000000E+00  0.139460E+08 -0.106039E+06  0.507426E+00  0.178172E+08
  0.540923E-02  0.178061E+08  0.178025E+08  0.000000E+00  0.000000E+00  0.138860E+08 -0.714436E+05  0.507827E+00  0.177874E+08
  0.546359E-02  0.177762E+08  0.177725E+08  0.000000E+00  0.000000E+00  0.138256E+08 -0.364661E+05  0.507750E+00  0.177573E+08
  0.551850E-02  0.177460E+08  0.177423E+08  0.000000E+00  0.000000E+00  0.137649E+08 -0.280569E+04  0.507183E+00  0.177270E+08
  0.557396E-02  0.177161E+08  0.177123E+08  0.000000E+00  0.000000E+00  0.136800E+08  0.278784E+05  0.506139E+00  0.176968E+08
  0.562998E-02  0.176854E+08  0.176816E+08  0.000000E+00  0.000000E+00  0.136177E+08  0.540602E+05  0.504662E+00  0.176660E+08
  0.568656E-02  0.176545E+08  0.176506E+08  0.000000E+00  0.000000E+00  0.135549E+08  0.744756E+05  0.502809E+00  0.176349E+08
  0.574372E-02  0.176233E+08  0.176193E+08  0.000000E+00  0.000000E+00  0.134919E+08  0.879781E+05  0.500674E+00  0.176035E+08
  0.580144E-02  0.175918E+08  0.175878E+08  0.000000E+00  0.000000E+00  0.134285E+08  0.939098E+05  0.498364E+00  0.175719E+08
  0.585974E-02  0.175601E+08  0.175560E+08  0.000000E+00  0.000000E+00  0.133648E+08  0.919880E+05  0.496000E+00  0.175400E+08
  0.591864E-02  0.175281E+08  0.175239E+08  0.000000E+00  0.000000E+00  0.133007E+08  0.823552E+05  0.493721E+00  0.175079E+08
  0.597812E-02  0.174958E+08  0.174916E+08  0.000000E+00  0.000000E+00  0.132362E+08  0.655560E+05  0.491653E+00  0.174754E+08
  0.603820E-02  0.174633E+08  0.174590E+08  0.000000E+00  0.000000E+00  0.131714E+08  0.427153E+05  0.489941E+00  0.174428E+08
  0.609888E-02  0.174305E+08  0.174261E+08  0.000000E+00  0.000000E+00  0.131063E+08  0.151530E+05  0.488689E+00  0.174098E+08
  0.616018E-02  0.173975E+08  0.173929E+08  0.000000E+00  0.000000E+00  0.130408E+08 -0.154080E+05  0.487992E+00  0.173766E+08
  0.622209E-02  0.173642E+08  0.173595E+08  0.000000E+00  0.000000E+00  0.129750E+08 -0.468949E+05  0.487913E+00  0.173431E+08
  0.628463E-02  0.173305E+08  0.173258E+08  0.000000E+00  0.000000E+00  0.129088E+08 -0.775551E+05  0.488474E+00  0.173093E+08
  0.634778E-02  0.172966E+08  0.172919E+08  0.000000E+00  0.000000E+00  0.128423E+08 -0.105091E+06  0.489658E+00  0.172753E+08
  0.641158E-02  0.172625E+08  0.172576E+08  0.000000E+00  0.000000E+00  0.127755E+08 -0.127793E+06  0.491407E+00  0.172409E+08
  0.647602E-02  0.172280E+08  0.172231E+08  0.000000E+00  0.000000E+00  0.127084E+08 -0.144068E+06  0.493615E+00  0.172063E+08
  0.654111E-02  0.171933E+08  0.171882E+08  0.000000E+00  0.000000E+00  0.126410E+08 -0.152795E+06  0.496146E+00  0.171714E+08
  0.660684E-02  0.171582E+08  0.171531E+08  0.000000E+00  0.000000E+00  0.125733E+08 -0.153310E+06  0.498831E+00  0.171362E+08
  0.667324E-02  0.171229E+08  0.171177E+08  0.000000E+00  0.000000E+00  0.125053E+08 -0.145525E+06  0.501475E+00  0.171007E+08
  0.674031E-02  0.170873E+08  0.170820E+08  0.000000E+00  0.000000E+00  0.124370E+08 -0.129952E+06  0.503887E+00  0.170649E+08
  0.680805E-02  0.170514E+08  0.170460E+08  0.000000E+00  0.000000E+00  0.123685E+08 -0.107701E+06  0.505874E+00  0.170288E+08
  0.687647E-02  0.170152E+08  0.170097E+08  0.000000E+00  0.000000E+00  0.122998E+08 -0.804325E+05  0.507270E+00  0.169925E+08
  0.694558E-02  0.169787E+08  0.169731E+08  0.000000E+00  0.000000E+00  0.122308E+08 -0.500837E+05  0.507951E+00  0.169558E+08
  0.701539E-02  0.169419E+08  0.169362E+08  0.000000E+00  0.000000E+00  0.121615E+08 -0.190463E+05  0.507838E+00  0.169189E+08
  0.708590E-02  0.169049E+08  0.168990E+08  0.000000E+00  0.000000E+00  0.120921E+08  0.101862E+05  0.506918E+00  0.168817E+08
  0.715711E-02  0.168676E+08  0.168616E+08  0.000000E+00  0.000000E+00  0.120224E+08  0.355077E+05  0.505236E+00  0.168442E+08
  0.722904E-02  0.168299E+08  0.168238E+08  0.000000E+00  0.000000E+00  0.119527E+08  0.546887E+05  0.502918E+00  0.168063E+08
  0.730169E-02  0.167920E+08  0.167858E+08  0.000000E+00  0.000000E+00  0.118828E+08  0.662544E+05  0.500140E+00  0.167682E+08
  0.737508E-02  0.167537E+08  0.167474E+08  0.000000E+00  0.000000E+00  0.118127E+08  0.692892E+05  0.497115E+00  0.167298E+08
  0.744920E-02  0.167151E+08  0.167087E+08  0.000000E+00  0.000000E+00  0.117425E+08  0.635210E+05  0.494119E+00  0.166911E+08
  0.752406E-02  0.166763E+08  0.166697E+08  0.000000E+00  0.000000E+00  0.116722E+08  0.495469E+05  0.491421E+00  0.166521E+08
  0.759968E-02  0.166372E+08  0.166305E+08  0.000000E+00  0.000000E+00  0.116018E+08  0.287133E+05  0.489277E+00  0.166128E+08
  0.767606E-02  0.165977E+08  0.165909E+08  0.000000E+00  0.000000E+00  0.115312E+08  0.289662E+04  0.487896E+00  0.165731E+08
  0.775321E-02  0.165579E+08  0.165510E+08  0.000000E+00  0.000000E+00  0.114605E+08 -0.253254E+05  0.487442E+00  0.165332E+08
  0.783112E-02  0.165179E+08  0.165108E+08  0.000000E+00  0.000000E+00  0.113897E+08 -0.533281E+05  0.487985E+00  0.164930E+08
  0.790983E-02  0.164775E+08  0.164703E+08  0.000000E+00  0.000000E+00  0.113187E+08 -0.781489E+05  0.489500E+00  0.164524E+08
  0.798932E-02  0.164368E+08  0.164295E+08  0.000000E+00  0.000000E+00  0.112477E+08 -0.974049E+05  0.491866E+00  0.164116E+08
  0.806962E-02  0.163958E+08  0.163884E+08  0.000000E+00  0.000000E+00  0.111765E+08 -0.109043E+06  0.494859E+00  0.163704E+08
  0.815072E-02  0.163545E+08  0.163469E+08  0.000000E+00  0.000000E+00  0.111052E+08 -0.111844E+06  0.498190E+00  0.163290E+08
  0.823263E-02  0.163129E+08  0.163052E+08  0.000000E+00  0.000000E+00  0.110338E+08 -0.105442E+06  0.501507E+00  0.162872E+08
  0.831538E-02  0.162709E+08  0.162631E+08  0.000000E+00  0.000000E+00  0.109622E+08 -0.904684E+05  0.504448E+00  0.162451E+08
  0.839895E-02  0.162287E+08  0.162207E+08  0.000000E+00  0.000000E+00  0.108905E+08 -0.685167E+05  0.506672E+00  0.162026E+08
  0.848335E-02  0.161861E+08  0.161779E+08  0.000000E+00  0.000000E+00  0.108186E+08 -0.420008E+05  0.507906E+00  0.161599E+08
  0.856861E-02  0.161432E+08  0.161349E+08  0.000000E+00  0.000000E+00  0.107466E+08 -0.138253E+05  0.507978E+00  0.161168E+08
  0.865473E-02  0.161000E+08  0.160915E+08  0.000000E+00  0.000000E+00  0.106744E+08  0.127555E+05  0.506845E+00  0.160735E+08
  0.874171E-02  0.160564E+08  0.160478E+08  0.000000E+00  0.000000E+00  0.106020E+08  0.346903E+05  0.504606E+00  0.160297E+08
  0.882956E-02  0.160125E+08  0.160038E+08  0.000000E+00  0.000000E+00  0.105295E+08  0.494193E+05  0.501496E+00  0.159857E+08
  0.891830E-02  0.159684E+08  0.159594E+08  0.000000E+00  0.000000E+00  0.104569E+08  0.551550E+05  0.497882E+00  0.159414E+08
  0.900794E-02  0.159239E+08  0.159148E+08  0.000000E+00  0.000000E+00  0.103841E+08  0.512637E+05  0.494200E+00  0.158967E+08
  0.909847E-02  0.158790E+08  0.158698E+08  0.000000E+00  0.000000E+00  0.103111E+08  0.382924E+05  0.490925E+00  0.158517E+08
  0.918990E-02  0.158339E+08  0.158245E+08  0.000000E+00  0.000000E+00  0.102380E+08  0.179957E+05  0.488500E+00  0.158064E+08
  0.928227E-02  0.157884E+08  0.157788E+08  0.000000E+00  0.000000E+00  0.101647E+08 -0.693604E+04  0.487270E+00  0.157608E+08
  0.937556E-02  0.157426E+08  0.157328E+08  0.000000E+00  0.000000E+00  0.100912E+08 -0.330555E+05  0.487443E+00  0.157148E+08
  0.946979E-02  0.156964E+08  0.156865E+08  0.000000E+00  0.000000E+00  0.100177E+08 -0.567538E+05  0.489035E+00  0.156685E+08
  0.956496E-02  0.156500E+08  0.156399E+08  0.000000E+00  0.000000E+00  0.994394E+07 -0.746945E+05  0.491866E+00  0.156219E+08
  0.966108E-02  0.156032E+08  0.155929E+08  0.000000E+00  0.000000E+00  0.987010E+07 -0.842176E+05  0.495557E+00  0.155749E+08
  0.975818E-02  0.155560E+08  0.155455E+08  0.000000E+00  0.000000E+00  0.979613E+07 -0.839256E+05  0.499595E+00  0.155276E+08
  0.985625E-02  0.155085E+08  0.154979E+08  0.000000E+00  0.000000E+00  0.972205E+07 -0.738127E+05  0.503375E+00  0.154800E+08
  0.995531E-02  0.154607E+08  0.154499E+08  0.000000E+00  0.000000E+00  0.964786E+07 -0.553307E+05  0.506318E+00  0.154320E+08
  0.100554E-01  0.154125E+08  0.154015E+08  0.000000E+00  0.000000E+00  0.957360E+07 -0.313405E+05  0.507932E+00  0.153837E+08
  0.101564E-01  0.153640E+08  0.153528E+08  0.000000E+00  0.000000E+00  0.949924E+07 -0.542943E+04  0.507930E+00  0.153350E+08
  0.102585E-01  0.153152E+08  0.153038E+08  0.000000E+00  0.000000E+00  0.942482E+07  0.182658E+05  0.506260E+00  0.152860E+08
  0.103616E-01  0.152660E+08  0.152544E+08  0.000000E+00  0.000000E+00  0.935034E+07  0.360164E+05  0.503142E+00  0.152367E+08
  0.104657E-01  0.152165E+08  0.152047E+08  0.000000E+00  0.000000E+00  0.927582E+07  0.448722E+05  0.499064E+00  0.151870E+08
  0.105709E-01  0.151666E+08  0.151546E+08  0.000000E+00  0.000000E+00  0.920124E+07  0.434430E+05  0.494694E+00  0.151370E+08
  0.106772E-01  0.151164E+08  0.151042E+08  0.000000E+00  0.000000E+00  0.912664E+07  0.320321E+05  0.490777E+00  0.150866E+08
  0.107845E-01  0.150658E+08  0.150534E+08  0.000000E+00  0.000000E+00  0.905201E+07  0.127253E+05  0.488030E+00  0.150359E+08
  0.108928E-01  0.150149E+08  0.150022E+08  0.000000E+00  0.000000E+00  0.897737E+07 -0.110692E+05  0.486974E+00  0.149849E+08
  0.110023E-01  0.149637E+08  0.149508E+08  0.000000E+00  0.000000E+00  0.890272E+07 -0.348327E+05  0.487863E+00  0.149335E+08
  0.111129E-01  0.149121E+08  0.148989E+08  0.000000E+00  0.000000E+00  0.882806E+07 -0.542172E+05  0.490586E+00  0.148817E+08
  0.112246E-01  0.148601E+08  0.148467E+08  0.000000E+00  0.000000E+00  0.875342E+07 -0.654607E+05  0.494670E+00  0.148296E+08
  0.113374E-01  0.148078E+08  0.147942E+08  0.000000E+00  0.000000E+00  0.867880E+07 -0.663756E+05  0.499353E+00  0.147771E+08
  0.114513E-01  0.147551E+08  0.147413E+08  0.000000E+00  0.000000E+00  0.860420E+07 -0.567330E+05  0.503731E+00  0.147243E+08
  0.115664E-01  0.147021E+08  0.146880E+08  0.000000E+00  0.000000E+00  0.852963E+07 -0.384025E+05  0.506896E+00  0.146712E+08
  0.116827E-01  0.146487E+08  0.146344E+08  0.000000E+00  0.000000E+00  0.845510E+07 -0.151088E+05  0.508155E+00  0.146176E+08
  0.118001E-01  0.145949E+08  0.145804E+08  0.000000E+00  0.000000E+00  0.838063E+07  0.845077E+04  0.507191E+00  0.145637E+08
  0.119187E-01  0.145408E+08  0.145260E+08  0.000000E+00  0.000000E+00  0.830620E+07  0.272659E+05  0.504143E+00  0.145095E+08
  0.120385E-01  0.144864E+08  0.144713E+08  0.000000E+00  0.000000E+00  0.823185E+07  0.373714E+05  0.499624E+00  0.144549E+08
  0.121594E-01  0.144316E+08  0.144163E+08  0.000000E+00  0.000000E+00  0.815712E+07  0.366447E+05  0.494584E+00  0.144000E+08
  0.122817E-01  0.143764E+08  0.143608E+08  0.000000E+00  0.000000E+00  0.808290E+07  0.252815E+05  0.490155E+00  0.143446E+08
  0.124051E-01  0.143208E+08  0.143050E+08  0.000000E+00  0.000000E+00  0.800878E+07  0.602113E+04  0.487392E+00  0.142890E+08
  0.125298E-01  0.142649E+08  0.142489E+08  0.000000E+00  0.000000E+00  0.793471E+07 -0.167478E+05  0.486974E+00  0.142330E+08
  0.126557E-01  0.142087E+08  0.141923E+08  0.000000E+00  0.000000E+00  0.786072E+07 -0.374211E+05  0.489082E+00  0.141766E+08
  0.127829E-01  0.141521E+08  0.141354E+08  0.000000E+00  0.000000E+00  0.778679E+07 -0.510447E+05  0.493269E+00  0.141198E+08
  0.129113E-01  0.140951E+08  0.140782E+08  0.000000E+00  0.000000E+00  0.771293E+07 -0.542137E+05  0.498551E+00  0.140627E+08
  0.130411E-01  0.140377E+08  0.140205E+08  0.000000E+00  0.000000E+00  0.763913E+07 -0.460929E+05  0.503612E+00  0.140052E+08
  0.131722E-01  0.139800E+08  0.139625E+08  0.000000E+00  0.000000E+00  0.756539E+07 -0.287065E+05  0.507133E+00  0.139474E+08
  0.133046E-01  0.139219E+08  0.139042E+08  0.000000E+00  0.000000E+00  0.749172E+07 -0.656927E+04  0.508132E+00  0.138892E+08
  0.134383E-01  0.138635E+08  0.138454E+08  0.000000E+00  0.000000E+00  0.741812E+07  0.144818E+05  0.506276E+00  0.138306E+08
  0.135733E-01  0.138046E+08  0.137863E+08  0.000000E+00  0.000000E+00  0.734456E+07  0.289090E+05  0.501977E+00  0.137717E+08
  0.137097E-01  0.137454E+08  0.137268E+08  0.000000E+00  0.000000E+00  0.727109E+07  0.327090E+05  0.496387E+00  0.137124E+08
  0.138475E-01  0.136859E+08  0.136670E+08  0.000000E+00  0.000000E+00  0.719770E+07  0.249390E+05  0.491035E+00  0.136527E+08
  0.139867E-01  0.136260E+08  0.136067E+08  0.000000E+00  0.000000E+00  0.712441E+07  0.789532E+04  0.487497E+00  0.135927E+08
  0.141273E-01  0.135657E+08  0.135461E+08  0.000000E+00  0.000000E+00  0.705122E+07 -0.133689E+05  0.486866E+00  0.135322E+08
  0.142692E-01  0.135050E+08  0.134852E+08  0.000000E+00  0.000000E+00  0.697814E+07 -0.325252E+05  0.489419E+00  0.134715E+08
  0.144127E-01  0.134440E+08  0.134238E+08  0.000000E+00  0.000000E+00  0.690522E+07 -0.436474E+05  0.494447E+00  0.134103E+08
  0.145575E-01  0.133826E+08  0.133621E+08  0.000000E+00  0.000000E+00  0.683244E+07 -0.433484E+05  0.500470E+00  0.133488E+08
  0.147038E-01  0.133208E+08  0.133000E+08  0.000000E+00  0.000000E+00  0.675984E+07 -0.316853E+05  0.505564E+00  0.132870E+08
  0.148516E-01  0.132587E+08  0.132375E+08  0.000000E+00  0.000000E+00  0.668742E+07 -0.123207E+05  0.508068E+00  0.132247E+08
  0.150008E-01  0.131962E+08  0.131747E+08  0.000000E+00  0.000000E+00  0.661520E+07  0.837594E+04  0.507061E+00  0.131621E+08
  0.151516E-01  0.131333E+08  0.131115E+08  0.000000E+00  0.000000E+00  0.654320E+07  0.236658E+05  0.502782E+00  0.130991E+08
  0.153039E-01  0.130701E+08  0.130479E+08  0.000000E+00  0.000000E+00  0.647141E+07  0.283661E+05  0.496623E+00  0.130358E+08
  0.154577E-01  0.130065E+08  0.129839E+08  0.000000E+00  0.000000E+00  0.639984E+07  0.209597E+05  0.490663E+00  0.129721E+08
  0.156130E-01  0.129425E+08  0.129196E+08  0.000000E+00  0.000000E+00  0.632850E+07  0.417665E+04  0.487069E+00  0.129080E+08
  0.157700E-01  0.128781E+08  0.128549E+08  0.000000E+00  0.000000E+00  0.625739E+07 -0.159053E+05  0.487192E+00  0.128436E+08
  0.159284E-01  0.128134E+08  0.127899E+08  0.000000E+00  0.000000E+00  0.618650E+07 -0.318900E+05  0.491100E+00  0.127788E+08
  0.160885E-01  0.127484E+08  0.127245E+08  0.000000E+00  0.000000E+00  0.611584E+07 -0.377768E+05  0.497417E+00  0.127137E+08
  0.162502E-01  0.126829E+08  0.126587E+08  0.000000E+00  0.000000E+00  0.604539E+07 -0.313222E+05  0.503780E+00  0.126481E+08
  0.164135E-01  0.126171E+08  0.125925E+08  0.000000E+00  0.000000E+00  0.597516E+07 -0.149979E+05  0.507683E+00  0.125822E+08
  0.165785E-01  0.125510E+08  0.125260E+08  0.000000E+00  0.000000E+00  0.590518E+07  0.470881E+04  0.507491E+00  0.125160E+08
  0.167451E-01  0.124845E+08  0.124591E+08  0.000000E+00  0.000000E+00  0.583541E+07  0.200290E+05  0.503168E+00  0.124494E+08
  0.169134E-01  0.124176E+08  0.123918E+08  0.000000E+00  0.000000E+00  0.576588E+07  0.246961E+05  0.496404E+00  0.123825E+08
  0.170834E-01  0.123504E+08  0.123242E+08  0.000000E+00  0.000000E+00  0.569659E+07  0.169023E+05  0.489976E+00  0.123152E+08
  0.172551E-01  0.122828E+08  0.122563E+08  0.000000E+00  0.000000E+00  0.562755E+07  0.340555E+02  0.486668E+00  0.122475E+08
  0.174285E-01  0.122148E+08  0.121880E+08  0.000000E+00  0.000000E+00  0.555876E+07 -0.184926E+05  0.488029E+00  0.121795E+08
  0.176036E-01  0.121466E+08  0.121193E+08  0.000000E+00  0.000000E+00  0.549023E+07 -0.304655E+05  0.493579E+00  0.121112E+08
  0.177806E-01  0.120779E+08  0.120503E+08  0.000000E+00  0.000000E+00  0.542197E+07 -0.304707E+05  0.500892E+00  0.120424E+08
  0.179593E-01  0.120089E+08  0.119809E+08  0.000000E+00  0.000000E+00  0.535401E+07 -0.185331E+05  0.506609E+00  0.119734E+08
  0.181398E-01  0.119396E+08  0.119112E+08  0.000000E+00  0.000000E+00  0.528633E+07 -0.251339E+03  0.507979E+00  0.119040E+08
  0.183221E-01  0.118700E+08  0.118411E+08  0.000000E+00  0.000000E+00  0.521896E+07  0.157519E+05  0.504220E+00  0.118343E+08
  0.185062E-01  0.118000E+08  0.117707E+08  0.000000E+00  0.000000E+00  0.515189E+07  0.217668E+05  0.497031E+00  0.117643E+08
  0.186922E-01  0.117296E+08  0.117000E+08  0.000000E+00  0.000000E+00  0.508517E+07  0.149331E+05  0.489926E+00  0.116939E+08
  0.188801E-01  0.116590E+08  0.116289E+08  0.000000E+00  0.000000E+00  0.501878E+07 -0.117658E+04  0.486530E+00  0.116232E+08
  0.190698E-01  0.115880E+08  0.115575E+08  0.000000E+00  0.000000E+00  0.495273E+07 -0.182418E+05  0.488716E+00  0.115521E+08
  0.192615E-01  0.115167E+08  0.114858E+08  0.000000E+00  0.000000E+00  0.488704E+07 -0.272570E+05  0.495477E+00  0.114808E+08
  0.194550E-01  0.114450E+08  0.114138E+08  0.000000E+00  0.000000E+00  0.482173E+07 -0.234553E+05  0.503278E+00  0.114091E+08
  0.196506E-01  0.113731E+08  0.113414E+08  0.000000E+00  0.000000E+00  0.475677E+07 -0.892918E+04  0.507847E+00  0.113371E+08
  0.198481E-01  0.113008E+08  0.112687E+08  0.000000E+00  0.000000E+00  0.469218E+07  0.828465E+04  0.506530E+00  0.112648E+08
  0.200475E-01  0.112283E+08  0.111958E+08  0.000000E+00  0.000000E+00  0.462796E+07  0.185416E+05  0.499919E+00  0.111922E+08
  0.202490E-01  0.111554E+08  0.111225E+08  0.000000E+00  0.000000E+00  0.456410E+07  0.160666E+05  0.491717E+00  0.111193E+08
  0.204525E-01  0.110823E+08  0.110489E+08  0.000000E+00  0.000000E+00  0.450060E+07  0.244563E+04  0.486744E+00  0.110462E+08
  0.206581E-01  0.110088E+08  0.109751E+08  0.000000E+00  0.000000E+00  0.443746E+07 -0.140987E+05  0.488092E+00  0.109727E+08
