  0.312085E-02  0.188299E+08  0.188288E+08  0.000000E+00  0.000000E+00  0.166861E+08  0.187401E+08  0.525382E+00  0.188206E+08
  0.315222E-02  0.188147E+08  0.188136E+08  0.000000E+00  0.000000E+00  0.166468E+08  0.187241E+08  0.525379E+00  0.188054E+08
  0.318390E-02  0.187994E+08  0.187983E+08  0.000000E+00  0.000000E+00  0.166071E+08  0.187080E+08  0.525377E+00  0.187899E+08
  0.321590E-02  0.187839E+08  0.187827E+08  0.000000E+00  0.000000E+00  0.165672E+08  0.186916E+08  0.525374E+00  0.187743E+08
  0.324822E-02  0.187682E+08  0.187670E+08  0.000000E+00  0.000000E+00  0.165269E+08  0.186751E+08  0.525372E+00  0.187586E+08
  0.328086E-02  0.187524E+08  0.187512E+08  0.000000E+00  0.000000E+00  0.164864E+08  0.186583E+08  0.525369E+00  0.187426E+08
  0.331383E-02  0.187363E+08  0.187351E+08  0.000000E+00  0.000000E+00  0.164455E+08  0.186413E+08  0.525367E+00  0.187264E+08
  0.334714E-02  0.187201E+08  0.187189E+08  0.000000E+00  0.000000E+00  0.164044E+08  0.186241E+08  0.525364E+00  0.187101E+08
  0.338078E-02  0.187037E+08  0.187024E+08  0.000000E+00  0.000000E+00  0.163629E+08  0.186067E+08  0.525362E+00  0.186936E+08
  0.341476E-02  0.186871E+08  0.186858E+08  0.000000E+00  0.000000E+00  0.163212E+08  0.185891E+08  0.525359E+00  0.186769E+08
  0.344908E-02  0.186704E+08  0.186690E+08  0.000000E+00  0.000000E+00  0.162791E+08  0.185712E+08  0.525357E+00  0.186600E+08
  0.348374E-02  0.186534E+08  0.186521E+08  0.000000E+00  0.000000E+00  0.162368E+08  0.185531E+08  0.525354E+00  0.186430E+08
  0.351875E-02  0.186363E+08  0.186349E+08  0.000000E+00  0.000000E+00  0.161941E+08  0.185348E+08  0.525352E+00  0.186257E+08
  0.355412E-02  0.186190E+08  0.186175E+08  0.000000E+00  0.000000E+00  0.161511E+08  0.185163E+08  0.525349E+00  0.186083E+08
  0.358983E-02  0.186014E+08  0.186000E+08  0.000000E+00  0.000000E+00  0.161079E+08  0.184975E+08  0.525346E+00  0.185907E+08
  0.362591E-02  0.185837E+08  0.185823E+08  0.000000E+00  0.000000E+00  0.160643E+08  0.184785E+08  0.525344E+00  0.185728E+08
  0.366235E-02  0.185658E+08  0.185643E+08  0.000000E+00  0.000000E+00  0.160204E+08  0.184592E+08  0.525341E+00  0.185548E+08
  0.369916E-02  0.185477E+08  0.185462E+08  0.000000E+00  0.000000E+00  0.159762E+08  0.184398E+08  0.525339E+00  0.185366E+08
  0.373634E-02  0.185295E+08  0.185279E+08  0.000000E+00  0.000000E+00  0.159317E+08  0.184200E+08  0.525336E+00  0.185182E+08
  0.377389E-02  0.185110E+08  0.185094E+08  0.000000E+00  0.000000E+00  0.158868E+08  0.184000E+08  0.525333E+00  0.184996E+08
  0.381182E-02  0.184923E+08  0.184907E+08  0.000000E+00  0.000000E+00  0.158417E+08  0.183798E+08  0.525331E+00  0.184808E+08
  0.385013E-02  0.184734E+08  0.184717E+08  0.000000E+00  0.000000E+00  0.157962E+08  0.183593E+08  0.525328E+00  0.184618E+08
  0.388882E-02  0.184543E+08  0.184526E+08  0.000000E+00  0.000000E+00  0.157504E+08  0.183385E+08  0.525325E+00  0.184426E+08
  0.392790E-02  0.184350E+08  0.184333E+08  0.000000E+00  0.000000E+00  0.157043E+08  0.183175E+08  0.525323E+00  0.184232E+08
  0.396738E-02  0.184155E+08  0.184138E+08  0.000000E+00  0.000000E+00  0.156579E+08  0.182962E+08  0.525320E+00  0.184036E+08
  0.400725E-02  0.183958E+08  0.183941E+08  0.000000E+00  0.000000E+00  0.156112E+08  0.182747E+08  0.525317E+00  0.183838E+08
  0.404753E-02  0.183759E+08  0.183741E+08  0.000000E+00  0.000000E+00  0.155642E+08  0.182529E+08  0.525315E+00  0.183637E+08
  0.408821E-02  0.183558E+08  0.183540E+08  0.000000E+00  0.000000E+00  0.155168E+08  0.182308E+08  0.525312E+00  0.183435E+08
  0.412929E-02  0.183355E+08  0.183336E+08  0.000000E+00  0.000000E+00  0.154687E+08  0.182084E+08  0.525309E+00  0.183231E+08
  0.417079E-02  0.183150E+08  0.183131E+08  0.000000E+00  0.000000E+00  0.154207E+08  0.181857E+08  0.525306E+00  0.183024E+08
  0.421271E-02  0.182942E+08  0.182923E+08  0.000000E+00  0.000000E+00  0.153723E+08  0.181628E+08  0.525304E+00  0.182816E+08
  0.425505E-02  0.182733E+08  0.182713E+08  0.000000E+00  0.000000E+00  0.153237E+08  0.181395E+08  0.525301E+00  0.182605E+08
  0.429781E-02  0.182521E+08  0.182501E+08  0.000000E+00  0.000000E+00  0.152747E+08  0.181160E+08  0.525298E+00  0.182392E+08
  0.434101E-02  0.182307E+08  0.182286E+08  0.000000E+00  0.000000E+00  0.152254E+08  0.180921E+08  0.525295E+00  0.182177E+08
  0.438463E-02  0.182091E+08  0.182070E+08  0.000000E+00  0.000000E+00  0.151758E+08  0.180680E+08  0.525293E+00  0.181959E+08
  0.442870E-02  0.181873E+08  0.181851E+08  0.000000E+00  0.000000E+00  0.151259E+08  0.180435E+08  0.525290E+00  0.181740E+08
  0.447321E-02  0.181652E+08  0.181630E+08  0.000000E+00  0.000000E+00  0.150757E+08  0.180188E+08  0.525287E+00  0.181518E+08
  0.451817E-02  0.181430E+08  0.181407E+08  0.000000E+00  0.000000E+00  0.150252E+08  0.179937E+08  0.525284E+00  0.181294E+08
  0.456357E-02  0.181205E+08  0.181182E+08  0.000000E+00  0.000000E+00  0.149743E+08  0.179683E+08  0.525281E+00  0.181068E+08
  0.460944E-02  0.180978E+08  0.180955E+08  0.000000E+00  0.000000E+00  0.149231E+08  0.179425E+08  0.525278E+00  0.180840E+08
  0.465577E-02  0.180748E+08  0.180725E+08  0.000000E+00  0.000000E+00  0.148717E+08  0.179164E+08  0.525275E+00  0.180609E+08
  0.470256E-02  0.180517E+08  0.180493E+08  0.000000E+00  0.000000E+00  0.148199E+08  0.178900E+08  0.525272E+00  0.180376E+08
  0.474982E-02  0.180283E+08  0.180258E+08  0.000000E+00  0.000000E+00  0.147678E+08  0.178632E+08  0.525270E+00  0.180141E+08
  0.479755E-02  0.180047E+08  0.180021E+08  0.000000E+00  0.000000E+00  0.147153E+08  0.178361E+08  0.525267E+00  0.179903E+08
  0.484577E-02  0.179808E+08  0.179782E+08  0.000000E+00  0.000000E+00  0.146626E+08  0.178087E+08  0.525264E+00  0.179663E+08
  0.489447E-02  0.179567E+08  0.179541E+08  0.000000E+00  0.000000E+00  0.146096E+08  0.177808E+08  0.525261E+00  0.179421E+08
  0.494366E-02  0.179324E+08  0.179297E+08  0.000000E+00  0.000000E+00  0.145562E+08  0.177526E+08  0.525258E+00  0.179177E+08
  0.499334E-02  0.179078E+08  0.179051E+08  0.000000E+00  0.000000E+00  0.145025E+08  0.177241E+08  0.525255E+00  0.178930E+08
  0.504353E-02  0.178830E+08  0.178803E+08  0.000000E+00  0.000000E+00  0.144485E+08  0.176951E+08  0.525252E+00  0.178680E+08
  0.509422E-02  0.178580E+08  0.178552E+08  0.000000E+00  0.000000E+00  0.143942E+08  0.176658E+08  0.525249E+00  0.178429E+08
  0.514541E-02  0.178327E+08  0.178298E+08  0.000000E+00  0.000000E+00  0.143396E+08  0.176361E+08  0.525246E+00  0.178175E+08
  0.519713E-02  0.178072E+08  0.178043E+08  0.000000E+00  0.000000E+00  0.142847E+08  0.176060E+08  0.525243E+00  0.177918E+08
  0.524936E-02  0.177814E+08  0.177784E+08  0.000000E+00  0.000000E+00  0.142294E+08  0.175755E+08  0.525240E+00  0.177659E+08
  0.530212E-02  0.177554E+08  0.177524E+08  0.000000E+00  0.000000E+00  0.141738E+08  0.175445E+08  0.525237E+00  0.177398E+08
  0.535540E-02  0.177292E+08  0.177261E+08  0.000000E+00  0.000000E+00  0.141180E+08  0.175132E+08  0.525234E+00  0.177134E+08
  0.540923E-02  0.177027E+08  0.176995E+08  0.000000E+00  0.000000E+00  0.140617E+08  0.174814E+08  0.525230E+00  0.176868E+08
  0.546359E-02  0.176759E+08  0.176727E+08  0.000000E+00  0.000000E+00  0.140052E+08  0.174492E+08  0.525227E+00  0.176599E+08
  0.551850E-02  0.176489E+08  0.176456E+08  0.000000E+00  0.000000E+00  0.139483E+08  0.174166E+08  0.525224E+00  0.176327E+08
  0.557396E-02  0.176217E+08  0.176183E+08  0.000000E+00  0.000000E+00  0.138911E+08  0.173835E+08  0.525221E+00  0.176054E+08
  0.562998E-02  0.175942E+08  0.175908E+08  0.000000E+00  0.000000E+00  0.138336E+08  0.173500E+08  0.525218E+00  0.175777E+08
  0.568656E-02  0.175664E+08  0.175629E+08  0.000000E+00  0.000000E+00  0.137757E+08  0.173160E+08  0.525215E+00  0.175498E+08
  0.574372E-02  0.175389E+08  0.175353E+08  0.000000E+00  0.000000E+00  0.136956E+08  0.172820E+08  0.525209E+00  0.175220E+08
  0.580144E-02  0.175106E+08  0.175070E+08  0.000000E+00  0.000000E+00  0.136361E+08  0.172471E+08  0.525206E+00  0.174936E+08
  0.585974E-02  0.174821E+08  0.174784E+08  0.000000E+00  0.000000E+00  0.135763E+08  0.172117E+08  0.525203E+00  0.174649E+08
  0.591864E-02  0.174533E+08  0.174495E+08  0.000000E+00  0.000000E+00  0.135160E+08  0.171758E+08  0.525199E+00  0.174360E+08
  0.597812E-02  0.174242E+08  0.174204E+08  0.000000E+00  0.000000E+00  0.134555E+08  0.171394E+08  0.525196E+00  0.174068E+08
  0.603820E-02  0.173949E+08  0.173910E+08  0.000000E+00  0.000000E+00  0.133945E+08  0.171025E+08  0.525193E+00  0.173773E+08
  0.609888E-02  0.173653E+08  0.173614E+08  0.000000E+00  0.000000E+00  0.133332E+08  0.170651E+08  0.525189E+00  0.173476E+08
  0.616018E-02  0.173355E+08  0.173314E+08  0.000000E+00  0.000000E+00  0.132715E+08  0.170271E+08  0.525186E+00  0.173176E+08
  0.622209E-02  0.173053E+08  0.173012E+08  0.000000E+00  0.000000E+00  0.132095E+08  0.169886E+08  0.525182E+00  0.172873E+08
  0.628463E-02  0.172749E+08  0.172708E+08  0.000000E+00  0.000000E+00  0.131471E+08  0.169496E+08  0.525179E+00  0.172568E+08
  0.634778E-02  0.172443E+08  0.172400E+08  0.000000E+00  0.000000E+00  0.130843E+08  0.169100E+08  0.525175E+00  0.172260E+08
  0.641158E-02  0.172134E+08  0.172090E+08  0.000000E+00  0.000000E+00  0.130212E+08  0.168699E+08  0.525172E+00  0.171949E+08
  0.647602E-02  0.171821E+08  0.171777E+08  0.000000E+00  0.000000E+00  0.129578E+08  0.168292E+08  0.525168E+00  0.171636E+08
  0.654111E-02  0.171507E+08  0.171462E+08  0.000000E+00  0.000000E+00  0.128940E+08  0.167879E+08  0.525164E+00  0.171319E+08
  0.660684E-02  0.171189E+08  0.171143E+08  0.000000E+00  0.000000E+00  0.128298E+08  0.167460E+08  0.525161E+00  0.171000E+08
  0.667324E-02  0.170869E+08  0.170822E+08  0.000000E+00  0.000000E+00  0.127654E+08  0.167035E+08  0.525157E+00  0.170678E+08
  0.674031E-02  0.170546E+08  0.170498E+08  0.000000E+00  0.000000E+00  0.127006E+08  0.166605E+08  0.525154E+00  0.170354E+08
  0.680805E-02  0.170220E+08  0.170171E+08  0.000000E+00  0.000000E+00  0.126355E+08  0.166168E+08  0.525150E+00  0.170026E+08
  0.687647E-02  0.169891E+08  0.169841E+08  0.000000E+00  0.000000E+00  0.125701E+08  0.165725E+08  0.525146E+00  0.169696E+08
  0.694558E-02  0.169559E+08  0.169509E+08  0.000000E+00  0.000000E+00  0.125044E+08  0.165275E+08  0.525142E+00  0.169363E+08
  0.701539E-02  0.169224E+08  0.169173E+08  0.000000E+00  0.000000E+00  0.124384E+08  0.164819E+08  0.525139E+00  0.169027E+08
  0.708590E-02  0.168887E+08  0.168835E+08  0.000000E+00  0.000000E+00  0.123722E+08  0.164357E+08  0.525135E+00  0.168688E+08
  0.715711E-02  0.168547E+08  0.168494E+08  0.000000E+00  0.000000E+00  0.123057E+08  0.163887E+08  0.525131E+00  0.168346E+08
  0.722904E-02  0.168204E+08  0.168149E+08  0.000000E+00  0.000000E+00  0.122389E+08  0.163412E+08  0.525127E+00  0.168001E+08
  0.730169E-02  0.167857E+08  0.167802E+08  0.000000E+00  0.000000E+00  0.121720E+08  0.162929E+08  0.525124E+00  0.167653E+08
  0.737508E-02  0.167509E+08  0.167453E+08  0.000000E+00  0.000000E+00  0.121046E+08  0.162440E+08  0.525120E+00  0.167303E+08
  0.744920E-02  0.167157E+08  0.167100E+08  0.000000E+00  0.000000E+00  0.120373E+08  0.161943E+08  0.525116E+00  0.166950E+08
  0.752406E-02  0.166802E+08  0.166744E+08  0.000000E+00  0.000000E+00  0.119697E+08  0.161439E+08  0.525112E+00  0.166593E+08
  0.759968E-02  0.166444E+08  0.166385E+08  0.000000E+00  0.000000E+00  0.119020E+08  0.160929E+08  0.525108E+00  0.166234E+08
  0.767606E-02  0.166083E+08  0.166022E+08  0.000000E+00  0.000000E+00  0.118340E+08  0.160410E+08  0.525104E+00  0.165871E+08
  0.775321E-02  0.165719E+08  0.165657E+08  0.000000E+00  0.000000E+00  0.117659E+08  0.159885E+08  0.525100E+00  0.165506E+08
  0.783112E-02  0.165352E+08  0.165289E+08  0.000000E+00  0.000000E+00  0.116977E+08  0.159352E+08  0.525097E+00  0.165138E+08
  0.790983E-02  0.164982E+08  0.164918E+08  0.000000E+00  0.000000E+00  0.116293E+08  0.158812E+08  0.525093E+00  0.164766E+08
  0.798932E-02  0.164609E+08  0.164544E+08  0.000000E+00  0.000000E+00  0.115607E+08  0.158264E+08  0.525089E+00  0.164392E+08
  0.806962E-02  0.164233E+08  0.164167E+08  0.000000E+00  0.000000E+00  0.114920E+08  0.157708E+08  0.525085E+00  0.164014E+08
  0.815072E-02  0.163854E+08  0.163786E+08  0.000000E+00  0.000000E+00  0.114231E+08  0.157144E+08  0.525081E+00  0.163633E+08
  0.823263E-02  0.163472E+08  0.163403E+08  0.000000E+00  0.000000E+00  0.113541E+08  0.156573E+08  0.525077E+00  0.163250E+08
  0.831538E-02  0.163087E+08  0.163016E+08  0.000000E+00  0.000000E+00  0.112850E+08  0.155994E+08  0.525073E+00  0.162863E+08
  0.839895E-02  0.162698E+08  0.162627E+08  0.000000E+00  0.000000E+00  0.112156E+08  0.155407E+08  0.525069E+00  0.162473E+08
  0.848335E-02  0.162307E+08  0.162234E+08  0.000000E+00  0.000000E+00  0.111462E+08  0.154812E+08  0.525065E+00  0.162080E+08
  0.856861E-02  0.161912E+08  0.161838E+08  0.000000E+00  0.000000E+00  0.110766E+08  0.154209E+08  0.525061E+00  0.161684E+08
  0.865473E-02  0.161514E+08  0.161439E+08  0.000000E+00  0.000000E+00  0.110068E+08  0.153598E+08  0.525057E+00  0.161285E+08
  0.874171E-02  0.161113E+08  0.161036E+08  0.000000E+00  0.000000E+00  0.109368E+08  0.152978E+08  0.525053E+00  0.160882E+08
  0.882956E-02  0.160709E+08  0.160631E+08  0.000000E+00  0.000000E+00  0.108667E+08  0.152351E+08  0.525049E+00  0.160476E+08
  0.891830E-02  0.160302E+08  0.160222E+08  0.000000E+00  0.000000E+00  0.107964E+08  0.151715E+08  0.525045E+00  0.160068E+08
  0.900794E-02  0.159891E+08  0.159810E+08  0.000000E+00  0.000000E+00  0.107258E+08  0.151071E+08  0.525041E+00  0.159655E+08
  0.909847E-02  0.159477E+08  0.159395E+08  0.000000E+00  0.000000E+00  0.106552E+08  0.150419E+08  0.525037E+00  0.159240E+08
  0.918990E-02  0.159060E+08  0.158976E+08  0.000000E+00  0.000000E+00  0.105843E+08  0.149758E+08  0.525033E+00  0.158822E+08
  0.928227E-02  0.158640E+08  0.158554E+08  0.000000E+00  0.000000E+00  0.105133E+08  0.149090E+08  0.525029E+00  0.158400E+08
  0.937556E-02  0.158217E+08  0.158129E+08  0.000000E+00  0.000000E+00  0.104420E+08  0.148413E+08  0.525025E+00  0.157975E+08
  0.946979E-02  0.157790E+08  0.157701E+08  0.000000E+00  0.000000E+00  0.103706E+08  0.147727E+08  0.525021E+00  0.157547E+08
  0.956496E-02  0.157360E+08  0.157270E+08  0.000000E+00  0.000000E+00  0.102990E+08  0.147034E+08  0.525017E+00  0.157115E+08
  0.966108E-02  0.156927E+08  0.156835E+08  0.000000E+00  0.000000E+00  0.102273E+08  0.146332E+08  0.525013E+00  0.156681E+08
  0.975818E-02  0.156490E+08  0.156396E+08  0.000000E+00  0.000000E+00  0.101553E+08  0.145622E+08  0.525008E+00  0.156243E+08
  0.985625E-02  0.156050E+08  0.155955E+08  0.000000E+00  0.000000E+00  0.100832E+08  0.144904E+08  0.525004E+00  0.155801E+08
  0.995531E-02  0.155607E+08  0.155510E+08  0.000000E+00  0.000000E+00  0.100109E+08  0.144178E+08  0.525000E+00  0.155357E+08
  0.100554E-01  0.155160E+08  0.155062E+08  0.000000E+00  0.000000E+00  0.993850E+07  0.143443E+08  0.524996E+00  0.154909E+08
  0.101564E-01  0.154710E+08  0.154610E+08  0.000000E+00  0.000000E+00  0.986593E+07  0.142700E+08  0.524992E+00  0.154457E+08
  0.102585E-01  0.154257E+08  0.154155E+08  0.000000E+00  0.000000E+00  0.979323E+07  0.141950E+08  0.524987E+00  0.154003E+08
  0.103616E-01  0.153800E+08  0.153697E+08  0.000000E+00  0.000000E+00  0.972041E+07  0.141191E+08  0.524983E+00  0.153545E+08
  0.104657E-01  0.153340E+08  0.153235E+08  0.000000E+00  0.000000E+00  0.964748E+07  0.140424E+08  0.524979E+00  0.153083E+08
  0.105709E-01  0.152877E+08  0.152769E+08  0.000000E+00  0.000000E+00  0.957445E+07  0.139650E+08  0.524975E+00  0.152618E+08
  0.106772E-01  0.152410E+08  0.152301E+08  0.000000E+00  0.000000E+00  0.950134E+07  0.138868E+08  0.524970E+00  0.152150E+08
  0.107845E-01  0.151940E+08  0.151829E+08  0.000000E+00  0.000000E+00  0.942813E+07  0.138077E+08  0.524966E+00  0.151678E+08
  0.108928E-01  0.151466E+08  0.151353E+08  0.000000E+00  0.000000E+00  0.935485E+07  0.137279E+08  0.524961E+00  0.151203E+08
  0.110023E-01  0.150989E+08  0.150874E+08  0.000000E+00  0.000000E+00  0.928150E+07  0.136474E+08  0.524957E+00  0.150725E+08
  0.111129E-01  0.150509E+08  0.150391E+08  0.000000E+00  0.000000E+00  0.920808E+07  0.135660E+08  0.524953E+00  0.150243E+08
  0.112246E-01  0.150025E+08  0.149905E+08  0.000000E+00  0.000000E+00  0.913462E+07  0.134840E+08  0.524948E+00  0.149757E+08
  0.113374E-01  0.149537E+08  0.149415E+08  0.000000E+00  0.000000E+00  0.906060E+07  0.134011E+08  0.524944E+00  0.149268E+08
  0.114513E-01  0.149046E+08  0.148922E+08  0.000000E+00  0.000000E+00  0.898707E+07  0.133175E+08  0.524940E+00  0.148776E+08
  0.115664E-01  0.148551E+08  0.148426E+08  0.000000E+00  0.000000E+00  0.891352E+07  0.132332E+08  0.524935E+00  0.148280E+08
  0.116827E-01  0.148053E+08  0.147925E+08  0.000000E+00  0.000000E+00  0.883995E+07  0.131481E+08  0.524931E+00  0.147781E+08
  0.118001E-01  0.147552E+08  0.147422E+08  0.000000E+00  0.000000E+00  0.876638E+07  0.130623E+08  0.524926E+00  0.147278E+08
  0.119187E-01  0.147047E+08  0.146914E+08  0.000000E+00  0.000000E+00  0.869280E+07  0.129757E+08  0.524922E+00  0.146771E+08
  0.120385E-01  0.146538E+08  0.146403E+08  0.000000E+00  0.000000E+00  0.861923E+07  0.128884E+08  0.524917E+00  0.146262E+08
  0.121594E-01  0.146026E+08  0.145889E+08  0.000000E+00  0.000000E+00  0.854567E+07  0.128003E+08  0.524913E+00  0.145748E+08
  0.122817E-01  0.145510E+08  0.145371E+08  0.000000E+00  0.000000E+00  0.847213E+07  0.127115E+08  0.524908E+00  0.145231E+08
  0.124051E-01  0.144991E+08  0.144849E+08  0.000000E+00  0.000000E+00  0.839864E+07  0.126220E+08  0.524904E+00  0.144711E+08
  0.125298E-01  0.144468E+08  0.144324E+08  0.000000E+00  0.000000E+00  0.832517E+07  0.125316E+08  0.524899E+00  0.144186E+08
  0.126557E-01  0.143942E+08  0.143795E+08  0.000000E+00  0.000000E+00  0.825175E+07  0.124405E+08  0.524895E+00  0.143659E+08
  0.127829E-01  0.143412E+08  0.143263E+08  0.000000E+00  0.000000E+00  0.817836E+07  0.123487E+08  0.524890E+00  0.143128E+08
  0.129113E-01  0.142878E+08  0.142727E+08  0.000000E+00  0.000000E+00  0.810503E+07  0.122560E+08  0.524886E+00  0.142593E+08
  0.130411E-01  0.142341E+08  0.142187E+08  0.000000E+00  0.000000E+00  0.803173E+07  0.121625E+08  0.524881E+00  0.142054E+08
  0.131722E-01  0.141800E+08  0.141644E+08  0.000000E+00  0.000000E+00  0.795848E+07  0.120683E+08  0.524876E+00  0.141512E+08
  0.133046E-01  0.141256E+08  0.141097E+08  0.000000E+00  0.000000E+00  0.788527E+07  0.119732E+08  0.524872E+00  0.140967E+08
  0.134383E-01  0.140708E+08  0.140546E+08  0.000000E+00  0.000000E+00  0.781211E+07  0.118773E+08  0.524867E+00  0.140418E+08
  0.135733E-01  0.140156E+08  0.139992E+08  0.000000E+00  0.000000E+00  0.773898E+07  0.117805E+08  0.524863E+00  0.139865E+08
  0.137097E-01  0.139601E+08  0.139434E+08  0.000000E+00  0.000000E+00  0.766588E+07  0.116829E+08  0.524858E+00  0.139308E+08
  0.138475E-01  0.139042E+08  0.138872E+08  0.000000E+00  0.000000E+00  0.759283E+07  0.115843E+08  0.524853E+00  0.138748E+08
  0.139867E-01  0.138480E+08  0.138307E+08  0.000000E+00  0.000000E+00  0.751982E+07  0.114850E+08  0.524849E+00  0.138185E+08
  0.141273E-01  0.137914E+08  0.137738E+08  0.000000E+00  0.000000E+00  0.744686E+07  0.113847E+08  0.524844E+00  0.137618E+08
  0.142692E-01  0.137344E+08  0.137166E+08  0.000000E+00  0.000000E+00  0.737394E+07  0.112834E+08  0.524839E+00  0.137047E+08
  0.144127E-01  0.136770E+08  0.136589E+08  0.000000E+00  0.000000E+00  0.730109E+07  0.111813E+08  0.524835E+00  0.136472E+08
  0.145575E-01  0.136193E+08  0.136009E+08  0.000000E+00  0.000000E+00  0.722832E+07  0.110783E+08  0.524830E+00  0.135894E+08
  0.147038E-01  0.135613E+08  0.135425E+08  0.000000E+00  0.000000E+00  0.715563E+07  0.109743E+08  0.524825E+00  0.135312E+08
  0.148516E-01  0.135028E+08  0.134838E+08  0.000000E+00  0.000000E+00  0.708304E+07  0.108695E+08  0.524821E+00  0.134727E+08
  0.150008E-01  0.134440E+08  0.134247E+08  0.000000E+00  0.000000E+00  0.701058E+07  0.107637E+08  0.524816E+00  0.134137E+08
  0.151516E-01  0.133848E+08  0.133652E+08  0.000000E+00  0.000000E+00  0.693825E+07  0.106570E+08  0.524811E+00  0.133545E+08
  0.153039E-01  0.133253E+08  0.133054E+08  0.000000E+00  0.000000E+00  0.686608E+07  0.105495E+08  0.524806E+00  0.132948E+08
  0.154577E-01  0.132654E+08  0.132451E+08  0.000000E+00  0.000000E+00  0.679407E+07  0.104411E+08  0.524801E+00  0.132348E+08
  0.156130E-01  0.132051E+08  0.131845E+08  0.000000E+00  0.000000E+00  0.672223E+07  0.103319E+08  0.524796E+00  0.131744E+08
  0.157700E-01  0.131444E+08  0.131236E+08  0.000000E+00  0.000000E+00  0.665059E+07  0.102219E+08  0.524792E+00  0.131137E+08
  0.159284E-01  0.130834E+08  0.130622E+08  0.000000E+00  0.000000E+00  0.657914E+07  0.101112E+08  0.524787E+00  0.130526E+08
  0.160885E-01  0.130221E+08  0.130005E+08  0.000000E+00  0.000000E+00  0.650788E+07  0.999981E+07  0.524782E+00  0.129911E+08
  0.162502E-01  0.129603E+08  0.129385E+08  0.000000E+00  0.000000E+00  0.643683E+07  0.988777E+07  0.524777E+00  0.129293E+08
  0.164135E-01  0.128982E+08  0.128760E+08  0.000000E+00  0.000000E+00  0.636597E+07  0.977515E+07  0.524772E+00  0.128671E+08
  0.165785E-01  0.128357E+08  0.128132E+08  0.000000E+00  0.000000E+00  0.629532E+07  0.966203E+07  0.524767E+00  0.128045E+08
  0.167451E-01  0.127729E+08  0.127500E+08  0.000000E+00  0.000000E+00  0.622487E+07  0.954844E+07  0.524762E+00  0.127416E+08
  0.169134E-01  0.127097E+08  0.126865E+08  0.000000E+00  0.000000E+00  0.615461E+07  0.943446E+07  0.524758E+00  0.126783E+08
  0.170834E-01  0.126461E+08  0.126226E+08  0.000000E+00  0.000000E+00  0.608456E+07  0.932016E+07  0.524753E+00  0.126147E+08
  0.172551E-01  0.125822E+08  0.125583E+08  0.000000E+00  0.000000E+00  0.601472E+07  0.920561E+07  0.524748E+00  0.125507E+08
  0.174285E-01  0.125180E+08  0.124937E+08  0.000000E+00  0.000000E+00  0.594508E+07  0.909084E+07  0.524743E+00  0.124863E+08
  0.176036E-01  0.124533E+08  0.124287E+08  0.000000E+00  0.000000E+00  0.587565E+07  0.897592E+07  0.524738E+00  0.124216E+08
  0.177806E-01  0.123883E+08  0.123633E+08  0.000000E+00  0.000000E+00  0.580645E+07  0.886089E+07  0.524733E+00  0.123565E+08
  0.179593E-01  0.123230E+08  0.122976E+08  0.000000E+00  0.000000E+00  0.573748E+07  0.874581E+07  0.524728E+00  0.122911E+08
  0.181398E-01  0.122573E+08  0.122316E+08  0.000000E+00  0.000000E+00  0.566875E+07  0.863068E+07  0.524723E+00  0.122254E+08
  0.183221E-01  0.121912E+08  0.121652E+08  0.000000E+00  0.000000E+00  0.560026E+07  0.851552E+07  0.524718E+00  0.121592E+08
  0.185062E-01  0.121248E+08  0.120984E+08  0.000000E+00  0.000000E+00  0.553203E+07  0.840036E+07  0.524713E+00  0.120928E+08
  0.186922E-01  0.120581E+08  0.120313E+08  0.000000E+00  0.000000E+00  0.546407E+07  0.828520E+07  0.524708E+00  0.120260E+08
  0.188801E-01  0.119910E+08  0.119639E+08  0.000000E+00  0.000000E+00  0.539638E+07  0.817000E+07  0.524703E+00  0.119589E+08
  0.190698E-01  0.119236E+08  0.118961E+08  0.000000E+00  0.000000E+00  0.532898E+07  0.805476E+07  0.524697E+00  0.118914E+08
  0.192615E-01  0.118559E+08  0.118279E+08  0.000000E+00  0.000000E+00  0.526188E+07  0.793944E+07  0.524692E+00  0.118236E+08
  0.194550E-01  0.117878E+08  0.117595E+08  0.000000E+00  0.000000E+00  0.519510E+07  0.782404E+07  0.524687E+00  0.117554E+08
  0.196506E-01  0.117194E+08  0.116907E+08  0.000000E+00  0.000000E+00  0.512863E+07  0.770850E+07  0.524682E+00  0.116870E+08
  0.198481E-01  0.116506E+08  0.116216E+08  0.000000E+00  0.000000E+00  0.506250E+07  0.759280E+07  0.524677E+00  0.116182E+08
  0.200475E-01  0.115816E+08  0.115521E+08  0.000000E+00  0.000000E+00  0.499671E+07  0.747692E+07  0.524672E+00  0.115491E+08
  0.202490E-01  0.115122E+08  0.114824E+08  0.000000E+00  0.000000E+00  0.493126E+07  0.736086E+07  0.524667E+00  0.114796E+08
  0.204525E-01  0.114425E+08  0.114123E+08  0.000000E+00  0.000000E+00  0.486617E+07  0.724463E+07  0.524661E+00  0.114099E+08
  0.206581E-01  0.113725E+08  0.113419E+08  0.000000E+00  0.000000E+00  0.480142E+07  0.712824E+07  0.524656E+00  0.113399E+08
  0.208657E-01  0.113022E+08  0.112712E+08  0.000000E+00  0.000000E+00  0.473702E+07  0.701172E+07  0.524651E+00  0.112695E+08
