  0.305906E-02  0.228974E+08  0.228899E+08  0.000000E+00  0.000000E+00  0.131036E+08  0.281159E+05 -0.297166E-01  0.226326E+08
  0.308980E-02  0.227796E+08  0.227719E+08  0.000000E+00  0.000000E+00  0.129700E+08  0.505071E+04 -0.421619E-01  0.225142E+08
  0.312085E-02  0.226618E+08  0.226540E+08  0.000000E+00  0.000000E+00  0.128368E+08 -0.183639E+05 -0.513549E-01  0.223959E+08
  0.315222E-02  0.225439E+08  0.225360E+08  0.000000E+00  0.000000E+00  0.127038E+08 -0.418673E+05 -0.570672E-01  0.222775E+08
  0.318390E-02  0.224260E+08  0.224179E+08  0.000000E+00  0.000000E+00  0.125711E+08 -0.649494E+05 -0.589371E-01  0.221590E+08
  0.321590E-02  0.223080E+08  0.222998E+08  0.000000E+00  0.000000E+00  0.124387E+08 -0.873037E+05 -0.567695E-01  0.220405E+08
  0.324822E-02  0.221899E+08  0.221815E+08  0.000000E+00  0.000000E+00  0.123066E+08 -0.108513E+06 -0.503767E-01  0.219218E+08
  0.328086E-02  0.220717E+08  0.220632E+08  0.000000E+00  0.000000E+00  0.121749E+08 -0.128163E+06 -0.396797E-01  0.218032E+08
  0.331383E-02  0.219534E+08  0.219448E+08  0.000000E+00  0.000000E+00  0.120436E+08 -0.145946E+06 -0.246880E-01  0.216844E+08
  0.334714E-02  0.218350E+08  0.218262E+08  0.000000E+00  0.000000E+00  0.119125E+08 -0.161598E+06 -0.547004E-02  0.215655E+08
  0.338078E-02  0.217165E+08  0.217075E+08  0.000000E+00  0.000000E+00  0.117819E+08 -0.174748E+06  0.177085E-01  0.214466E+08
  0.341476E-02  0.215979E+08  0.215888E+08  0.000000E+00  0.000000E+00  0.116517E+08 -0.185186E+06  0.445214E-01  0.213275E+08
  0.344908E-02  0.214793E+08  0.214699E+08  0.000000E+00  0.000000E+00  0.115220E+08 -0.192720E+06  0.745043E-01  0.212084E+08
  0.348374E-02  0.213604E+08  0.213510E+08  0.000000E+00  0.000000E+00  0.113916E+08 -0.197231E+06  0.107121E+00  0.210891E+08
  0.351875E-02  0.212415E+08  0.212318E+08  0.000000E+00  0.000000E+00  0.112630E+08 -0.198637E+06  0.141717E+00  0.209697E+08
  0.355412E-02  0.211225E+08  0.211127E+08  0.000000E+00  0.000000E+00  0.111350E+08 -0.196893E+06  0.177407E+00  0.208503E+08
  0.358983E-02  0.210034E+08  0.209934E+08  0.000000E+00  0.000000E+00  0.110078E+08 -0.192073E+06  0.213427E+00  0.207308E+08
  0.362591E-02  0.208842E+08  0.208740E+08  0.000000E+00  0.000000E+00  0.108812E+08 -0.184288E+06  0.248890E+00  0.206112E+08
  0.366235E-02  0.207649E+08  0.207545E+08  0.000000E+00  0.000000E+00  0.107554E+08 -0.173715E+06  0.282876E+00  0.204916E+08
  0.369916E-02  0.206455E+08  0.206350E+08  0.000000E+00  0.000000E+00  0.106304E+08 -0.160594E+06  0.314477E+00  0.203719E+08
  0.373634E-02  0.205261E+08  0.205154E+08  0.000000E+00  0.000000E+00  0.105063E+08 -0.145253E+06  0.342731E+00  0.202522E+08
  0.377389E-02  0.204066E+08  0.203957E+08  0.000000E+00  0.000000E+00  0.103830E+08 -0.128017E+06  0.366961E+00  0.201324E+08
  0.381182E-02  0.202871E+08  0.202760E+08  0.000000E+00  0.000000E+00  0.102608E+08 -0.109305E+06  0.386385E+00  0.200126E+08
  0.385013E-02  0.201676E+08  0.201562E+08  0.000000E+00  0.000000E+00  0.101395E+08 -0.895898E+05  0.400361E+00  0.198928E+08
  0.388882E-02  0.200470E+08  0.200355E+08  0.000000E+00  0.000000E+00  0.100196E+08 -0.693093E+05  0.408466E+00  0.197721E+08
  0.392790E-02  0.199274E+08  0.199156E+08  0.000000E+00  0.000000E+00  0.990046E+07 -0.489691E+05  0.410353E+00  0.196523E+08
  0.396738E-02  0.198078E+08  0.197958E+08  0.000000E+00  0.000000E+00  0.978238E+07 -0.291381E+05  0.405838E+00  0.195325E+08
  0.400725E-02  0.196881E+08  0.196759E+08  0.000000E+00  0.000000E+00  0.966522E+07 -0.101822E+05  0.394925E+00  0.194127E+08
  0.404753E-02  0.195685E+08  0.195561E+08  0.000000E+00  0.000000E+00  0.954917E+07  0.729339E+04  0.377792E+00  0.192930E+08
  0.408821E-02  0.194489E+08  0.194363E+08  0.000000E+00  0.000000E+00  0.943412E+07  0.229168E+05  0.354749E+00  0.191733E+08
  0.412929E-02  0.193293E+08  0.193164E+08  0.000000E+00  0.000000E+00  0.932004E+07  0.362973E+05  0.326263E+00  0.190536E+08
  0.417079E-02  0.192098E+08  0.191967E+08  0.000000E+00  0.000000E+00  0.920697E+07  0.470612E+05  0.293042E+00  0.189340E+08
  0.421271E-02  0.190903E+08  0.190770E+08  0.000000E+00  0.000000E+00  0.909484E+07  0.549739E+05  0.255843E+00  0.188145E+08
  0.425505E-02  0.189708E+08  0.189572E+08  0.000000E+00  0.000000E+00  0.898358E+07  0.598644E+05  0.215531E+00  0.186950E+08
  0.429781E-02  0.188513E+08  0.188376E+08  0.000000E+00  0.000000E+00  0.887327E+07  0.616049E+05  0.173328E+00  0.185756E+08
  0.434101E-02  0.187320E+08  0.187179E+08  0.000000E+00  0.000000E+00  0.876378E+07  0.602217E+05  0.130305E+00  0.184562E+08
  0.438463E-02  0.186126E+08  0.185983E+08  0.000000E+00  0.000000E+00  0.865509E+07  0.558112E+05  0.877316E-01  0.183369E+08
  0.442870E-02  0.184934E+08  0.184788E+08  0.000000E+00  0.000000E+00  0.854721E+07  0.485794E+05  0.470507E-01  0.182177E+08
  0.447321E-02  0.183741E+08  0.183593E+08  0.000000E+00  0.000000E+00  0.844003E+07  0.388059E+05  0.945840E-02  0.180985E+08
  0.451817E-02  0.182549E+08  0.182398E+08  0.000000E+00  0.000000E+00  0.833353E+07  0.268693E+05 -0.236029E-01  0.179793E+08
  0.456357E-02  0.181357E+08  0.181204E+08  0.000000E+00  0.000000E+00  0.822775E+07  0.132458E+05 -0.507486E-01  0.178602E+08
  0.460944E-02  0.180165E+08  0.180009E+08  0.000000E+00  0.000000E+00  0.812257E+07 -0.157698E+04 -0.708486E-01  0.177412E+08
  0.465577E-02  0.178974E+08  0.178815E+08  0.000000E+00  0.000000E+00  0.801800E+07 -0.170338E+05 -0.828105E-01  0.176221E+08
  0.470256E-02  0.177783E+08  0.177621E+08  0.000000E+00  0.000000E+00  0.791410E+07 -0.324769E+05 -0.857579E-01  0.175032E+08
  0.474982E-02  0.176593E+08  0.176429E+08  0.000000E+00  0.000000E+00  0.781056E+07 -0.473669E+05 -0.792230E-01  0.173844E+08
  0.479755E-02  0.175402E+08  0.175235E+08  0.000000E+00  0.000000E+00  0.770779E+07 -0.611500E+05 -0.629817E-01  0.172654E+08
  0.484577E-02  0.174211E+08  0.174041E+08  0.000000E+00  0.000000E+00  0.760563E+07 -0.732446E+05 -0.372540E-01  0.171465E+08
  0.489447E-02  0.173021E+08  0.172848E+08  0.000000E+00  0.000000E+00  0.750411E+07 -0.831369E+05 -0.281978E-02  0.170276E+08
  0.494366E-02  0.171830E+08  0.171654E+08  0.000000E+00  0.000000E+00  0.740313E+07 -0.905152E+05  0.393701E-01  0.169087E+08
  0.499334E-02  0.170639E+08  0.170460E+08  0.000000E+00  0.000000E+00  0.730279E+07 -0.950229E+05  0.875707E-01  0.167898E+08
  0.504353E-02  0.169449E+08  0.169266E+08  0.000000E+00  0.000000E+00  0.720306E+07 -0.965001E+05  0.139862E+00  0.166709E+08
  0.509422E-02  0.168258E+08  0.168072E+08  0.000000E+00  0.000000E+00  0.710398E+07 -0.948892E+05  0.193883E+00  0.165521E+08
  0.514541E-02  0.167068E+08  0.166878E+08  0.000000E+00  0.000000E+00  0.700556E+07 -0.902739E+05  0.247172E+00  0.164333E+08
  0.519713E-02  0.165877E+08  0.165685E+08  0.000000E+00  0.000000E+00  0.690783E+07 -0.828668E+05  0.297093E+00  0.163144E+08
  0.524936E-02  0.164686E+08  0.164491E+08  0.000000E+00  0.000000E+00  0.681076E+07 -0.729952E+05  0.341232E+00  0.161956E+08
  0.530212E-02  0.163496E+08  0.163297E+08  0.000000E+00  0.000000E+00  0.671443E+07 -0.611250E+05  0.377171E+00  0.160769E+08
  0.535540E-02  0.162307E+08  0.162104E+08  0.000000E+00  0.000000E+00  0.661889E+07 -0.478216E+05  0.402960E+00  0.159582E+08
  0.540923E-02  0.161117E+08  0.160911E+08  0.000000E+00  0.000000E+00  0.652407E+07 -0.336772E+05  0.417217E+00  0.158395E+08
  0.546359E-02  0.159927E+08  0.159717E+08  0.000000E+00  0.000000E+00  0.643002E+07 -0.193628E+05  0.418978E+00  0.157209E+08
  0.551850E-02  0.158738E+08  0.158525E+08  0.000000E+00  0.000000E+00  0.633679E+07 -0.557549E+04  0.407914E+00  0.156023E+08
  0.557396E-02  0.157550E+08  0.157333E+08  0.000000E+00  0.000000E+00  0.624439E+07  0.703106E+04  0.384357E+00  0.154838E+08
  0.562998E-02  0.156362E+08  0.156141E+08  0.000000E+00  0.000000E+00  0.615274E+07  0.178494E+05  0.349271E+00  0.153653E+08
  0.568656E-02  0.155174E+08  0.154949E+08  0.000000E+00  0.000000E+00  0.606201E+07  0.263777E+05  0.304155E+00  0.152469E+08
  0.574372E-02  0.153987E+08  0.153758E+08  0.000000E+00  0.000000E+00  0.597217E+07  0.321988E+05  0.251166E+00  0.151286E+08
  0.580144E-02  0.152801E+08  0.152568E+08  0.000000E+00  0.000000E+00  0.588325E+07  0.350599E+05  0.192887E+00  0.150103E+08
  0.585974E-02  0.151615E+08  0.151378E+08  0.000000E+00  0.000000E+00  0.579525E+07  0.348661E+05  0.132319E+00  0.148922E+08
  0.591864E-02  0.150430E+08  0.150189E+08  0.000000E+00  0.000000E+00  0.570818E+07  0.316937E+05  0.726393E-01  0.147741E+08
  0.597812E-02  0.149246E+08  0.149000E+08  0.000000E+00  0.000000E+00  0.562209E+07  0.257971E+05  0.173939E-01  0.146561E+08
  0.603820E-02  0.148061E+08  0.147812E+08  0.000000E+00  0.000000E+00  0.553690E+07  0.175547E+05 -0.303844E-01  0.145381E+08
  0.609888E-02  0.146878E+08  0.146624E+08  0.000000E+00  0.000000E+00  0.545269E+07  0.753832E+04 -0.672649E-01  0.144203E+08
  0.616018E-02  0.145695E+08  0.145437E+08  0.000000E+00  0.000000E+00  0.536943E+07 -0.359475E+04 -0.906003E-01  0.143025E+08
  0.622209E-02  0.144512E+08  0.144250E+08  0.000000E+00  0.000000E+00  0.528709E+07 -0.151405E+05 -0.983836E-01  0.141847E+08
  0.628463E-02  0.143330E+08  0.143063E+08  0.000000E+00  0.000000E+00  0.520567E+07 -0.263165E+05 -0.893691E-01  0.140670E+08
  0.634778E-02  0.142149E+08  0.141877E+08  0.000000E+00  0.000000E+00  0.512513E+07 -0.363960E+05 -0.634424E-01  0.139494E+08
  0.641158E-02  0.140967E+08  0.140691E+08  0.000000E+00  0.000000E+00  0.504544E+07 -0.447092E+05 -0.216624E-01  0.138319E+08
  0.647602E-02  0.139786E+08  0.139506E+08  0.000000E+00  0.000000E+00  0.496656E+07 -0.506974E+05  0.336457E-01  0.137143E+08
  0.654111E-02  0.138606E+08  0.138320E+08  0.000000E+00  0.000000E+00  0.488845E+07 -0.539525E+05  0.988857E-01  0.135969E+08
  0.660684E-02  0.137426E+08  0.137135E+08  0.000000E+00  0.000000E+00  0.481103E+07 -0.542708E+05  0.169662E+00  0.134794E+08
  0.667324E-02  0.136246E+08  0.135950E+08  0.000000E+00  0.000000E+00  0.473430E+07 -0.516369E+05  0.240611E+00  0.133620E+08
  0.674031E-02  0.135066E+08  0.134766E+08  0.000000E+00  0.000000E+00  0.465822E+07 -0.462678E+05  0.306217E+00  0.132447E+08
  0.680805E-02  0.133887E+08  0.133581E+08  0.000000E+00  0.000000E+00  0.458269E+07 -0.385481E+05  0.361546E+00  0.131274E+08
  0.687647E-02  0.132708E+08  0.132397E+08  0.000000E+00  0.000000E+00  0.450773E+07 -0.290671E+05  0.401767E+00  0.130101E+08
  0.694558E-02  0.131530E+08  0.131214E+08  0.000000E+00  0.000000E+00  0.443338E+07 -0.185862E+05  0.423292E+00  0.128929E+08
  0.701539E-02  0.130352E+08  0.130030E+08  0.000000E+00  0.000000E+00  0.435955E+07 -0.785209E+04  0.424268E+00  0.127757E+08
  0.708590E-02  0.129174E+08  0.128847E+08  0.000000E+00  0.000000E+00  0.428632E+07  0.226515E+04  0.404188E+00  0.126586E+08
  0.715711E-02  0.127997E+08  0.127664E+08  0.000000E+00  0.000000E+00  0.421363E+07  0.110319E+05  0.364186E+00  0.125416E+08
  0.722904E-02  0.126820E+08  0.126482E+08  0.000000E+00  0.000000E+00  0.414162E+07  0.177117E+05  0.307357E+00  0.124246E+08
  0.730169E-02  0.125644E+08  0.125301E+08  0.000000E+00  0.000000E+00  0.407023E+07  0.218479E+05  0.237741E+00  0.123076E+08
  0.737508E-02  0.124469E+08  0.124119E+08  0.000000E+00  0.000000E+00  0.399958E+07  0.231241E+05  0.161116E+00  0.121907E+08
  0.744920E-02  0.123293E+08  0.122938E+08  0.000000E+00  0.000000E+00  0.392964E+07  0.215049E+05  0.835332E-01  0.120739E+08
  0.752406E-02  0.122119E+08  0.121758E+08  0.000000E+00  0.000000E+00  0.386051E+07  0.171958E+05  0.119568E-01  0.119571E+08
  0.759968E-02  0.120944E+08  0.120577E+08  0.000000E+00  0.000000E+00  0.379219E+07  0.106470E+05 -0.470790E-01  0.118404E+08
  0.767606E-02  0.119771E+08  0.119397E+08  0.000000E+00  0.000000E+00  0.372472E+07  0.252285E+04 -0.875864E-01  0.117237E+08
  0.775321E-02  0.118597E+08  0.118217E+08  0.000000E+00  0.000000E+00  0.365808E+07 -0.637755E+04 -0.105009E+00  0.116071E+08
  0.783112E-02  0.117424E+08  0.117038E+08  0.000000E+00  0.000000E+00  0.359233E+07 -0.151494E+05 -0.966465E-01  0.114905E+08
  0.790983E-02  0.116251E+08  0.115859E+08  0.000000E+00  0.000000E+00  0.352739E+07 -0.229489E+05 -0.622650E-01  0.113740E+08
  0.798932E-02  0.115079E+08  0.114680E+08  0.000000E+00  0.000000E+00  0.346293E+07 -0.289834E+05 -0.434424E-02  0.112575E+08
  0.806962E-02  0.113906E+08  0.113501E+08  0.000000E+00  0.000000E+00  0.339959E+07 -0.326487E+05  0.718471E-01  0.111411E+08
  0.815072E-02  0.112734E+08  0.112322E+08  0.000000E+00  0.000000E+00  0.333703E+07 -0.335814E+05  0.158515E+00  0.110247E+08
  0.823263E-02  0.111562E+08  0.111144E+08  0.000000E+00  0.000000E+00  0.327519E+07 -0.317129E+05  0.246483E+00  0.109083E+08
  0.831538E-02  0.110391E+08  0.109965E+08  0.000000E+00  0.000000E+00  0.321404E+07 -0.272558E+05  0.325952E+00  0.107919E+08
  0.839895E-02  0.109219E+08  0.108787E+08  0.000000E+00  0.000000E+00  0.315358E+07 -0.207193E+05  0.387376E+00  0.106755E+08
  0.848335E-02  0.108048E+08  0.107609E+08  0.000000E+00  0.000000E+00  0.309381E+07 -0.128539E+05  0.423301E+00  0.105593E+08
  0.856861E-02  0.106877E+08  0.106430E+08  0.000000E+00  0.000000E+00  0.303467E+07 -0.451877E+04  0.429234E+00  0.104430E+08
  0.865473E-02  0.105706E+08  0.105253E+08  0.000000E+00  0.000000E+00  0.297620E+07  0.331922E+04  0.403849E+00  0.103268E+08
  0.874171E-02  0.104536E+08  0.104074E+08  0.000000E+00  0.000000E+00  0.291834E+07  0.979347E+04  0.349463E+00  0.102105E+08
  0.882956E-02  0.103365E+08  0.102897E+08  0.000000E+00  0.000000E+00  0.286116E+07  0.141488E+05  0.272151E+00  0.100944E+08
  0.891830E-02  0.102196E+08  0.101720E+08  0.000000E+00  0.000000E+00  0.280463E+07  0.159279E+05  0.180713E+00  0.997824E+07
  0.900794E-02  0.101026E+08  0.100542E+08  0.000000E+00  0.000000E+00  0.274872E+07  0.149796E+05  0.857374E-01  0.986213E+07
  0.909847E-02  0.998563E+07  0.993650E+07  0.000000E+00  0.000000E+00  0.269347E+07  0.114890E+05 -0.706562E-03  0.974605E+07
  0.918990E-02  0.986870E+07  0.981879E+07  0.000000E+00  0.000000E+00  0.263886E+07  0.596559E+04 -0.673577E-01  0.963000E+07
  0.928227E-02  0.975183E+07  0.970113E+07  0.000000E+00  0.000000E+00  0.258493E+07 -0.774802E+03 -0.104332E+00  0.951402E+07
  0.937556E-02  0.963491E+07  0.958342E+07  0.000000E+00  0.000000E+00  0.253161E+07 -0.785011E+04 -0.105749E+00  0.939800E+07
  0.946979E-02  0.951806E+07  0.946576E+07  0.000000E+00  0.000000E+00  0.247899E+07 -0.142046E+05 -0.697593E-01  0.928205E+07
  0.956496E-02  0.940121E+07  0.934808E+07  0.000000E+00  0.000000E+00  0.242702E+07 -0.189909E+05 -0.637864E-04  0.916610E+07
  0.966108E-02  0.928439E+07  0.923043E+07  0.000000E+00  0.000000E+00  0.237575E+07 -0.215302E+05  0.941600E-01  0.905019E+07
  0.975818E-02  0.916755E+07  0.911276E+07  0.000000E+00  0.000000E+00  0.232515E+07 -0.214872E+05  0.199612E+00  0.893428E+07
  0.985625E-02  0.905071E+07  0.899507E+07  0.000000E+00  0.000000E+00  0.227522E+07 -0.188904E+05  0.300361E+00  0.881838E+07
  0.995531E-02  0.893392E+07  0.887741E+07  0.000000E+00  0.000000E+00  0.222599E+07 -0.141719E+05  0.380031E+00  0.870252E+07
  0.100554E-01  0.881712E+07  0.875974E+07  0.000000E+00  0.000000E+00  0.217742E+07 -0.805755E+04  0.425978E+00  0.858667E+07
  0.101564E-01  0.870034E+07  0.864208E+07  0.000000E+00  0.000000E+00  0.212949E+07 -0.151946E+04  0.429963E+00  0.847084E+07
  0.102585E-01  0.858358E+07  0.852444E+07  0.000000E+00  0.000000E+00  0.208219E+07  0.441686E+04  0.390701E+00  0.835504E+07
  0.103616E-01  0.846685E+07  0.840681E+07  0.000000E+00  0.000000E+00  0.203549E+07  0.883112E+04  0.313856E+00  0.823928E+07
  0.104657E-01  0.835014E+07  0.828918E+07  0.000000E+00  0.000000E+00  0.198933E+07  0.110632E+05  0.210961E+00  0.812354E+07
  0.105709E-01  0.823344E+07  0.817157E+07  0.000000E+00  0.000000E+00  0.194372E+07  0.107940E+05  0.987405E-01  0.800781E+07
  0.106772E-01  0.811676E+07  0.805396E+07  0.000000E+00  0.000000E+00  0.189864E+07  0.814704E+04 -0.403417E-02  0.789212E+07
  0.107845E-01  0.800011E+07  0.793637E+07  0.000000E+00  0.000000E+00  0.185411E+07  0.365474E+04 -0.791042E-01  0.777645E+07
  0.108928E-01  0.788349E+07  0.781881E+07  0.000000E+00  0.000000E+00  0.181012E+07 -0.182649E+04 -0.111940E+00  0.766082E+07
  0.110023E-01  0.776689E+07  0.770125E+07  0.000000E+00  0.000000E+00  0.176671E+07 -0.726825E+04 -0.947750E-01  0.754521E+07
  0.111129E-01  0.765031E+07  0.758370E+07  0.000000E+00  0.000000E+00  0.172389E+07 -0.116537E+05 -0.288498E-01  0.742962E+07
  0.112246E-01  0.753375E+07  0.746617E+07  0.000000E+00  0.000000E+00  0.168168E+07 -0.141704E+05  0.748088E-01  0.731408E+07
  0.113374E-01  0.741723E+07  0.734867E+07  0.000000E+00  0.000000E+00  0.164010E+07 -0.143675E+05  0.196726E+00  0.719857E+07
  0.114513E-01  0.730073E+07  0.723118E+07  0.000000E+00  0.000000E+00  0.159914E+07 -0.122482E+05  0.312570E+00  0.708309E+07
  0.115664E-01  0.718427E+07  0.711371E+07  0.000000E+00  0.000000E+00  0.155880E+07 -0.827422E+04  0.398172E+00  0.696765E+07
  0.116827E-01  0.706784E+07  0.699627E+07  0.000000E+00  0.000000E+00  0.151906E+07 -0.327851E+04  0.434975E+00  0.685225E+07
  0.118001E-01  0.695146E+07  0.687888E+07  0.000000E+00  0.000000E+00  0.147990E+07  0.170183E+04  0.414305E+00  0.673692E+07
  0.119187E-01  0.683512E+07  0.676151E+07  0.000000E+00  0.000000E+00  0.144130E+07  0.564256E+04  0.339501E+00  0.662162E+07
  0.120385E-01  0.671884E+07  0.664419E+07  0.000000E+00  0.000000E+00  0.140325E+07  0.774835E+04  0.225545E+00  0.650638E+07
  0.121594E-01  0.660261E+07  0.652692E+07  0.000000E+00  0.000000E+00  0.136574E+07  0.763037E+04  0.963509E-01  0.639121E+07
  0.122817E-01  0.648644E+07  0.640970E+07  0.000000E+00  0.000000E+00  0.132877E+07  0.539551E+04 -0.197747E-01  0.627610E+07
  0.124051E-01  0.637036E+07  0.629256E+07  0.000000E+00  0.000000E+00  0.129234E+07  0.162713E+04 -0.958901E-01  0.616108E+07
  0.125298E-01  0.625433E+07  0.617547E+07  0.000000E+00  0.000000E+00  0.125641E+07 -0.274718E+04 -0.112628E+00  0.604612E+07
  0.126557E-01  0.613838E+07  0.605844E+07  0.000000E+00  0.000000E+00  0.122100E+07 -0.666844E+04 -0.635653E-01  0.593125E+07
  0.127829E-01  0.602251E+07  0.594150E+07  0.000000E+00  0.000000E+00  0.118609E+07 -0.919970E+04  0.416685E-01  0.581646E+07
  0.129113E-01  0.590674E+07  0.582465E+07  0.000000E+00  0.000000E+00  0.115169E+07 -0.975498E+04  0.178239E+00  0.570178E+07
  0.130411E-01  0.579106E+07  0.570787E+07  0.000000E+00  0.000000E+00  0.111779E+07 -0.824635E+04  0.311610E+00  0.558718E+07
  0.131722E-01  0.567548E+07  0.559120E+07  0.000000E+00  0.000000E+00  0.108443E+07 -0.510835E+04  0.406472E+00  0.547270E+07
  0.133046E-01  0.556002E+07  0.547463E+07  0.000000E+00  0.000000E+00  0.105161E+07 -0.118826E+04  0.436705E+00  0.535833E+07
  0.134383E-01  0.544469E+07  0.535820E+07  0.000000E+00  0.000000E+00  0.101938E+07  0.247458E+04  0.392985E+00  0.524411E+07
  0.135733E-01  0.532948E+07  0.524188E+07  0.000000E+00  0.000000E+00  0.987728E+06  0.492775E+04  0.285780E+00  0.513002E+07
  0.137097E-01  0.521442E+07  0.512570E+07  0.000000E+00  0.000000E+00  0.956658E+06  0.556328E+04  0.143174E+00  0.501608E+07
  0.138475E-01  0.509952E+07  0.500968E+07  0.000000E+00  0.000000E+00  0.926142E+06  0.428798E+04  0.411676E-02  0.490231E+07
  0.139867E-01  0.498480E+07  0.489384E+07  0.000000E+00  0.000000E+00  0.896140E+06  0.154974E+04 -0.914645E-01  0.478872E+07
  0.141273E-01  0.487024E+07  0.477816E+07  0.000000E+00  0.000000E+00  0.866598E+06 -0.179348E+04 -0.113861E+00  0.467531E+07
  0.142692E-01  0.475587E+07  0.466266E+07  0.000000E+00  0.000000E+00  0.837488E+06 -0.472458E+04 -0.534100E-01  0.456208E+07
  0.144127E-01  0.464171E+07  0.454737E+07  0.000000E+00  0.000000E+00  0.808797E+06 -0.637317E+04  0.742246E-01  0.444907E+07
  0.145575E-01  0.452777E+07  0.443230E+07  0.000000E+00  0.000000E+00  0.780544E+06 -0.627981E+04  0.230612E+00  0.433629E+07
  0.147038E-01  0.441405E+07  0.431746E+07  0.000000E+00  0.000000E+00  0.752757E+06 -0.453628E+04  0.365767E+00  0.422373E+07
  0.148516E-01  0.430058E+07  0.420286E+07  0.000000E+00  0.000000E+00  0.725477E+06 -0.175291E+04  0.434668E+00  0.411142E+07
  0.150008E-01  0.418738E+07  0.408852E+07  0.000000E+00  0.000000E+00  0.698733E+06  0.114176E+04  0.413122E+00  0.399939E+07
  0.151516E-01  0.407446E+07  0.397448E+07  0.000000E+00  0.000000E+00  0.672534E+06  0.320861E+04  0.306697E+00  0.388766E+07
  0.153039E-01  0.396184E+07  0.386073E+07  0.000000E+00  0.000000E+00  0.646857E+06  0.381268E+04  0.149713E+00  0.377622E+07
  0.154577E-01  0.384953E+07  0.374730E+07  0.000000E+00  0.000000E+00  0.621675E+06  0.283463E+04 -0.495571E-02  0.366511E+07
  0.156130E-01  0.373756E+07  0.363421E+07  0.000000E+00  0.000000E+00  0.596956E+06  0.706319E+03 -0.102616E+00  0.355434E+07
  0.157700E-01  0.362594E+07  0.352148E+07  0.000000E+00  0.000000E+00  0.572684E+06 -0.175006E+04 -0.105727E+00  0.344394E+07
  0.159284E-01  0.351471E+07  0.340914E+07  0.000000E+00  0.000000E+00  0.548854E+06 -0.362426E+04 -0.949645E-02  0.333393E+07
  0.160885E-01  0.340387E+07  0.329719E+07  0.000000E+00  0.000000E+00  0.525472E+06 -0.425384E+04  0.152817E+00  0.322431E+07
  0.162502E-01  0.329344E+07  0.318566E+07  0.000000E+00  0.000000E+00  0.502549E+06 -0.346571E+04  0.319670E+00  0.311511E+07
  0.164135E-01  0.318346E+07  0.307459E+07  0.000000E+00  0.000000E+00  0.480089E+06 -0.163234E+04  0.424752E+00  0.300637E+07
  0.165785E-01  0.307396E+07  0.296400E+07  0.000000E+00  0.000000E+00  0.458094E+06  0.485456E+03  0.424526E+00  0.289811E+07
  0.167451E-01  0.296493E+07  0.285390E+07  0.000000E+00  0.000000E+00  0.436557E+06  0.204946E+04  0.317139E+00  0.279034E+07
  0.169134E-01  0.285643E+07  0.274433E+07  0.000000E+00  0.000000E+00  0.415481E+06  0.248210E+04  0.144490E+00  0.268310E+07
  0.170834E-01  0.274847E+07  0.263532E+07  0.000000E+00  0.000000E+00  0.394875E+06  0.169602E+04 -0.230047E-01  0.257641E+07
  0.172551E-01  0.264109E+07  0.252690E+07  0.000000E+00  0.000000E+00  0.374752E+06  0.114689E+03 -0.113600E+00  0.247031E+07
  0.174285E-01  0.253431E+07  0.241909E+07  0.000000E+00  0.000000E+00  0.355113E+06 -0.152590E+04 -0.847002E-01  0.236482E+07
  0.176036E-01  0.242815E+07  0.231192E+07  0.000000E+00  0.000000E+00  0.335946E+06 -0.250667E+04  0.551644E-01  0.225996E+07
  0.177806E-01  0.232266E+07  0.220542E+07  0.000000E+00  0.000000E+00  0.317229E+06 -0.244215E+04  0.245053E+00  0.215577E+07
  0.179593E-01  0.221786E+07  0.209964E+07  0.000000E+00  0.000000E+00  0.298931E+06 -0.143911E+04  0.396790E+00  0.205230E+07
  0.181398E-01  0.211378E+07  0.199460E+07  0.000000E+00  0.000000E+00  0.281042E+06 -0.242209E+02  0.437060E+00  0.194954E+07
  0.183221E-01  0.201046E+07  0.189033E+07  0.000000E+00  0.000000E+00  0.263563E+06  0.112190E+04  0.344328E+00  0.184756E+07
  0.185062E-01  0.190794E+07  0.178688E+07  0.000000E+00  0.000000E+00  0.246514E+06  0.149620E+04  0.161164E+00  0.174638E+07
  0.186922E-01  0.180625E+07  0.168429E+07  0.000000E+00  0.000000E+00  0.229916E+06  0.100602E+04 -0.239396E-01  0.164605E+07
  0.188801E-01  0.170543E+07  0.158257E+07  0.000000E+00  0.000000E+00  0.213774E+06 -0.112538E+02 -0.117315E+00  0.154658E+07
  0.190698E-01  0.160550E+07  0.148179E+07  0.000000E+00  0.000000E+00  0.198082E+06 -0.986190E+03 -0.670007E-01  0.144803E+07
  0.192615E-01  0.150652E+07  0.138197E+07  0.000000E+00  0.000000E+00  0.182820E+06 -0.142529E+04  0.105415E+00  0.135044E+07
  0.194550E-01  0.140854E+07  0.128317E+07  0.000000E+00  0.000000E+00  0.167970E+06 -0.116209E+04  0.309535E+00  0.125385E+07
  0.196506E-01  0.131157E+07  0.118541E+07  0.000000E+00  0.000000E+00  0.153524E+06 -0.417649E+03  0.432585E+00  0.115828E+07
  0.198481E-01  0.121566E+07  0.108875E+07  0.000000E+00  0.000000E+00  0.139484E+06  0.354383E+03  0.403589E+00  0.106379E+07
  0.200475E-01  0.112087E+07  0.993238E+06  0.000000E+00  0.000000E+00  0.125858E+06  0.741374E+03  0.236095E+00  0.970431E+06
