  0.312085E-02  0.188331E+08  0.188320E+08  0.000000E+00  0.000000E+00  0.166873E+08  0.332870E+05  0.525044E+00  0.188238E+08
  0.315222E-02  0.188179E+08  0.188168E+08  0.000000E+00  0.000000E+00  0.166479E+08 -0.159839E+05  0.525042E+00  0.188086E+08
  0.318390E-02  0.188026E+08  0.188014E+08  0.000000E+00  0.000000E+00  0.166082E+08 -0.641002E+05  0.525040E+00  0.187931E+08
  0.321590E-02  0.187871E+08  0.187859E+08  0.000000E+00  0.000000E+00  0.165682E+08 -0.110616E+06  0.525040E+00  0.187775E+08
  0.324822E-02  0.187714E+08  0.187702E+08  0.000000E+00  0.000000E+00  0.165280E+08 -0.154516E+06  0.525042E+00  0.187617E+08
  0.328086E-02  0.187555E+08  0.187543E+08  0.000000E+00  0.000000E+00  0.164874E+08 -0.195359E+06  0.525045E+00  0.187457E+08
  0.331383E-02  0.187395E+08  0.187382E+08  0.000000E+00  0.000000E+00  0.164465E+08 -0.232354E+06  0.525049E+00  0.187296E+08
  0.334714E-02  0.187232E+08  0.187220E+08  0.000000E+00  0.000000E+00  0.164053E+08 -0.264818E+06  0.525054E+00  0.187132E+08
  0.338078E-02  0.187068E+08  0.187055E+08  0.000000E+00  0.000000E+00  0.163639E+08 -0.292346E+06  0.525061E+00  0.186967E+08
  0.341476E-02  0.186902E+08  0.186889E+08  0.000000E+00  0.000000E+00  0.163221E+08 -0.314351E+06  0.525068E+00  0.186800E+08
  0.344908E-02  0.186735E+08  0.186721E+08  0.000000E+00  0.000000E+00  0.162800E+08 -0.330496E+06  0.525076E+00  0.186631E+08
  0.348374E-02  0.186565E+08  0.186551E+08  0.000000E+00  0.000000E+00  0.162376E+08 -0.340539E+06  0.525085E+00  0.186460E+08
  0.351875E-02  0.186393E+08  0.186380E+08  0.000000E+00  0.000000E+00  0.161949E+08 -0.344244E+06  0.525094E+00  0.186288E+08
  0.355412E-02  0.186220E+08  0.186206E+08  0.000000E+00  0.000000E+00  0.161519E+08 -0.341632E+06  0.525104E+00  0.186113E+08
  0.358983E-02  0.186045E+08  0.186030E+08  0.000000E+00  0.000000E+00  0.161086E+08 -0.332764E+06  0.525113E+00  0.185937E+08
  0.362591E-02  0.185868E+08  0.185853E+08  0.000000E+00  0.000000E+00  0.160650E+08 -0.317870E+06  0.525121E+00  0.185759E+08
  0.366235E-02  0.185689E+08  0.185674E+08  0.000000E+00  0.000000E+00  0.160211E+08 -0.297280E+06  0.525129E+00  0.185578E+08
  0.369916E-02  0.185508E+08  0.185492E+08  0.000000E+00  0.000000E+00  0.159769E+08 -0.271537E+06  0.525137E+00  0.185396E+08
  0.373634E-02  0.185325E+08  0.185309E+08  0.000000E+00  0.000000E+00  0.159323E+08 -0.241177E+06  0.525143E+00  0.185212E+08
  0.377389E-02  0.185140E+08  0.185124E+08  0.000000E+00  0.000000E+00  0.158875E+08 -0.206993E+06  0.525147E+00  0.185026E+08
  0.381182E-02  0.184953E+08  0.184937E+08  0.000000E+00  0.000000E+00  0.158423E+08 -0.169794E+06  0.525150E+00  0.184838E+08
  0.385013E-02  0.184764E+08  0.184747E+08  0.000000E+00  0.000000E+00  0.157968E+08 -0.130471E+06  0.525150E+00  0.184648E+08
  0.388882E-02  0.184573E+08  0.184556E+08  0.000000E+00  0.000000E+00  0.157510E+08 -0.900661E+05  0.525149E+00  0.184456E+08
  0.392790E-02  0.184380E+08  0.184363E+08  0.000000E+00  0.000000E+00  0.157049E+08 -0.495726E+05  0.525146E+00  0.184262E+08
  0.396738E-02  0.184185E+08  0.184168E+08  0.000000E+00  0.000000E+00  0.156585E+08 -0.100833E+05  0.525140E+00  0.184066E+08
  0.400725E-02  0.183988E+08  0.183970E+08  0.000000E+00  0.000000E+00  0.156118E+08  0.273863E+05  0.525132E+00  0.183867E+08
  0.404753E-02  0.183789E+08  0.183771E+08  0.000000E+00  0.000000E+00  0.155647E+08  0.617783E+05  0.525122E+00  0.183667E+08
  0.408821E-02  0.183588E+08  0.183570E+08  0.000000E+00  0.000000E+00  0.155173E+08  0.921936E+05  0.525110E+00  0.183465E+08
  0.412929E-02  0.183385E+08  0.183366E+08  0.000000E+00  0.000000E+00  0.154691E+08  0.117741E+06  0.525095E+00  0.183260E+08
  0.417079E-02  0.183180E+08  0.183160E+08  0.000000E+00  0.000000E+00  0.154211E+08  0.137701E+06  0.525080E+00  0.183054E+08
  0.421271E-02  0.182972E+08  0.182952E+08  0.000000E+00  0.000000E+00  0.153728E+08  0.151475E+06  0.525063E+00  0.182845E+08
  0.425505E-02  0.182763E+08  0.182743E+08  0.000000E+00  0.000000E+00  0.153241E+08  0.158666E+06  0.525045E+00  0.182634E+08
  0.429781E-02  0.182551E+08  0.182530E+08  0.000000E+00  0.000000E+00  0.152751E+08  0.159014E+06  0.525026E+00  0.182421E+08
  0.434101E-02  0.182337E+08  0.182316E+08  0.000000E+00  0.000000E+00  0.152258E+08  0.152549E+06  0.525008E+00  0.182206E+08
  0.438463E-02  0.182121E+08  0.182100E+08  0.000000E+00  0.000000E+00  0.151762E+08  0.139462E+06  0.524990E+00  0.181989E+08
  0.442870E-02  0.181903E+08  0.181881E+08  0.000000E+00  0.000000E+00  0.151263E+08  0.120182E+06  0.524973E+00  0.181770E+08
  0.447321E-02  0.181682E+08  0.181660E+08  0.000000E+00  0.000000E+00  0.150761E+08  0.953112E+05  0.524958E+00  0.181548E+08
  0.451817E-02  0.181460E+08  0.181437E+08  0.000000E+00  0.000000E+00  0.150255E+08  0.657932E+05  0.524944E+00  0.181324E+08
  0.456357E-02  0.181235E+08  0.181212E+08  0.000000E+00  0.000000E+00  0.149747E+08  0.325155E+05  0.524934E+00  0.181098E+08
  0.460944E-02  0.181008E+08  0.180985E+08  0.000000E+00  0.000000E+00  0.149235E+08 -0.339117E+04  0.524925E+00  0.180870E+08
  0.465577E-02  0.180779E+08  0.180755E+08  0.000000E+00  0.000000E+00  0.148720E+08 -0.404522E+05  0.524920E+00  0.180639E+08
  0.470256E-02  0.180547E+08  0.180523E+08  0.000000E+00  0.000000E+00  0.148202E+08 -0.774779E+05  0.524919E+00  0.180406E+08
  0.474982E-02  0.180313E+08  0.180289E+08  0.000000E+00  0.000000E+00  0.147681E+08 -0.113026E+06  0.524920E+00  0.180171E+08
  0.479755E-02  0.180077E+08  0.180052E+08  0.000000E+00  0.000000E+00  0.147156E+08 -0.145804E+06  0.524925E+00  0.179934E+08
  0.484577E-02  0.179839E+08  0.179813E+08  0.000000E+00  0.000000E+00  0.146629E+08 -0.174452E+06  0.524933E+00  0.179694E+08
  0.489447E-02  0.179598E+08  0.179572E+08  0.000000E+00  0.000000E+00  0.146098E+08 -0.197885E+06  0.524944E+00  0.179452E+08
  0.494366E-02  0.179355E+08  0.179328E+08  0.000000E+00  0.000000E+00  0.145565E+08 -0.215182E+06  0.524957E+00  0.179208E+08
  0.499334E-02  0.179109E+08  0.179082E+08  0.000000E+00  0.000000E+00  0.145028E+08 -0.225536E+06  0.524971E+00  0.178961E+08
  0.504353E-02  0.178862E+08  0.178834E+08  0.000000E+00  0.000000E+00  0.144488E+08 -0.228579E+06  0.524987E+00  0.178712E+08
  0.509422E-02  0.178611E+08  0.178583E+08  0.000000E+00  0.000000E+00  0.143945E+08 -0.224112E+06  0.525002E+00  0.178460E+08
  0.514541E-02  0.178359E+08  0.178330E+08  0.000000E+00  0.000000E+00  0.143399E+08 -0.212320E+06  0.525017E+00  0.178206E+08
  0.519713E-02  0.178104E+08  0.178074E+08  0.000000E+00  0.000000E+00  0.142850E+08 -0.193711E+06  0.525031E+00  0.177950E+08
  0.524936E-02  0.177846E+08  0.177817E+08  0.000000E+00  0.000000E+00  0.142297E+08 -0.169039E+06  0.525042E+00  0.177691E+08
  0.530212E-02  0.177586E+08  0.177556E+08  0.000000E+00  0.000000E+00  0.141741E+08 -0.139497E+06  0.525051E+00  0.177430E+08
  0.535540E-02  0.177324E+08  0.177293E+08  0.000000E+00  0.000000E+00  0.141182E+08 -0.106342E+06  0.525056E+00  0.177166E+08
  0.540923E-02  0.177059E+08  0.177028E+08  0.000000E+00  0.000000E+00  0.140620E+08 -0.711907E+05  0.525056E+00  0.176900E+08
  0.546359E-02  0.176792E+08  0.176760E+08  0.000000E+00  0.000000E+00  0.140055E+08 -0.356491E+05  0.525052E+00  0.176632E+08
  0.551850E-02  0.176523E+08  0.176490E+08  0.000000E+00  0.000000E+00  0.139486E+08 -0.151126E+04  0.525043E+00  0.176361E+08
  0.557396E-02  0.176250E+08  0.176217E+08  0.000000E+00  0.000000E+00  0.138914E+08  0.296270E+05  0.525030E+00  0.176087E+08
  0.562998E-02  0.175976E+08  0.175942E+08  0.000000E+00  0.000000E+00  0.138339E+08  0.560809E+05  0.525013E+00  0.175811E+08
  0.568656E-02  0.175698E+08  0.175664E+08  0.000000E+00  0.000000E+00  0.137760E+08  0.766365E+05  0.524993E+00  0.175532E+08
  0.574372E-02  0.175423E+08  0.175388E+08  0.000000E+00  0.000000E+00  0.136959E+08  0.901525E+05  0.524967E+00  0.175255E+08
  0.580144E-02  0.175141E+08  0.175105E+08  0.000000E+00  0.000000E+00  0.136364E+08  0.959379E+05  0.524942E+00  0.174971E+08
  0.585974E-02  0.174856E+08  0.174819E+08  0.000000E+00  0.000000E+00  0.135766E+08  0.937216E+05  0.524917E+00  0.174684E+08
  0.591864E-02  0.174568E+08  0.174531E+08  0.000000E+00  0.000000E+00  0.135164E+08  0.836538E+05  0.524892E+00  0.174396E+08
  0.597812E-02  0.174278E+08  0.174240E+08  0.000000E+00  0.000000E+00  0.134558E+08  0.663375E+05  0.524870E+00  0.174104E+08
  0.603820E-02  0.173985E+08  0.173946E+08  0.000000E+00  0.000000E+00  0.133949E+08  0.428549E+05  0.524850E+00  0.173810E+08
  0.609888E-02  0.173690E+08  0.173650E+08  0.000000E+00  0.000000E+00  0.133336E+08  0.146068E+05  0.524835E+00  0.173513E+08
  0.616018E-02  0.173392E+08  0.173352E+08  0.000000E+00  0.000000E+00  0.132719E+08 -0.165982E+05  0.524826E+00  0.173213E+08
  0.622209E-02  0.173091E+08  0.173050E+08  0.000000E+00  0.000000E+00  0.132099E+08 -0.487707E+05  0.524822E+00  0.172911E+08
  0.628463E-02  0.172788E+08  0.172746E+08  0.000000E+00  0.000000E+00  0.131475E+08 -0.799905E+05  0.524824E+00  0.172606E+08
  0.634778E-02  0.172482E+08  0.172439E+08  0.000000E+00  0.000000E+00  0.130848E+08 -0.108076E+06  0.524832E+00  0.172299E+08
  0.641158E-02  0.172173E+08  0.172129E+08  0.000000E+00  0.000000E+00  0.130217E+08 -0.131145E+06  0.524845E+00  0.171988E+08
  0.647602E-02  0.171861E+08  0.171817E+08  0.000000E+00  0.000000E+00  0.129583E+08 -0.147620E+06  0.524862E+00  0.171675E+08
  0.654111E-02  0.171547E+08  0.171502E+08  0.000000E+00  0.000000E+00  0.128945E+08 -0.156351E+06  0.524882E+00  0.171360E+08
  0.660684E-02  0.171230E+08  0.171184E+08  0.000000E+00  0.000000E+00  0.128304E+08 -0.156708E+06  0.524904E+00  0.171041E+08
  0.667324E-02  0.170910E+08  0.170863E+08  0.000000E+00  0.000000E+00  0.127659E+08 -0.148591E+06  0.524925E+00  0.170720E+08
  0.674031E-02  0.170588E+08  0.170540E+08  0.000000E+00  0.000000E+00  0.127012E+08 -0.132515E+06  0.524944E+00  0.170396E+08
  0.680805E-02  0.170262E+08  0.170214E+08  0.000000E+00  0.000000E+00  0.126361E+08 -0.109703E+06  0.524959E+00  0.170069E+08
  0.687647E-02  0.169934E+08  0.169885E+08  0.000000E+00  0.000000E+00  0.125708E+08 -0.817174E+05  0.524968E+00  0.169739E+08
  0.694558E-02  0.169603E+08  0.169553E+08  0.000000E+00  0.000000E+00  0.125051E+08 -0.507274E+05  0.524971E+00  0.169407E+08
  0.701539E-02  0.169269E+08  0.169218E+08  0.000000E+00  0.000000E+00  0.124392E+08 -0.189923E+05  0.524966E+00  0.169071E+08
  0.708590E-02  0.168933E+08  0.168880E+08  0.000000E+00  0.000000E+00  0.123730E+08  0.109307E+05  0.524953E+00  0.168733E+08
  0.715711E-02  0.168593E+08  0.168540E+08  0.000000E+00  0.000000E+00  0.123065E+08  0.366670E+05  0.524934E+00  0.168392E+08
  0.722904E-02  0.168251E+08  0.168197E+08  0.000000E+00  0.000000E+00  0.122398E+08  0.561578E+05  0.524908E+00  0.168048E+08
  0.730169E-02  0.167906E+08  0.167850E+08  0.000000E+00  0.000000E+00  0.121729E+08  0.678305E+05  0.524878E+00  0.167701E+08
  0.737508E-02  0.167558E+08  0.167502E+08  0.000000E+00  0.000000E+00  0.121056E+08  0.707587E+05  0.524846E+00  0.167352E+08
  0.744920E-02  0.167207E+08  0.167149E+08  0.000000E+00  0.000000E+00  0.120383E+08  0.647007E+05  0.524814E+00  0.167000E+08
  0.752406E-02  0.166853E+08  0.166794E+08  0.000000E+00  0.000000E+00  0.119708E+08  0.502414E+05  0.524785E+00  0.166644E+08
  0.759968E-02  0.166496E+08  0.166436E+08  0.000000E+00  0.000000E+00  0.119031E+08  0.287648E+05  0.524761E+00  0.166285E+08
  0.767606E-02  0.166136E+08  0.166075E+08  0.000000E+00  0.000000E+00  0.118352E+08  0.225697E+04  0.524745E+00  0.165924E+08
  0.775321E-02  0.165773E+08  0.165711E+08  0.000000E+00  0.000000E+00  0.117672E+08 -0.267132E+05  0.524737E+00  0.165559E+08
  0.783112E-02  0.165407E+08  0.165344E+08  0.000000E+00  0.000000E+00  0.116990E+08 -0.553616E+05  0.524739E+00  0.165192E+08
  0.790983E-02  0.165038E+08  0.164974E+08  0.000000E+00  0.000000E+00  0.116306E+08 -0.807353E+05  0.524749E+00  0.164822E+08
  0.798932E-02  0.164666E+08  0.164601E+08  0.000000E+00  0.000000E+00  0.115621E+08 -0.100391E+06  0.524768E+00  0.164448E+08
  0.806962E-02  0.164291E+08  0.164225E+08  0.000000E+00  0.000000E+00  0.114935E+08 -0.112250E+06  0.524792E+00  0.164072E+08
  0.815072E-02  0.163913E+08  0.163846E+08  0.000000E+00  0.000000E+00  0.114247E+08 -0.114972E+06  0.524820E+00  0.163692E+08
  0.823263E-02  0.163532E+08  0.163463E+08  0.000000E+00  0.000000E+00  0.113558E+08 -0.108265E+06  0.524847E+00  0.163310E+08
  0.831538E-02  0.163148E+08  0.163078E+08  0.000000E+00  0.000000E+00  0.112867E+08 -0.928018E+05  0.524870E+00  0.162924E+08
  0.839895E-02  0.162761E+08  0.162689E+08  0.000000E+00  0.000000E+00  0.112174E+08 -0.702057E+05  0.524887E+00  0.162535E+08
  0.848335E-02  0.162371E+08  0.162298E+08  0.000000E+00  0.000000E+00  0.111480E+08 -0.428836E+05  0.524895E+00  0.162144E+08
  0.856861E-02  0.161977E+08  0.161903E+08  0.000000E+00  0.000000E+00  0.110785E+08 -0.139441E+05  0.524891E+00  0.161749E+08
  0.865473E-02  0.161581E+08  0.161505E+08  0.000000E+00  0.000000E+00  0.110088E+08  0.133106E+05  0.524877E+00  0.161351E+08
  0.874171E-02  0.161181E+08  0.161104E+08  0.000000E+00  0.000000E+00  0.109389E+08  0.357364E+05  0.524852E+00  0.160950E+08
  0.882956E-02  0.160778E+08  0.160700E+08  0.000000E+00  0.000000E+00  0.108689E+08  0.507594E+05  0.524819E+00  0.160545E+08
  0.891830E-02  0.160372E+08  0.160293E+08  0.000000E+00  0.000000E+00  0.107987E+08  0.565419E+05  0.524781E+00  0.160138E+08
  0.900794E-02  0.159963E+08  0.159882E+08  0.000000E+00  0.000000E+00  0.107282E+08  0.524156E+05  0.524742E+00  0.159727E+08
  0.909847E-02  0.159551E+08  0.159468E+08  0.000000E+00  0.000000E+00  0.106576E+08  0.389819E+05  0.524708E+00  0.159313E+08
  0.918990E-02  0.159135E+08  0.159051E+08  0.000000E+00  0.000000E+00  0.105868E+08  0.179824E+05  0.524681E+00  0.158896E+08
  0.928227E-02  0.158716E+08  0.158631E+08  0.000000E+00  0.000000E+00  0.105159E+08 -0.772008E+04  0.524666E+00  0.158476E+08
  0.937556E-02  0.158295E+08  0.158207E+08  0.000000E+00  0.000000E+00  0.104447E+08 -0.345990E+05  0.524664E+00  0.158053E+08
  0.946979E-02  0.157869E+08  0.157781E+08  0.000000E+00  0.000000E+00  0.103734E+08 -0.589232E+05  0.524675E+00  0.157626E+08
  0.956496E-02  0.157441E+08  0.157351E+08  0.000000E+00  0.000000E+00  0.103019E+08 -0.773136E+05  0.524698E+00  0.157196E+08
  0.966108E-02  0.157009E+08  0.156917E+08  0.000000E+00  0.000000E+00  0.102302E+08 -0.870235E+05  0.524729E+00  0.156763E+08
  0.975818E-02  0.156574E+08  0.156481E+08  0.000000E+00  0.000000E+00  0.101583E+08 -0.866298E+05  0.524763E+00  0.156327E+08
  0.985625E-02  0.156136E+08  0.156041E+08  0.000000E+00  0.000000E+00  0.100863E+08 -0.761121E+05  0.524794E+00  0.155887E+08
  0.995531E-02  0.155695E+08  0.155598E+08  0.000000E+00  0.000000E+00  0.100141E+08 -0.570152E+05  0.524817E+00  0.155444E+08
  0.100554E-01  0.155250E+08  0.155151E+08  0.000000E+00  0.000000E+00  0.994180E+07 -0.321971E+05  0.524828E+00  0.154998E+08
  0.101564E-01  0.154802E+08  0.154701E+08  0.000000E+00  0.000000E+00  0.986933E+07 -0.547485E+04  0.524824E+00  0.154548E+08
  0.102585E-01  0.154350E+08  0.154248E+08  0.000000E+00  0.000000E+00  0.979673E+07  0.189257E+05  0.524804E+00  0.154095E+08
  0.103616E-01  0.153895E+08  0.153791E+08  0.000000E+00  0.000000E+00  0.972400E+07  0.371734E+05  0.524771E+00  0.153639E+08
  0.104657E-01  0.153437E+08  0.153331E+08  0.000000E+00  0.000000E+00  0.965118E+07  0.461943E+05  0.524728E+00  0.153179E+08
  0.105709E-01  0.152975E+08  0.152868E+08  0.000000E+00  0.000000E+00  0.957824E+07  0.446254E+05  0.524683E+00  0.152716E+08
  0.106772E-01  0.152510E+08  0.152401E+08  0.000000E+00  0.000000E+00  0.950522E+07  0.327597E+05  0.524642E+00  0.152250E+08
  0.107845E-01  0.152042E+08  0.151930E+08  0.000000E+00  0.000000E+00  0.943211E+07  0.127179E+05  0.524613E+00  0.151780E+08
  0.108928E-01  0.151570E+08  0.151457E+08  0.000000E+00  0.000000E+00  0.935892E+07 -0.118409E+05  0.524599E+00  0.151307E+08
  0.110023E-01  0.151095E+08  0.150979E+08  0.000000E+00  0.000000E+00  0.928567E+07 -0.363747E+05  0.524603E+00  0.150830E+08
  0.111129E-01  0.150616E+08  0.150499E+08  0.000000E+00  0.000000E+00  0.921235E+07 -0.563707E+05  0.524625E+00  0.150350E+08
  0.112246E-01  0.150134E+08  0.150014E+08  0.000000E+00  0.000000E+00  0.913898E+07 -0.679339E+05  0.524659E+00  0.149866E+08
  0.113374E-01  0.149648E+08  0.149527E+08  0.000000E+00  0.000000E+00  0.906506E+07 -0.688027E+05  0.524699E+00  0.149379E+08
  0.114513E-01  0.149159E+08  0.149035E+08  0.000000E+00  0.000000E+00  0.899162E+07 -0.587421E+05  0.524736E+00  0.148889E+08
  0.115664E-01  0.148666E+08  0.148540E+08  0.000000E+00  0.000000E+00  0.891816E+07 -0.397498E+05  0.524761E+00  0.148395E+08
  0.116827E-01  0.148170E+08  0.148042E+08  0.000000E+00  0.000000E+00  0.884468E+07 -0.156018E+05  0.524769E+00  0.147897E+08
  0.118001E-01  0.147670E+08  0.147540E+08  0.000000E+00  0.000000E+00  0.877119E+07  0.876795E+04  0.524755E+00  0.147396E+08
  0.119187E-01  0.147167E+08  0.147035E+08  0.000000E+00  0.000000E+00  0.869770E+07  0.282324E+05  0.524722E+00  0.146891E+08
  0.120385E-01  0.146660E+08  0.146526E+08  0.000000E+00  0.000000E+00  0.862422E+07  0.386419E+05  0.524676E+00  0.146383E+08
  0.121594E-01  0.146150E+08  0.146013E+08  0.000000E+00  0.000000E+00  0.855075E+07  0.378049E+05  0.524624E+00  0.145872E+08
  0.122817E-01  0.145636E+08  0.145497E+08  0.000000E+00  0.000000E+00  0.847730E+07  0.259851E+05  0.524579E+00  0.145356E+08
  0.124051E-01  0.145119E+08  0.144977E+08  0.000000E+00  0.000000E+00  0.840389E+07  0.591548E+04  0.524549E+00  0.144838E+08
  0.125298E-01  0.144598E+08  0.144453E+08  0.000000E+00  0.000000E+00  0.833050E+07 -0.176762E+05  0.524541E+00  0.144315E+08
  0.126557E-01  0.144073E+08  0.143926E+08  0.000000E+00  0.000000E+00  0.825715E+07 -0.391398E+05  0.524557E+00  0.143789E+08
  0.127829E-01  0.143545E+08  0.143396E+08  0.000000E+00  0.000000E+00  0.818384E+07 -0.532030E+05  0.524592E+00  0.143260E+08
  0.129113E-01  0.143013E+08  0.142861E+08  0.000000E+00  0.000000E+00  0.811058E+07 -0.564354E+05  0.524637E+00  0.142727E+08
  0.130411E-01  0.142477E+08  0.142323E+08  0.000000E+00  0.000000E+00  0.803736E+07 -0.479208E+05  0.524680E+00  0.142190E+08
  0.131722E-01  0.141938E+08  0.141782E+08  0.000000E+00  0.000000E+00  0.796417E+07 -0.298229E+05  0.524709E+00  0.141650E+08
  0.133046E-01  0.141395E+08  0.141236E+08  0.000000E+00  0.000000E+00  0.789103E+07 -0.679464E+04  0.524714E+00  0.141106E+08
  0.134383E-01  0.140849E+08  0.140687E+08  0.000000E+00  0.000000E+00  0.781793E+07  0.150910E+05  0.524692E+00  0.140558E+08
  0.135733E-01  0.140299E+08  0.140134E+08  0.000000E+00  0.000000E+00  0.774486E+07  0.300341E+05  0.524648E+00  0.140007E+08
  0.137097E-01  0.139745E+08  0.139578E+08  0.000000E+00  0.000000E+00  0.767183E+07  0.339261E+05  0.524591E+00  0.139452E+08
  0.138475E-01  0.139188E+08  0.139018E+08  0.000000E+00  0.000000E+00  0.759883E+07  0.257888E+05  0.524537E+00  0.138894E+08
  0.139867E-01  0.138627E+08  0.138454E+08  0.000000E+00  0.000000E+00  0.752588E+07  0.800867E+04  0.524500E+00  0.138332E+08
  0.141273E-01  0.138062E+08  0.137887E+08  0.000000E+00  0.000000E+00  0.745296E+07 -0.141510E+05  0.524490E+00  0.137766E+08
  0.142692E-01  0.137494E+08  0.137315E+08  0.000000E+00  0.000000E+00  0.738009E+07 -0.340852E+05  0.524510E+00  0.137196E+08
  0.144127E-01  0.136922E+08  0.136740E+08  0.000000E+00  0.000000E+00  0.730728E+07 -0.456641E+05  0.524553E+00  0.136623E+08
  0.145575E-01  0.136346E+08  0.136162E+08  0.000000E+00  0.000000E+00  0.723456E+07 -0.452849E+05  0.524605E+00  0.136046E+08
  0.147038E-01  0.135767E+08  0.135579E+08  0.000000E+00  0.000000E+00  0.716191E+07 -0.330498E+05  0.524649E+00  0.135466E+08
  0.148516E-01  0.135183E+08  0.134993E+08  0.000000E+00  0.000000E+00  0.708936E+07 -0.128461E+05  0.524668E+00  0.134881E+08
  0.150008E-01  0.134597E+08  0.134403E+08  0.000000E+00  0.000000E+00  0.701694E+07  0.875867E+04  0.524654E+00  0.134293E+08
  0.151516E-01  0.134006E+08  0.133810E+08  0.000000E+00  0.000000E+00  0.694465E+07  0.247042E+05  0.524609E+00  0.133702E+08
  0.153039E-01  0.133412E+08  0.133212E+08  0.000000E+00  0.000000E+00  0.687251E+07  0.295516E+05  0.524547E+00  0.133107E+08
  0.154577E-01  0.132814E+08  0.132611E+08  0.000000E+00  0.000000E+00  0.680053E+07  0.217763E+05  0.524487E+00  0.132508E+08
  0.156130E-01  0.132212E+08  0.132006E+08  0.000000E+00  0.000000E+00  0.672873E+07  0.420252E+04  0.524449E+00  0.131905E+08
  0.157700E-01  0.131607E+08  0.131398E+08  0.000000E+00  0.000000E+00  0.665711E+07 -0.168287E+05  0.524447E+00  0.131299E+08
  0.159284E-01  0.130998E+08  0.130786E+08  0.000000E+00  0.000000E+00  0.658569E+07 -0.335282E+05  0.524479E+00  0.130689E+08
  0.160885E-01  0.130385E+08  0.130170E+08  0.000000E+00  0.000000E+00  0.651446E+07 -0.396449E+05  0.524534E+00  0.130075E+08
  0.162502E-01  0.129769E+08  0.129550E+08  0.000000E+00  0.000000E+00  0.644343E+07 -0.328518E+05  0.524590E+00  0.129458E+08
  0.164135E-01  0.129148E+08  0.128926E+08  0.000000E+00  0.000000E+00  0.637259E+07 -0.157336E+05  0.524622E+00  0.128837E+08
  0.165785E-01  0.128525E+08  0.128299E+08  0.000000E+00  0.000000E+00  0.630196E+07  0.496484E+04  0.524616E+00  0.128212E+08
  0.167451E-01  0.127897E+08  0.127669E+08  0.000000E+00  0.000000E+00  0.623152E+07  0.209970E+05  0.524571E+00  0.127584E+08
  0.169134E-01  0.127266E+08  0.127034E+08  0.000000E+00  0.000000E+00  0.616128E+07  0.258376E+05  0.524503E+00  0.126952E+08
  0.170834E-01  0.126632E+08  0.126396E+08  0.000000E+00  0.000000E+00  0.609124E+07  0.175981E+05  0.524439E+00  0.126316E+08
  0.172551E-01  0.125993E+08  0.125754E+08  0.000000E+00  0.000000E+00  0.602141E+07 -0.107633E+03  0.524404E+00  0.125677E+08
  0.174285E-01  0.125351E+08  0.125109E+08  0.000000E+00  0.000000E+00  0.595178E+07 -0.195703E+05  0.524413E+00  0.125035E+08
  0.176036E-01  0.124706E+08  0.124460E+08  0.000000E+00  0.000000E+00  0.588236E+07 -0.321239E+05  0.524461E+00  0.124388E+08
  0.177806E-01  0.124057E+08  0.123807E+08  0.000000E+00  0.000000E+00  0.581317E+07 -0.320947E+05  0.524526E+00  0.123738E+08
  0.179593E-01  0.123404E+08  0.123151E+08  0.000000E+00  0.000000E+00  0.574421E+07 -0.194783E+05  0.524575E+00  0.123085E+08
  0.181398E-01  0.122748E+08  0.122491E+08  0.000000E+00  0.000000E+00  0.567547E+07 -0.224084E+03  0.524584E+00  0.122428E+08
  0.183221E-01  0.122088E+08  0.121827E+08  0.000000E+00  0.000000E+00  0.560698E+07  0.165874E+05  0.524544E+00  0.121768E+08
  0.185062E-01  0.121425E+08  0.121160E+08  0.000000E+00  0.000000E+00  0.553875E+07  0.228762E+05  0.524472E+00  0.121104E+08
  0.186922E-01  0.120758E+08  0.120490E+08  0.000000E+00  0.000000E+00  0.547079E+07  0.156276E+05  0.524402E+00  0.120436E+08
  0.188801E-01  0.120088E+08  0.119816E+08  0.000000E+00  0.000000E+00  0.540309E+07 -0.138064E+04  0.524366E+00  0.119766E+08
  0.190698E-01  0.119414E+08  0.119139E+08  0.000000E+00  0.000000E+00  0.533568E+07 -0.193578E+05  0.524383E+00  0.119091E+08
  0.192615E-01  0.118737E+08  0.118458E+08  0.000000E+00  0.000000E+00  0.526857E+07 -0.288459E+05  0.524442E+00  0.118414E+08
  0.194550E-01  0.118057E+08  0.117774E+08  0.000000E+00  0.000000E+00  0.520178E+07 -0.248018E+05  0.524511E+00  0.117733E+08
  0.196506E-01  0.117373E+08  0.117086E+08  0.000000E+00  0.000000E+00  0.513530E+07 -0.942312E+04  0.524550E+00  0.117049E+08
  0.198481E-01  0.116686E+08  0.116395E+08  0.000000E+00  0.000000E+00  0.506915E+07  0.876995E+04  0.524533E+00  0.116361E+08
  0.200475E-01  0.115996E+08  0.115701E+08  0.000000E+00  0.000000E+00  0.500334E+07  0.195833E+05  0.524467E+00  0.115670E+08
  0.202490E-01  0.115302E+08  0.115004E+08  0.000000E+00  0.000000E+00  0.493787E+07  0.169233E+05  0.524386E+00  0.114976E+08
  0.204525E-01  0.114606E+08  0.114304E+08  0.000000E+00  0.000000E+00  0.487276E+07  0.247864E+04  0.524336E+00  0.114279E+08
  0.206581E-01  0.113906E+08  0.113600E+08  0.000000E+00  0.000000E+00  0.480798E+07 -0.150395E+05  0.524344E+00  0.113579E+08
