  0.312085E-02  0.188147E+08  0.188135E+08  0.000000E+00  0.000000E+00  0.166717E+08  0.188032E+08  0.525382E+00  0.188046E+08
  0.315222E-02  0.187992E+08  0.187981E+08  0.000000E+00  0.000000E+00  0.166321E+08  0.187877E+08  0.525379E+00  0.187890E+08
  0.318390E-02  0.187836E+08  0.187824E+08  0.000000E+00  0.000000E+00  0.165922E+08  0.187721E+08  0.525377E+00  0.187733E+08
  0.321590E-02  0.187678E+08  0.187666E+08  0.000000E+00  0.000000E+00  0.165520E+08  0.187563E+08  0.525374E+00  0.187574E+08
  0.324822E-02  0.187518E+08  0.187506E+08  0.000000E+00  0.000000E+00  0.165115E+08  0.187403E+08  0.525372E+00  0.187412E+08
  0.328086E-02  0.187356E+08  0.187344E+08  0.000000E+00  0.000000E+00  0.164707E+08  0.187241E+08  0.525369E+00  0.187250E+08
  0.331383E-02  0.187193E+08  0.187180E+08  0.000000E+00  0.000000E+00  0.164296E+08  0.187077E+08  0.525367E+00  0.187085E+08
  0.334714E-02  0.187027E+08  0.187014E+08  0.000000E+00  0.000000E+00  0.163882E+08  0.186911E+08  0.525364E+00  0.186918E+08
  0.338078E-02  0.186860E+08  0.186847E+08  0.000000E+00  0.000000E+00  0.163465E+08  0.186744E+08  0.525362E+00  0.186750E+08
  0.341476E-02  0.186691E+08  0.186677E+08  0.000000E+00  0.000000E+00  0.163045E+08  0.186574E+08  0.525359E+00  0.186579E+08
  0.344908E-02  0.186520E+08  0.186506E+08  0.000000E+00  0.000000E+00  0.162622E+08  0.186403E+08  0.525357E+00  0.186407E+08
  0.348374E-02  0.186347E+08  0.186332E+08  0.000000E+00  0.000000E+00  0.162196E+08  0.186230E+08  0.525354E+00  0.186233E+08
  0.351875E-02  0.186172E+08  0.186157E+08  0.000000E+00  0.000000E+00  0.161766E+08  0.186055E+08  0.525352E+00  0.186056E+08
  0.355412E-02  0.185995E+08  0.185980E+08  0.000000E+00  0.000000E+00  0.161334E+08  0.185878E+08  0.525349E+00  0.185878E+08
  0.358983E-02  0.185816E+08  0.185801E+08  0.000000E+00  0.000000E+00  0.160898E+08  0.185698E+08  0.525346E+00  0.185698E+08
  0.362591E-02  0.185635E+08  0.185620E+08  0.000000E+00  0.000000E+00  0.160459E+08  0.185517E+08  0.525344E+00  0.185516E+08
  0.366235E-02  0.185452E+08  0.185437E+08  0.000000E+00  0.000000E+00  0.160017E+08  0.185334E+08  0.525341E+00  0.185332E+08
  0.369916E-02  0.185267E+08  0.185251E+08  0.000000E+00  0.000000E+00  0.159572E+08  0.185149E+08  0.525339E+00  0.185146E+08
  0.373634E-02  0.185080E+08  0.185064E+08  0.000000E+00  0.000000E+00  0.159124E+08  0.184962E+08  0.525336E+00  0.184958E+08
  0.377389E-02  0.184891E+08  0.184875E+08  0.000000E+00  0.000000E+00  0.158673E+08  0.184773E+08  0.525333E+00  0.184767E+08
  0.381182E-02  0.184700E+08  0.184684E+08  0.000000E+00  0.000000E+00  0.158218E+08  0.184581E+08  0.525331E+00  0.184575E+08
  0.385013E-02  0.184507E+08  0.184490E+08  0.000000E+00  0.000000E+00  0.157760E+08  0.184388E+08  0.525328E+00  0.184381E+08
  0.388882E-02  0.184312E+08  0.184295E+08  0.000000E+00  0.000000E+00  0.157299E+08  0.184193E+08  0.525325E+00  0.184184E+08
  0.392790E-02  0.184114E+08  0.184097E+08  0.000000E+00  0.000000E+00  0.156834E+08  0.183994E+08  0.525323E+00  0.183985E+08
  0.396738E-02  0.183915E+08  0.183897E+08  0.000000E+00  0.000000E+00  0.156367E+08  0.183795E+08  0.525320E+00  0.183785E+08
  0.400725E-02  0.183713E+08  0.183695E+08  0.000000E+00  0.000000E+00  0.155896E+08  0.183593E+08  0.525317E+00  0.183582E+08
  0.404753E-02  0.183510E+08  0.183491E+08  0.000000E+00  0.000000E+00  0.155422E+08  0.183389E+08  0.525315E+00  0.183377E+08
  0.408821E-02  0.183304E+08  0.183285E+08  0.000000E+00  0.000000E+00  0.154945E+08  0.183183E+08  0.525312E+00  0.183170E+08
  0.412929E-02  0.183096E+08  0.183076E+08  0.000000E+00  0.000000E+00  0.154461E+08  0.182974E+08  0.525309E+00  0.182960E+08
  0.417079E-02  0.182886E+08  0.182866E+08  0.000000E+00  0.000000E+00  0.153977E+08  0.182764E+08  0.525306E+00  0.182749E+08
  0.421271E-02  0.182673E+08  0.182653E+08  0.000000E+00  0.000000E+00  0.153490E+08  0.182551E+08  0.525304E+00  0.182535E+08
  0.425505E-02  0.182459E+08  0.182438E+08  0.000000E+00  0.000000E+00  0.153000E+08  0.182336E+08  0.525301E+00  0.182319E+08
  0.429781E-02  0.182242E+08  0.182221E+08  0.000000E+00  0.000000E+00  0.152506E+08  0.182119E+08  0.525298E+00  0.182101E+08
  0.434101E-02  0.182023E+08  0.182001E+08  0.000000E+00  0.000000E+00  0.152010E+08  0.181899E+08  0.525295E+00  0.181881E+08
  0.438463E-02  0.181801E+08  0.181780E+08  0.000000E+00  0.000000E+00  0.151510E+08  0.181677E+08  0.525293E+00  0.181658E+08
  0.442870E-02  0.181578E+08  0.181555E+08  0.000000E+00  0.000000E+00  0.151007E+08  0.181453E+08  0.525290E+00  0.181433E+08
  0.447321E-02  0.181352E+08  0.181329E+08  0.000000E+00  0.000000E+00  0.150500E+08  0.181226E+08  0.525287E+00  0.181205E+08
  0.451817E-02  0.181123E+08  0.181100E+08  0.000000E+00  0.000000E+00  0.149991E+08  0.180998E+08  0.525284E+00  0.180976E+08
  0.456357E-02  0.180893E+08  0.180869E+08  0.000000E+00  0.000000E+00  0.149478E+08  0.180767E+08  0.525281E+00  0.180744E+08
  0.460944E-02  0.180660E+08  0.180636E+08  0.000000E+00  0.000000E+00  0.148962E+08  0.180533E+08  0.525278E+00  0.180509E+08
  0.465577E-02  0.180424E+08  0.180400E+08  0.000000E+00  0.000000E+00  0.148443E+08  0.180297E+08  0.525275E+00  0.180273E+08
  0.470256E-02  0.180187E+08  0.180162E+08  0.000000E+00  0.000000E+00  0.147921E+08  0.180059E+08  0.525272E+00  0.180033E+08
  0.474982E-02  0.179947E+08  0.179921E+08  0.000000E+00  0.000000E+00  0.147395E+08  0.179818E+08  0.525270E+00  0.179792E+08
  0.479755E-02  0.179704E+08  0.179678E+08  0.000000E+00  0.000000E+00  0.146866E+08  0.179575E+08  0.525267E+00  0.179548E+08
  0.484577E-02  0.179459E+08  0.179433E+08  0.000000E+00  0.000000E+00  0.146334E+08  0.179329E+08  0.525264E+00  0.179302E+08
  0.489447E-02  0.179212E+08  0.179185E+08  0.000000E+00  0.000000E+00  0.145799E+08  0.179081E+08  0.525261E+00  0.179053E+08
  0.494366E-02  0.178962E+08  0.178934E+08  0.000000E+00  0.000000E+00  0.145261E+08  0.178831E+08  0.525258E+00  0.178801E+08
  0.499334E-02  0.178709E+08  0.178681E+08  0.000000E+00  0.000000E+00  0.144720E+08  0.178577E+08  0.525255E+00  0.178548E+08
  0.504353E-02  0.178454E+08  0.178426E+08  0.000000E+00  0.000000E+00  0.144175E+08  0.178322E+08  0.525252E+00  0.178291E+08
  0.509422E-02  0.178197E+08  0.178168E+08  0.000000E+00  0.000000E+00  0.143627E+08  0.178064E+08  0.525249E+00  0.178032E+08
  0.514541E-02  0.177937E+08  0.177907E+08  0.000000E+00  0.000000E+00  0.143076E+08  0.177803E+08  0.525246E+00  0.177771E+08
  0.519713E-02  0.177675E+08  0.177644E+08  0.000000E+00  0.000000E+00  0.142521E+08  0.177540E+08  0.525243E+00  0.177507E+08
  0.524936E-02  0.177410E+08  0.177379E+08  0.000000E+00  0.000000E+00  0.141963E+08  0.177274E+08  0.525240E+00  0.177241E+08
  0.530212E-02  0.177142E+08  0.177110E+08  0.000000E+00  0.000000E+00  0.141402E+08  0.177005E+08  0.525237E+00  0.176971E+08
  0.535540E-02  0.176872E+08  0.176840E+08  0.000000E+00  0.000000E+00  0.140838E+08  0.176734E+08  0.525234E+00  0.176700E+08
  0.540923E-02  0.176599E+08  0.176566E+08  0.000000E+00  0.000000E+00  0.140270E+08  0.176460E+08  0.525230E+00  0.176425E+08
  0.546359E-02  0.176323E+08  0.176290E+08  0.000000E+00  0.000000E+00  0.139699E+08  0.176184E+08  0.525227E+00  0.176148E+08
  0.551850E-02  0.176045E+08  0.176011E+08  0.000000E+00  0.000000E+00  0.139125E+08  0.175905E+08  0.525224E+00  0.175869E+08
  0.557396E-02  0.175764E+08  0.175730E+08  0.000000E+00  0.000000E+00  0.138547E+08  0.175623E+08  0.525221E+00  0.175587E+08
  0.562998E-02  0.175481E+08  0.175446E+08  0.000000E+00  0.000000E+00  0.137966E+08  0.175338E+08  0.525218E+00  0.175302E+08
  0.568656E-02  0.175195E+08  0.175159E+08  0.000000E+00  0.000000E+00  0.137381E+08  0.175051E+08  0.525215E+00  0.175014E+08
  0.574372E-02  0.174910E+08  0.174874E+08  0.000000E+00  0.000000E+00  0.136574E+08  0.174765E+08  0.525209E+00  0.174727E+08
  0.580144E-02  0.174619E+08  0.174581E+08  0.000000E+00  0.000000E+00  0.135973E+08  0.174472E+08  0.525206E+00  0.174434E+08
  0.585974E-02  0.174324E+08  0.174286E+08  0.000000E+00  0.000000E+00  0.135368E+08  0.174177E+08  0.525203E+00  0.174138E+08
  0.591864E-02  0.174027E+08  0.173988E+08  0.000000E+00  0.000000E+00  0.134759E+08  0.173878E+08  0.525199E+00  0.173839E+08
  0.597812E-02  0.173727E+08  0.173687E+08  0.000000E+00  0.000000E+00  0.134147E+08  0.173577E+08  0.525196E+00  0.173537E+08
  0.603820E-02  0.173424E+08  0.173384E+08  0.000000E+00  0.000000E+00  0.133531E+08  0.173273E+08  0.525193E+00  0.173233E+08
  0.609888E-02  0.173118E+08  0.173077E+08  0.000000E+00  0.000000E+00  0.132912E+08  0.172965E+08  0.525189E+00  0.172926E+08
  0.616018E-02  0.172810E+08  0.172768E+08  0.000000E+00  0.000000E+00  0.132288E+08  0.172655E+08  0.525186E+00  0.172615E+08
  0.622209E-02  0.172498E+08  0.172456E+08  0.000000E+00  0.000000E+00  0.131661E+08  0.172342E+08  0.525182E+00  0.172302E+08
  0.628463E-02  0.172184E+08  0.172140E+08  0.000000E+00  0.000000E+00  0.131030E+08  0.172026E+08  0.525179E+00  0.171986E+08
  0.634778E-02  0.171866E+08  0.171822E+08  0.000000E+00  0.000000E+00  0.130396E+08  0.171707E+08  0.525175E+00  0.171667E+08
  0.641158E-02  0.171546E+08  0.171501E+08  0.000000E+00  0.000000E+00  0.129758E+08  0.171386E+08  0.525172E+00  0.171346E+08
  0.647602E-02  0.171223E+08  0.171177E+08  0.000000E+00  0.000000E+00  0.129116E+08  0.171061E+08  0.525168E+00  0.171021E+08
  0.654111E-02  0.170897E+08  0.170850E+08  0.000000E+00  0.000000E+00  0.128471E+08  0.170733E+08  0.525164E+00  0.170693E+08
  0.660684E-02  0.170568E+08  0.170520E+08  0.000000E+00  0.000000E+00  0.127822E+08  0.170401E+08  0.525161E+00  0.170362E+08
  0.667324E-02  0.170236E+08  0.170187E+08  0.000000E+00  0.000000E+00  0.127170E+08  0.170067E+08  0.525157E+00  0.170028E+08
  0.674031E-02  0.169900E+08  0.169851E+08  0.000000E+00  0.000000E+00  0.126514E+08  0.169730E+08  0.525154E+00  0.169691E+08
  0.680805E-02  0.169562E+08  0.169512E+08  0.000000E+00  0.000000E+00  0.125856E+08  0.169390E+08  0.525150E+00  0.169352E+08
  0.687647E-02  0.169221E+08  0.169169E+08  0.000000E+00  0.000000E+00  0.125194E+08  0.169046E+08  0.525146E+00  0.169008E+08
  0.694558E-02  0.168876E+08  0.168824E+08  0.000000E+00  0.000000E+00  0.124529E+08  0.168699E+08  0.525142E+00  0.168662E+08
  0.701539E-02  0.168528E+08  0.168475E+08  0.000000E+00  0.000000E+00  0.123862E+08  0.168349E+08  0.525139E+00  0.168313E+08
  0.708590E-02  0.168178E+08  0.168124E+08  0.000000E+00  0.000000E+00  0.123191E+08  0.167996E+08  0.525135E+00  0.167961E+08
  0.715711E-02  0.167824E+08  0.167769E+08  0.000000E+00  0.000000E+00  0.122518E+08  0.167640E+08  0.525131E+00  0.167605E+08
  0.722904E-02  0.167467E+08  0.167411E+08  0.000000E+00  0.000000E+00  0.121842E+08  0.167280E+08  0.525127E+00  0.167246E+08
  0.730169E-02  0.167106E+08  0.167049E+08  0.000000E+00  0.000000E+00  0.121164E+08  0.166917E+08  0.525124E+00  0.166884E+08
  0.737508E-02  0.166743E+08  0.166685E+08  0.000000E+00  0.000000E+00  0.120482E+08  0.166551E+08  0.525120E+00  0.166520E+08
  0.744920E-02  0.166376E+08  0.166317E+08  0.000000E+00  0.000000E+00  0.119800E+08  0.166181E+08  0.525116E+00  0.166151E+08
  0.752406E-02  0.166006E+08  0.165946E+08  0.000000E+00  0.000000E+00  0.119115E+08  0.165808E+08  0.525112E+00  0.165779E+08
  0.759968E-02  0.165633E+08  0.165571E+08  0.000000E+00  0.000000E+00  0.118429E+08  0.165432E+08  0.525108E+00  0.165404E+08
  0.767606E-02  0.165256E+08  0.165193E+08  0.000000E+00  0.000000E+00  0.117740E+08  0.165052E+08  0.525104E+00  0.165026E+08
  0.775321E-02  0.164876E+08  0.164812E+08  0.000000E+00  0.000000E+00  0.117050E+08  0.164668E+08  0.525100E+00  0.164644E+08
  0.783112E-02  0.164493E+08  0.164428E+08  0.000000E+00  0.000000E+00  0.116358E+08  0.164282E+08  0.525096E+00  0.164259E+08
  0.790983E-02  0.164106E+08  0.164040E+08  0.000000E+00  0.000000E+00  0.115664E+08  0.163891E+08  0.525093E+00  0.163871E+08
  0.798932E-02  0.163716E+08  0.163648E+08  0.000000E+00  0.000000E+00  0.114969E+08  0.163497E+08  0.525089E+00  0.163479E+08
  0.806962E-02  0.163322E+08  0.163253E+08  0.000000E+00  0.000000E+00  0.114272E+08  0.163100E+08  0.525085E+00  0.163084E+08
  0.815072E-02  0.162926E+08  0.162855E+08  0.000000E+00  0.000000E+00  0.113573E+08  0.162699E+08  0.525081E+00  0.162686E+08
  0.823263E-02  0.162525E+08  0.162454E+08  0.000000E+00  0.000000E+00  0.112873E+08  0.162295E+08  0.525077E+00  0.162283E+08
  0.831538E-02  0.162121E+08  0.162048E+08  0.000000E+00  0.000000E+00  0.112171E+08  0.161886E+08  0.525073E+00  0.161878E+08
  0.839895E-02  0.161713E+08  0.161639E+08  0.000000E+00  0.000000E+00  0.111467E+08  0.161474E+08  0.525069E+00  0.161468E+08
  0.848335E-02  0.161302E+08  0.161226E+08  0.000000E+00  0.000000E+00  0.110761E+08  0.161058E+08  0.525065E+00  0.161055E+08
  0.856861E-02  0.160887E+08  0.160810E+08  0.000000E+00  0.000000E+00  0.110054E+08  0.160639E+08  0.525061E+00  0.160639E+08
  0.865473E-02  0.160468E+08  0.160390E+08  0.000000E+00  0.000000E+00  0.109345E+08  0.160215E+08  0.525057E+00  0.160219E+08
  0.874171E-02  0.160046E+08  0.159967E+08  0.000000E+00  0.000000E+00  0.108633E+08  0.159788E+08  0.525053E+00  0.159795E+08
  0.882956E-02  0.159621E+08  0.159540E+08  0.000000E+00  0.000000E+00  0.107920E+08  0.159357E+08  0.525049E+00  0.159368E+08
  0.891830E-02  0.159191E+08  0.159109E+08  0.000000E+00  0.000000E+00  0.107205E+08  0.158922E+08  0.525045E+00  0.158937E+08
  0.900794E-02  0.158758E+08  0.158674E+08  0.000000E+00  0.000000E+00  0.106487E+08  0.158483E+08  0.525041E+00  0.158502E+08
  0.909847E-02  0.158321E+08  0.158235E+08  0.000000E+00  0.000000E+00  0.105768E+08  0.158040E+08  0.525037E+00  0.158063E+08
  0.918990E-02  0.157880E+08  0.157793E+08  0.000000E+00  0.000000E+00  0.105047E+08  0.157594E+08  0.525033E+00  0.157621E+08
  0.928227E-02  0.157435E+08  0.157347E+08  0.000000E+00  0.000000E+00  0.104323E+08  0.157143E+08  0.525029E+00  0.157175E+08
  0.937556E-02  0.156987E+08  0.156897E+08  0.000000E+00  0.000000E+00  0.103598E+08  0.156688E+08  0.525025E+00  0.156725E+08
  0.946979E-02  0.156535E+08  0.156443E+08  0.000000E+00  0.000000E+00  0.102870E+08  0.156229E+08  0.525020E+00  0.156271E+08
  0.956496E-02  0.156079E+08  0.155985E+08  0.000000E+00  0.000000E+00  0.102140E+08  0.155766E+08  0.525016E+00  0.155814E+08
  0.966108E-02  0.155619E+08  0.155524E+08  0.000000E+00  0.000000E+00  0.101408E+08  0.155299E+08  0.525012E+00  0.155352E+08
  0.975818E-02  0.155155E+08  0.155058E+08  0.000000E+00  0.000000E+00  0.100674E+08  0.154828E+08  0.525008E+00  0.154887E+08
  0.985625E-02  0.154687E+08  0.154588E+08  0.000000E+00  0.000000E+00  0.999384E+07  0.154352E+08  0.525004E+00  0.154417E+08
  0.995531E-02  0.154215E+08  0.154115E+08  0.000000E+00  0.000000E+00  0.992007E+07  0.153872E+08  0.525000E+00  0.153944E+08
  0.100554E-01  0.153739E+08  0.153637E+08  0.000000E+00  0.000000E+00  0.984613E+07  0.153388E+08  0.524995E+00  0.153466E+08
  0.101564E-01  0.153259E+08  0.153155E+08  0.000000E+00  0.000000E+00  0.977201E+07  0.152899E+08  0.524991E+00  0.152985E+08
  0.102585E-01  0.152775E+08  0.152669E+08  0.000000E+00  0.000000E+00  0.969773E+07  0.152406E+08  0.524987E+00  0.152499E+08
  0.103616E-01  0.152286E+08  0.152179E+08  0.000000E+00  0.000000E+00  0.962330E+07  0.151909E+08  0.524982E+00  0.152009E+08
  0.104657E-01  0.151794E+08  0.151684E+08  0.000000E+00  0.000000E+00  0.954873E+07  0.151407E+08  0.524978E+00  0.151515E+08
  0.105709E-01  0.151297E+08  0.151186E+08  0.000000E+00  0.000000E+00  0.947402E+07  0.150901E+08  0.524974E+00  0.151017E+08
  0.106772E-01  0.150795E+08  0.150681E+08  0.000000E+00  0.000000E+00  0.939910E+07  0.150388E+08  0.524969E+00  0.150513E+08
  0.107845E-01  0.150289E+08  0.150174E+08  0.000000E+00  0.000000E+00  0.932415E+07  0.149872E+08  0.524965E+00  0.150006E+08
  0.108928E-01  0.149780E+08  0.149662E+08  0.000000E+00  0.000000E+00  0.924910E+07  0.149352E+08  0.524961E+00  0.149495E+08
  0.110023E-01  0.149266E+08  0.149146E+08  0.000000E+00  0.000000E+00  0.917393E+07  0.148827E+08  0.524956E+00  0.148980E+08
  0.111129E-01  0.148747E+08  0.148626E+08  0.000000E+00  0.000000E+00  0.909868E+07  0.148297E+08  0.524952E+00  0.148460E+08
  0.112246E-01  0.148224E+08  0.148101E+08  0.000000E+00  0.000000E+00  0.902334E+07  0.147762E+08  0.524947E+00  0.147936E+08
  0.113374E-01  0.147697E+08  0.147571E+08  0.000000E+00  0.000000E+00  0.894741E+07  0.147222E+08  0.524943E+00  0.147407E+08
  0.114513E-01  0.147165E+08  0.147037E+08  0.000000E+00  0.000000E+00  0.887192E+07  0.146678E+08  0.524938E+00  0.146874E+08
  0.115664E-01  0.146629E+08  0.146499E+08  0.000000E+00  0.000000E+00  0.879637E+07  0.146128E+08  0.524934E+00  0.146336E+08
  0.116827E-01  0.146088E+08  0.145956E+08  0.000000E+00  0.000000E+00  0.872077E+07  0.145574E+08  0.524929E+00  0.145793E+08
  0.118001E-01  0.145543E+08  0.145408E+08  0.000000E+00  0.000000E+00  0.864513E+07  0.145014E+08  0.524925E+00  0.145247E+08
  0.119187E-01  0.144992E+08  0.144855E+08  0.000000E+00  0.000000E+00  0.856944E+07  0.144450E+08  0.524920E+00  0.144695E+08
  0.120385E-01  0.144437E+08  0.144298E+08  0.000000E+00  0.000000E+00  0.849372E+07  0.143880E+08  0.524916E+00  0.144139E+08
  0.121594E-01  0.143878E+08  0.143736E+08  0.000000E+00  0.000000E+00  0.841797E+07  0.143305E+08  0.524911E+00  0.143578E+08
  0.122817E-01  0.143313E+08  0.143169E+08  0.000000E+00  0.000000E+00  0.834220E+07  0.142724E+08  0.524906E+00  0.143012E+08
  0.124051E-01  0.142744E+08  0.142597E+08  0.000000E+00  0.000000E+00  0.826642E+07  0.142139E+08  0.524902E+00  0.142441E+08
  0.125298E-01  0.142170E+08  0.142021E+08  0.000000E+00  0.000000E+00  0.819063E+07  0.141548E+08  0.524897E+00  0.141866E+08
  0.126557E-01  0.141591E+08  0.141439E+08  0.000000E+00  0.000000E+00  0.811484E+07  0.140951E+08  0.524892E+00  0.141286E+08
  0.127829E-01  0.141007E+08  0.140853E+08  0.000000E+00  0.000000E+00  0.803903E+07  0.140349E+08  0.524888E+00  0.140701E+08
  0.129113E-01  0.140418E+08  0.140261E+08  0.000000E+00  0.000000E+00  0.796324E+07  0.139742E+08  0.524883E+00  0.140111E+08
  0.130411E-01  0.139824E+08  0.139665E+08  0.000000E+00  0.000000E+00  0.788743E+07  0.139128E+08  0.524878E+00  0.139515E+08
  0.131722E-01  0.139225E+08  0.139063E+08  0.000000E+00  0.000000E+00  0.781162E+07  0.138510E+08  0.524873E+00  0.138915E+08
  0.133046E-01  0.138621E+08  0.138456E+08  0.000000E+00  0.000000E+00  0.773580E+07  0.137885E+08  0.524869E+00  0.138310E+08
  0.134383E-01  0.138012E+08  0.137845E+08  0.000000E+00  0.000000E+00  0.765998E+07  0.137255E+08  0.524864E+00  0.137700E+08
  0.135733E-01  0.137398E+08  0.137228E+08  0.000000E+00  0.000000E+00  0.758414E+07  0.136619E+08  0.524859E+00  0.137084E+08
  0.137097E-01  0.136778E+08  0.136605E+08  0.000000E+00  0.000000E+00  0.750829E+07  0.135977E+08  0.524854E+00  0.136464E+08
  0.138475E-01  0.136154E+08  0.135978E+08  0.000000E+00  0.000000E+00  0.743243E+07  0.135329E+08  0.524849E+00  0.135838E+08
  0.139867E-01  0.135524E+08  0.135345E+08  0.000000E+00  0.000000E+00  0.735657E+07  0.134675E+08  0.524845E+00  0.135207E+08
  0.141273E-01  0.134888E+08  0.134707E+08  0.000000E+00  0.000000E+00  0.728069E+07  0.134016E+08  0.524840E+00  0.134571E+08
  0.142692E-01  0.134248E+08  0.134063E+08  0.000000E+00  0.000000E+00  0.720482E+07  0.133350E+08  0.524835E+00  0.133929E+08
  0.144127E-01  0.133602E+08  0.133414E+08  0.000000E+00  0.000000E+00  0.712897E+07  0.132678E+08  0.524830E+00  0.133282E+08
  0.145575E-01  0.132950E+08  0.132760E+08  0.000000E+00  0.000000E+00  0.705314E+07  0.132000E+08  0.524825E+00  0.132629E+08
  0.147038E-01  0.132293E+08  0.132100E+08  0.000000E+00  0.000000E+00  0.697736E+07  0.131315E+08  0.524819E+00  0.131972E+08
  0.148516E-01  0.131631E+08  0.131434E+08  0.000000E+00  0.000000E+00  0.690162E+07  0.130625E+08  0.524814E+00  0.131308E+08
  0.150008E-01  0.130963E+08  0.130763E+08  0.000000E+00  0.000000E+00  0.682597E+07  0.129928E+08  0.524809E+00  0.130639E+08
  0.151516E-01  0.130290E+08  0.130087E+08  0.000000E+00  0.000000E+00  0.675041E+07  0.129224E+08  0.524804E+00  0.129965E+08
  0.153039E-01  0.129611E+08  0.129405E+08  0.000000E+00  0.000000E+00  0.667495E+07  0.128515E+08  0.524799E+00  0.129285E+08
  0.154577E-01  0.128926E+08  0.128717E+08  0.000000E+00  0.000000E+00  0.659961E+07  0.127799E+08  0.524794E+00  0.128600E+08
  0.156130E-01  0.128236E+08  0.128024E+08  0.000000E+00  0.000000E+00  0.652440E+07  0.127076E+08  0.524788E+00  0.127909E+08
  0.157700E-01  0.127540E+08  0.127324E+08  0.000000E+00  0.000000E+00  0.644930E+07  0.126346E+08  0.524783E+00  0.127212E+08
  0.159284E-01  0.126839E+08  0.126620E+08  0.000000E+00  0.000000E+00  0.637439E+07  0.125611E+08  0.524778E+00  0.126510E+08
  0.160885E-01  0.126132E+08  0.125909E+08  0.000000E+00  0.000000E+00  0.629963E+07  0.124869E+08  0.524772E+00  0.125802E+08
  0.162502E-01  0.125420E+08  0.125194E+08  0.000000E+00  0.000000E+00  0.622505E+07  0.124121E+08  0.524767E+00  0.125089E+08
  0.164135E-01  0.124702E+08  0.124472E+08  0.000000E+00  0.000000E+00  0.615060E+07  0.123366E+08  0.524761E+00  0.124370E+08
  0.165785E-01  0.123978E+08  0.123745E+08  0.000000E+00  0.000000E+00  0.607632E+07  0.122604E+08  0.524756E+00  0.123646E+08
  0.167451E-01  0.123248E+08  0.123012E+08  0.000000E+00  0.000000E+00  0.600219E+07  0.121835E+08  0.524750E+00  0.122916E+08
  0.169134E-01  0.122513E+08  0.122273E+08  0.000000E+00  0.000000E+00  0.592822E+07  0.121060E+08  0.524745E+00  0.122180E+08
  0.170834E-01  0.121772E+08  0.121528E+08  0.000000E+00  0.000000E+00  0.585441E+07  0.120279E+08  0.524739E+00  0.121438E+08
  0.172551E-01  0.121025E+08  0.120778E+08  0.000000E+00  0.000000E+00  0.578079E+07  0.119490E+08  0.524733E+00  0.120691E+08
  0.174285E-01  0.120273E+08  0.120022E+08  0.000000E+00  0.000000E+00  0.570733E+07  0.118695E+08  0.524728E+00  0.119938E+08
  0.176036E-01  0.119515E+08  0.119261E+08  0.000000E+00  0.000000E+00  0.563406E+07  0.117894E+08  0.524722E+00  0.119180E+08
  0.177806E-01  0.118752E+08  0.118494E+08  0.000000E+00  0.000000E+00  0.556098E+07  0.117086E+08  0.524716E+00  0.118416E+08
  0.179593E-01  0.117983E+08  0.117721E+08  0.000000E+00  0.000000E+00  0.548811E+07  0.116271E+08  0.524710E+00  0.117646E+08
  0.181398E-01  0.117208E+08  0.116943E+08  0.000000E+00  0.000000E+00  0.541545E+07  0.115450E+08  0.524704E+00  0.116872E+08
  0.183221E-01  0.116428E+08  0.116159E+08  0.000000E+00  0.000000E+00  0.534302E+07  0.114623E+08  0.524698E+00  0.116091E+08
  0.185062E-01  0.115643E+08  0.115370E+08  0.000000E+00  0.000000E+00  0.527082E+07  0.113789E+08  0.524692E+00  0.115305E+08
  0.186922E-01  0.114852E+08  0.114575E+08  0.000000E+00  0.000000E+00  0.519887E+07  0.112948E+08  0.524685E+00  0.114514E+08
  0.188801E-01  0.114055E+08  0.113775E+08  0.000000E+00  0.000000E+00  0.512719E+07  0.112102E+08  0.524679E+00  0.113718E+08
  0.190698E-01  0.113254E+08  0.112970E+08  0.000000E+00  0.000000E+00  0.505580E+07  0.111249E+08  0.524673E+00  0.112916E+08
  0.192615E-01  0.112448E+08  0.112160E+08  0.000000E+00  0.000000E+00  0.498470E+07  0.110390E+08  0.524666E+00  0.112109E+08
  0.194550E-01  0.111636E+08  0.111344E+08  0.000000E+00  0.000000E+00  0.491392E+07  0.109525E+08  0.524660E+00  0.111297E+08
  0.196506E-01  0.110819E+08  0.110524E+08  0.000000E+00  0.000000E+00  0.484346E+07  0.108654E+08  0.524653E+00  0.110481E+08
  0.198481E-01  0.109998E+08  0.109698E+08  0.000000E+00  0.000000E+00  0.477334E+07  0.107778E+08  0.524646E+00  0.109659E+08
  0.200475E-01  0.109171E+08  0.108868E+08  0.000000E+00  0.000000E+00  0.470358E+07  0.106895E+08  0.524639E+00  0.108833E+08
  0.202490E-01  0.108340E+08  0.108033E+08  0.000000E+00  0.000000E+00  0.463417E+07  0.106007E+08  0.524632E+00  0.108001E+08
  0.204525E-01  0.107505E+08  0.107193E+08  0.000000E+00  0.000000E+00  0.456515E+07  0.105114E+08  0.524625E+00  0.107166E+08
  0.206581E-01  0.106665E+08  0.106349E+08  0.000000E+00  0.000000E+00  0.449649E+07  0.104215E+08  0.524618E+00  0.106326E+08
  0.208657E-01  0.105821E+08  0.105501E+08  0.000000E+00  0.000000E+00  0.442821E+07  0.103312E+08  0.524611E+00  0.105482E+08
