  0.312085E-02  0.205921E+08  0.205899E+08  0.000000E+00  0.000000E+00  0.167915E+08  0.641379E+04  0.322319E+00  0.205638E+08
  0.315222E-02  0.205563E+08  0.205540E+08  0.000000E+00  0.000000E+00  0.167232E+08 -0.368426E+05  0.321588E+00  0.205277E+08
  0.318390E-02  0.205204E+08  0.205180E+08  0.000000E+00  0.000000E+00  0.166547E+08 -0.793097E+05  0.321851E+00  0.204916E+08
  0.321590E-02  0.204841E+08  0.204818E+08  0.000000E+00  0.000000E+00  0.165859E+08 -0.120553E+06  0.323130E+00  0.204551E+08
  0.324822E-02  0.204477E+08  0.204453E+08  0.000000E+00  0.000000E+00  0.165169E+08 -0.159784E+06  0.325447E+00  0.204184E+08
  0.328086E-02  0.204111E+08  0.204086E+08  0.000000E+00  0.000000E+00  0.164477E+08 -0.196342E+06  0.328795E+00  0.203816E+08
  0.331383E-02  0.203742E+08  0.203717E+08  0.000000E+00  0.000000E+00  0.163782E+08 -0.229694E+06  0.333158E+00  0.203444E+08
  0.334714E-02  0.203371E+08  0.203346E+08  0.000000E+00  0.000000E+00  0.163085E+08 -0.259088E+06  0.338473E+00  0.203071E+08
  0.338078E-02  0.202997E+08  0.202971E+08  0.000000E+00  0.000000E+00  0.162385E+08 -0.284189E+06  0.344690E+00  0.202694E+08
  0.341476E-02  0.202621E+08  0.202594E+08  0.000000E+00  0.000000E+00  0.161683E+08 -0.304417E+06  0.351697E+00  0.202315E+08
  0.344908E-02  0.202242E+08  0.202215E+08  0.000000E+00  0.000000E+00  0.160979E+08 -0.319445E+06  0.359381E+00  0.201934E+08
  0.348374E-02  0.201860E+08  0.201833E+08  0.000000E+00  0.000000E+00  0.160271E+08 -0.329042E+06  0.367621E+00  0.201550E+08
  0.351875E-02  0.201477E+08  0.201449E+08  0.000000E+00  0.000000E+00  0.159561E+08 -0.332937E+06  0.376212E+00  0.201164E+08
  0.355412E-02  0.201090E+08  0.201061E+08  0.000000E+00  0.000000E+00  0.158848E+08 -0.331151E+06  0.385020E+00  0.200774E+08
  0.358983E-02  0.200700E+08  0.200671E+08  0.000000E+00  0.000000E+00  0.158133E+08 -0.323702E+06  0.393830E+00  0.200382E+08
  0.362591E-02  0.200308E+08  0.200279E+08  0.000000E+00  0.000000E+00  0.157416E+08 -0.310773E+06  0.402427E+00  0.199988E+08
  0.366235E-02  0.199913E+08  0.199883E+08  0.000000E+00  0.000000E+00  0.156696E+08 -0.292643E+06  0.410632E+00  0.199590E+08
  0.369916E-02  0.199516E+08  0.199485E+08  0.000000E+00  0.000000E+00  0.155974E+08 -0.269772E+06  0.418190E+00  0.199190E+08
  0.373634E-02  0.199116E+08  0.199085E+08  0.000000E+00  0.000000E+00  0.155249E+08 -0.242637E+06  0.424931E+00  0.198788E+08
  0.377389E-02  0.198713E+08  0.198681E+08  0.000000E+00  0.000000E+00  0.154522E+08 -0.211907E+06  0.430642E+00  0.198383E+08
  0.381182E-02  0.198309E+08  0.198276E+08  0.000000E+00  0.000000E+00  0.153793E+08 -0.178328E+06  0.435143E+00  0.197975E+08
  0.385013E-02  0.197901E+08  0.197868E+08  0.000000E+00  0.000000E+00  0.153063E+08 -0.142715E+06  0.438282E+00  0.197566E+08
  0.388882E-02  0.197491E+08  0.197458E+08  0.000000E+00  0.000000E+00  0.152329E+08 -0.105876E+06  0.439939E+00  0.197153E+08
  0.392790E-02  0.197080E+08  0.197045E+08  0.000000E+00  0.000000E+00  0.151595E+08 -0.688917E+05  0.440009E+00  0.196739E+08
  0.396738E-02  0.196665E+08  0.196630E+08  0.000000E+00  0.000000E+00  0.150858E+08 -0.325269E+05  0.438445E+00  0.196322E+08
  0.400725E-02  0.196249E+08  0.196213E+08  0.000000E+00  0.000000E+00  0.150120E+08  0.213815E+04  0.435234E+00  0.195903E+08
  0.404753E-02  0.195830E+08  0.195794E+08  0.000000E+00  0.000000E+00  0.149380E+08  0.342257E+05  0.430411E+00  0.195482E+08
  0.408821E-02  0.195409E+08  0.195372E+08  0.000000E+00  0.000000E+00  0.148637E+08  0.629217E+05  0.424049E+00  0.195058E+08
  0.412929E-02  0.194986E+08  0.194948E+08  0.000000E+00  0.000000E+00  0.147894E+08  0.873643E+05  0.416290E+00  0.194632E+08
  0.417079E-02  0.194561E+08  0.194522E+08  0.000000E+00  0.000000E+00  0.147148E+08  0.106926E+06  0.407302E+00  0.194205E+08
  0.421271E-02  0.194134E+08  0.194094E+08  0.000000E+00  0.000000E+00  0.146402E+08  0.121031E+06  0.397322E+00  0.193775E+08
  0.425505E-02  0.193704E+08  0.193663E+08  0.000000E+00  0.000000E+00  0.145652E+08  0.129368E+06  0.386564E+00  0.193342E+08
  0.429781E-02  0.193272E+08  0.193231E+08  0.000000E+00  0.000000E+00  0.144902E+08  0.131600E+06  0.375408E+00  0.192909E+08
  0.434101E-02  0.192838E+08  0.192797E+08  0.000000E+00  0.000000E+00  0.144149E+08  0.127762E+06  0.364124E+00  0.192472E+08
  0.438463E-02  0.192403E+08  0.192360E+08  0.000000E+00  0.000000E+00  0.143396E+08  0.117997E+06  0.353114E+00  0.192034E+08
  0.442870E-02  0.191964E+08  0.191921E+08  0.000000E+00  0.000000E+00  0.142639E+08  0.102635E+06  0.342687E+00  0.191593E+08
  0.447321E-02  0.191523E+08  0.191479E+08  0.000000E+00  0.000000E+00  0.141881E+08  0.822209E+05  0.333247E+00  0.191149E+08
  0.451817E-02  0.191080E+08  0.191035E+08  0.000000E+00  0.000000E+00  0.141121E+08  0.574785E+05  0.325147E+00  0.190704E+08
  0.456357E-02  0.190634E+08  0.190589E+08  0.000000E+00  0.000000E+00  0.140358E+08  0.292948E+05  0.318716E+00  0.190256E+08
  0.460944E-02  0.190186E+08  0.190140E+08  0.000000E+00  0.000000E+00  0.139593E+08 -0.131655E+04  0.314242E+00  0.189805E+08
  0.465577E-02  0.189746E+08  0.189699E+08  0.000000E+00  0.000000E+00  0.138495E+08 -0.332365E+05  0.311952E+00  0.189360E+08
  0.470256E-02  0.189293E+08  0.189245E+08  0.000000E+00  0.000000E+00  0.137712E+08 -0.652791E+05  0.312016E+00  0.188904E+08
  0.474982E-02  0.188837E+08  0.188787E+08  0.000000E+00  0.000000E+00  0.136925E+08 -0.963254E+05  0.314517E+00  0.188445E+08
  0.479755E-02  0.188378E+08  0.188328E+08  0.000000E+00  0.000000E+00  0.136136E+08 -0.125038E+06  0.319442E+00  0.187983E+08
  0.484577E-02  0.187915E+08  0.187864E+08  0.000000E+00  0.000000E+00  0.135343E+08 -0.150412E+06  0.326695E+00  0.187518E+08
  0.489447E-02  0.187451E+08  0.187399E+08  0.000000E+00  0.000000E+00  0.134548E+08 -0.171278E+06  0.336022E+00  0.187051E+08
  0.494366E-02  0.186983E+08  0.186930E+08  0.000000E+00  0.000000E+00  0.133750E+08 -0.186975E+06  0.347165E+00  0.186580E+08
  0.499334E-02  0.186511E+08  0.186457E+08  0.000000E+00  0.000000E+00  0.132948E+08 -0.196728E+06  0.359672E+00  0.186106E+08
  0.504353E-02  0.186037E+08  0.185982E+08  0.000000E+00  0.000000E+00  0.132144E+08 -0.200133E+06  0.373042E+00  0.185630E+08
  0.509422E-02  0.185560E+08  0.185504E+08  0.000000E+00  0.000000E+00  0.131336E+08 -0.197045E+06  0.386738E+00  0.185149E+08
  0.514541E-02  0.185080E+08  0.185022E+08  0.000000E+00  0.000000E+00  0.130526E+08 -0.187576E+06  0.400103E+00  0.184666E+08
  0.519713E-02  0.184596E+08  0.184538E+08  0.000000E+00  0.000000E+00  0.129713E+08 -0.172122E+06  0.412562E+00  0.184180E+08
  0.524936E-02  0.184109E+08  0.184050E+08  0.000000E+00  0.000000E+00  0.128897E+08 -0.151370E+06  0.423472E+00  0.183691E+08
  0.530212E-02  0.183620E+08  0.183559E+08  0.000000E+00  0.000000E+00  0.128079E+08 -0.126267E+06  0.432271E+00  0.183199E+08
  0.535540E-02  0.183126E+08  0.183065E+08  0.000000E+00  0.000000E+00  0.127258E+08 -0.978438E+05  0.438508E+00  0.182703E+08
  0.540923E-02  0.182631E+08  0.182568E+08  0.000000E+00  0.000000E+00  0.126435E+08 -0.676047E+05  0.441746E+00  0.182204E+08
  0.546359E-02  0.182132E+08  0.182068E+08  0.000000E+00  0.000000E+00  0.125610E+08 -0.368353E+05  0.441769E+00  0.181703E+08
  0.551850E-02  0.181630E+08  0.181565E+08  0.000000E+00  0.000000E+00  0.124784E+08 -0.713871E+04  0.438477E+00  0.181199E+08
  0.557396E-02  0.181126E+08  0.181059E+08  0.000000E+00  0.000000E+00  0.123956E+08  0.201681E+05  0.431930E+00  0.180691E+08
  0.562998E-02  0.180618E+08  0.180551E+08  0.000000E+00  0.000000E+00  0.123127E+08  0.435800E+05  0.422400E+00  0.180181E+08
  0.568656E-02  0.180108E+08  0.180039E+08  0.000000E+00  0.000000E+00  0.122296E+08  0.620223E+05  0.410278E+00  0.179668E+08
  0.574372E-02  0.179595E+08  0.179525E+08  0.000000E+00  0.000000E+00  0.121465E+08  0.745426E+05  0.396133E+00  0.179152E+08
  0.580144E-02  0.179079E+08  0.179007E+08  0.000000E+00  0.000000E+00  0.120633E+08  0.804851E+05  0.380709E+00  0.178634E+08
  0.585974E-02  0.178560E+08  0.178487E+08  0.000000E+00  0.000000E+00  0.119801E+08  0.796032E+05  0.364795E+00  0.178112E+08
  0.591864E-02  0.178038E+08  0.177964E+08  0.000000E+00  0.000000E+00  0.118968E+08  0.719937E+05  0.349294E+00  0.177588E+08
  0.597812E-02  0.177514E+08  0.177438E+08  0.000000E+00  0.000000E+00  0.118134E+08  0.581555E+05  0.335119E+00  0.177061E+08
  0.603820E-02  0.176986E+08  0.176909E+08  0.000000E+00  0.000000E+00  0.117302E+08  0.389398E+05  0.323142E+00  0.176530E+08
  0.609888E-02  0.176456E+08  0.176378E+08  0.000000E+00  0.000000E+00  0.116470E+08  0.155894E+05  0.314189E+00  0.175997E+08
  0.616018E-02  0.175922E+08  0.175843E+08  0.000000E+00  0.000000E+00  0.115638E+08 -0.104673E+05  0.308892E+00  0.175461E+08
  0.622209E-02  0.175385E+08  0.175304E+08  0.000000E+00  0.000000E+00  0.114806E+08 -0.375796E+05  0.307723E+00  0.174922E+08
  0.628463E-02  0.174846E+08  0.174763E+08  0.000000E+00  0.000000E+00  0.113976E+08 -0.638839E+05  0.310901E+00  0.174380E+08
  0.634778E-02  0.174303E+08  0.174219E+08  0.000000E+00  0.000000E+00  0.113145E+08 -0.877903E+05  0.318372E+00  0.173834E+08
  0.641158E-02  0.173757E+08  0.173671E+08  0.000000E+00  0.000000E+00  0.112315E+08 -0.107569E+06  0.329756E+00  0.173286E+08
  0.647602E-02  0.173208E+08  0.173121E+08  0.000000E+00  0.000000E+00  0.111485E+08 -0.121915E+06  0.344397E+00  0.172734E+08
  0.654111E-02  0.172655E+08  0.172566E+08  0.000000E+00  0.000000E+00  0.110656E+08 -0.129844E+06  0.361394E+00  0.172179E+08
  0.660684E-02  0.172099E+08  0.172009E+08  0.000000E+00  0.000000E+00  0.109827E+08 -0.130756E+06  0.379589E+00  0.171621E+08
  0.667324E-02  0.171540E+08  0.171448E+08  0.000000E+00  0.000000E+00  0.108998E+08 -0.124560E+06  0.397662E+00  0.171059E+08
  0.674031E-02  0.170977E+08  0.170884E+08  0.000000E+00  0.000000E+00  0.108170E+08 -0.111688E+06  0.414277E+00  0.170494E+08
  0.680805E-02  0.170411E+08  0.170316E+08  0.000000E+00  0.000000E+00  0.107342E+08 -0.930326E+05  0.428153E+00  0.169926E+08
  0.687647E-02  0.169842E+08  0.169745E+08  0.000000E+00  0.000000E+00  0.106506E+08 -0.700122E+05  0.438092E+00  0.169354E+08
  0.694558E-02  0.169270E+08  0.169171E+08  0.000000E+00  0.000000E+00  0.105678E+08 -0.443475E+05  0.443233E+00  0.168780E+08
  0.701539E-02  0.168694E+08  0.168593E+08  0.000000E+00  0.000000E+00  0.104850E+08 -0.179106E+05  0.443039E+00  0.168202E+08
  0.708590E-02  0.168115E+08  0.168013E+08  0.000000E+00  0.000000E+00  0.104023E+08  0.712796E+04  0.437365E+00  0.167621E+08
  0.715711E-02  0.167533E+08  0.167429E+08  0.000000E+00  0.000000E+00  0.103195E+08  0.288895E+05  0.426507E+00  0.167036E+08
  0.722904E-02  0.166949E+08  0.166842E+08  0.000000E+00  0.000000E+00  0.102368E+08  0.455159E+05  0.411290E+00  0.166449E+08
  0.730169E-02  0.166360E+08  0.166252E+08  0.000000E+00  0.000000E+00  0.101539E+08  0.557974E+05  0.392792E+00  0.165858E+08
  0.737508E-02  0.165769E+08  0.165658E+08  0.000000E+00  0.000000E+00  0.100711E+08  0.588533E+05  0.372568E+00  0.165265E+08
  0.744920E-02  0.165174E+08  0.165062E+08  0.000000E+00  0.000000E+00  0.998837E+07  0.544992E+05  0.352329E+00  0.164668E+08
  0.752406E-02  0.164577E+08  0.164462E+08  0.000000E+00  0.000000E+00  0.990557E+07  0.431737E+05  0.333862E+00  0.164068E+08
  0.759968E-02  0.163976E+08  0.163860E+08  0.000000E+00  0.000000E+00  0.982279E+07  0.259987E+05  0.318971E+00  0.163465E+08
  0.767606E-02  0.163372E+08  0.163254E+08  0.000000E+00  0.000000E+00  0.973998E+07  0.458295E+04  0.309113E+00  0.162859E+08
  0.775321E-02  0.162765E+08  0.162644E+08  0.000000E+00  0.000000E+00  0.965717E+07 -0.189791E+05  0.305420E+00  0.162250E+08
  0.783112E-02  0.162155E+08  0.162032E+08  0.000000E+00  0.000000E+00  0.957434E+07 -0.424130E+05  0.308458E+00  0.161637E+08
  0.790983E-02  0.161541E+08  0.161416E+08  0.000000E+00  0.000000E+00  0.949156E+07 -0.632954E+05  0.318126E+00  0.161022E+08
  0.798932E-02  0.160924E+08  0.160797E+08  0.000000E+00  0.000000E+00  0.940875E+07 -0.796239E+05  0.333685E+00  0.160403E+08
  0.806962E-02  0.160304E+08  0.160174E+08  0.000000E+00  0.000000E+00  0.932598E+07 -0.896535E+05  0.353674E+00  0.159780E+08
  0.815072E-02  0.159680E+08  0.159548E+08  0.000000E+00  0.000000E+00  0.924320E+07 -0.923507E+05  0.376166E+00  0.159154E+08
  0.823263E-02  0.159052E+08  0.158918E+08  0.000000E+00  0.000000E+00  0.916044E+07 -0.873718E+05  0.398781E+00  0.158524E+08
  0.831538E-02  0.158422E+08  0.158285E+08  0.000000E+00  0.000000E+00  0.907780E+07 -0.752560E+05  0.418954E+00  0.157892E+08
  0.839895E-02  0.157788E+08  0.157649E+08  0.000000E+00  0.000000E+00  0.899521E+07 -0.572935E+05  0.434431E+00  0.157256E+08
  0.848335E-02  0.157150E+08  0.157008E+08  0.000000E+00  0.000000E+00  0.891267E+07 -0.354126E+05  0.443320E+00  0.156616E+08
  0.856861E-02  0.156509E+08  0.156365E+08  0.000000E+00  0.000000E+00  0.883029E+07 -0.121708E+05  0.444373E+00  0.155973E+08
  0.865473E-02  0.155865E+08  0.155718E+08  0.000000E+00  0.000000E+00  0.874797E+07  0.994848E+04  0.437267E+00  0.155327E+08
  0.874171E-02  0.155218E+08  0.155069E+08  0.000000E+00  0.000000E+00  0.866583E+07  0.282323E+05  0.422662E+00  0.154678E+08
  0.882956E-02  0.154567E+08  0.154415E+08  0.000000E+00  0.000000E+00  0.858380E+07  0.406589E+05  0.402069E+00  0.154025E+08
  0.891830E-02  0.153913E+08  0.153758E+08  0.000000E+00  0.000000E+00  0.850194E+07  0.457246E+05  0.377923E+00  0.153369E+08
  0.900794E-02  0.153255E+08  0.153098E+08  0.000000E+00  0.000000E+00  0.842022E+07  0.428907E+05  0.353065E+00  0.152710E+08
  0.909847E-02  0.152595E+08  0.152435E+08  0.000000E+00  0.000000E+00  0.833870E+07  0.325861E+05  0.330756E+00  0.152047E+08
  0.918990E-02  0.151930E+08  0.151768E+08  0.000000E+00  0.000000E+00  0.825733E+07  0.161844E+05  0.313915E+00  0.151381E+08
  0.928227E-02  0.151263E+08  0.151097E+08  0.000000E+00  0.000000E+00  0.817617E+07 -0.405338E+04  0.305033E+00  0.150712E+08
  0.937556E-02  0.150592E+08  0.150424E+08  0.000000E+00  0.000000E+00  0.809522E+07 -0.253342E+05  0.305565E+00  0.150039E+08
  0.946979E-02  0.149918E+08  0.149747E+08  0.000000E+00  0.000000E+00  0.801450E+07 -0.446985E+05  0.315716E+00  0.149364E+08
  0.956496E-02  0.149241E+08  0.149066E+08  0.000000E+00  0.000000E+00  0.793395E+07 -0.594652E+05  0.334391E+00  0.148684E+08
  0.966108E-02  0.148560E+08  0.148383E+08  0.000000E+00  0.000000E+00  0.785366E+07 -0.674427E+05  0.359083E+00  0.148002E+08
  0.975818E-02  0.147875E+08  0.147695E+08  0.000000E+00  0.000000E+00  0.777355E+07 -0.674881E+05  0.386408E+00  0.147315E+08
  0.985625E-02  0.147187E+08  0.147003E+08  0.000000E+00  0.000000E+00  0.769371E+07 -0.595574E+05  0.412197E+00  0.146625E+08
  0.995531E-02  0.146495E+08  0.146309E+08  0.000000E+00  0.000000E+00  0.761411E+07 -0.448420E+05  0.432476E+00  0.145932E+08
  0.100554E-01  0.145800E+08  0.145611E+08  0.000000E+00  0.000000E+00  0.753476E+07 -0.255639E+05  0.443931E+00  0.145236E+08
  0.101564E-01  0.145102E+08  0.144909E+08  0.000000E+00  0.000000E+00  0.745566E+07 -0.469985E+04  0.444489E+00  0.144536E+08
  0.102585E-01  0.144400E+08  0.144204E+08  0.000000E+00  0.000000E+00  0.737682E+07  0.144495E+05  0.433775E+00  0.143832E+08
  0.103616E-01  0.143695E+08  0.143495E+08  0.000000E+00  0.000000E+00  0.729824E+07  0.288586E+05  0.413245E+00  0.143126E+08
  0.104657E-01  0.142986E+08  0.142783E+08  0.000000E+00  0.000000E+00  0.721991E+07  0.362134E+05  0.386043E+00  0.142415E+08
  0.105709E-01  0.142274E+08  0.142068E+08  0.000000E+00  0.000000E+00  0.714180E+07  0.353396E+05  0.356581E+00  0.141702E+08
  0.106772E-01  0.141559E+08  0.141349E+08  0.000000E+00  0.000000E+00  0.706396E+07  0.264712E+05  0.329979E+00  0.140985E+08
  0.107845E-01  0.140840E+08  0.140627E+08  0.000000E+00  0.000000E+00  0.698635E+07  0.112463E+05  0.310980E+00  0.140265E+08
  0.108928E-01  0.140118E+08  0.139901E+08  0.000000E+00  0.000000E+00  0.690895E+07 -0.758081E+04  0.303249E+00  0.139541E+08
  0.110023E-01  0.139392E+08  0.139172E+08  0.000000E+00  0.000000E+00  0.683179E+07 -0.264615E+05  0.308594E+00  0.138815E+08
  0.111129E-01  0.138663E+08  0.138439E+08  0.000000E+00  0.000000E+00  0.675480E+07 -0.419457E+05  0.326433E+00  0.138084E+08
  0.112246E-01  0.137930E+08  0.137703E+08  0.000000E+00  0.000000E+00  0.667803E+07 -0.510312E+05  0.353705E+00  0.137350E+08
  0.113374E-01  0.137194E+08  0.136962E+08  0.000000E+00  0.000000E+00  0.660143E+07 -0.519699E+05  0.385416E+00  0.136613E+08
  0.114513E-01  0.136455E+08  0.136219E+08  0.000000E+00  0.000000E+00  0.652510E+07 -0.445695E+05  0.415154E+00  0.135872E+08
  0.115664E-01  0.135712E+08  0.135472E+08  0.000000E+00  0.000000E+00  0.644898E+07 -0.303038E+05  0.436954E+00  0.135128E+08
  0.116827E-01  0.134965E+08  0.134722E+08  0.000000E+00  0.000000E+00  0.637310E+07 -0.120669E+05  0.446033E+00  0.134380E+08
  0.118001E-01  0.134215E+08  0.133968E+08  0.000000E+00  0.000000E+00  0.629746E+07  0.643618E+04  0.440134E+00  0.133629E+08
  0.119187E-01  0.133462E+08  0.133210E+08  0.000000E+00  0.000000E+00  0.622211E+07  0.212987E+05  0.420094E+00  0.132874E+08
  0.120385E-01  0.132705E+08  0.132449E+08  0.000000E+00  0.000000E+00  0.614710E+07  0.293808E+05  0.389959E+00  0.132117E+08
  0.121594E-01  0.131945E+08  0.131685E+08  0.000000E+00  0.000000E+00  0.607241E+07  0.290240E+05  0.356102E+00  0.131356E+08
  0.122817E-01  0.131181E+08  0.130917E+08  0.000000E+00  0.000000E+00  0.599805E+07  0.203799E+05  0.326004E+00  0.130591E+08
  0.124051E-01  0.130414E+08  0.130146E+08  0.000000E+00  0.000000E+00  0.592409E+07  0.553004E+04  0.306823E+00  0.129823E+08
  0.125298E-01  0.129644E+08  0.129372E+08  0.000000E+00  0.000000E+00  0.585048E+07 -0.120433E+05  0.303350E+00  0.129052E+08
  0.126557E-01  0.128870E+08  0.128593E+08  0.000000E+00  0.000000E+00  0.577723E+07 -0.281175E+05  0.316981E+00  0.128277E+08
  0.127829E-01  0.128093E+08  0.127812E+08  0.000000E+00  0.000000E+00  0.570441E+07 -0.387322E+05  0.344802E+00  0.127499E+08
  0.129113E-01  0.127312E+08  0.127027E+08  0.000000E+00  0.000000E+00  0.563195E+07 -0.413421E+05  0.380384E+00  0.126718E+08
  0.130411E-01  0.126528E+08  0.126238E+08  0.000000E+00  0.000000E+00  0.555984E+07 -0.352501E+05  0.414821E+00  0.125933E+08
  0.131722E-01  0.125741E+08  0.125446E+08  0.000000E+00  0.000000E+00  0.548813E+07 -0.220480E+05  0.438994E+00  0.125145E+08
  0.133046E-01  0.124950E+08  0.124651E+08  0.000000E+00  0.000000E+00  0.541678E+07 -0.513959E+04  0.446327E+00  0.124353E+08
  0.134383E-01  0.124156E+08  0.123852E+08  0.000000E+00  0.000000E+00  0.534582E+07  0.109905E+05  0.434388E+00  0.123559E+08
  0.135733E-01  0.123358E+08  0.123050E+08  0.000000E+00  0.000000E+00  0.527519E+07  0.220859E+05  0.405894E+00  0.122761E+08
  0.137097E-01  0.122558E+08  0.122245E+08  0.000000E+00  0.000000E+00  0.520495E+07  0.251367E+05  0.368441E+00  0.121960E+08
  0.138475E-01  0.121754E+08  0.121436E+08  0.000000E+00  0.000000E+00  0.513505E+07  0.194079E+05  0.332232E+00  0.121155E+08
  0.139867E-01  0.120947E+08  0.120624E+08  0.000000E+00  0.000000E+00  0.506552E+07  0.662774E+04  0.307892E+00  0.120347E+08
  0.141273E-01  0.120137E+08  0.119809E+08  0.000000E+00  0.000000E+00  0.499636E+07 -0.938751E+04  0.302953E+00  0.119537E+08
  0.142692E-01  0.119323E+08  0.118990E+08  0.000000E+00  0.000000E+00  0.492753E+07 -0.238700E+05  0.319556E+00  0.118722E+08
  0.144127E-01  0.118506E+08  0.118169E+08  0.000000E+00  0.000000E+00  0.485911E+07 -0.323425E+05  0.353176E+00  0.117905E+08
  0.145575E-01  0.117686E+08  0.117343E+08  0.000000E+00  0.000000E+00  0.479105E+07 -0.322430E+05  0.393838E+00  0.117085E+08
  0.147038E-01  0.116863E+08  0.116515E+08  0.000000E+00  0.000000E+00  0.472343E+07 -0.236453E+05  0.428493E+00  0.116262E+08
  0.148516E-01  0.116036E+08  0.115684E+08  0.000000E+00  0.000000E+00  0.465614E+07 -0.926099E+04  0.445945E+00  0.115435E+08
  0.150008E-01  0.115207E+08  0.114849E+08  0.000000E+00  0.000000E+00  0.458930E+07  0.615525E+04  0.439785E+00  0.114605E+08
  0.151516E-01  0.114374E+08  0.114011E+08  0.000000E+00  0.000000E+00  0.452283E+07  0.176094E+05  0.411404E+00  0.113772E+08
  0.153039E-01  0.113538E+08  0.113170E+08  0.000000E+00  0.000000E+00  0.445685E+07  0.212068E+05  0.370141E+00  0.112936E+08
  0.154577E-01  0.112700E+08  0.112327E+08  0.000000E+00  0.000000E+00  0.439129E+07  0.158737E+05  0.329923E+00  0.112098E+08
  0.156130E-01  0.111859E+08  0.111480E+08  0.000000E+00  0.000000E+00  0.432620E+07  0.359689E+04  0.305145E+00  0.111256E+08
  0.157700E-01  0.111014E+08  0.110630E+08  0.000000E+00  0.000000E+00  0.426156E+07 -0.111602E+05  0.305278E+00  0.110412E+08
  0.159284E-01  0.110167E+08  0.109778E+08  0.000000E+00  0.000000E+00  0.419742E+07 -0.229128E+05  0.331030E+00  0.109565E+08
  0.160885E-01  0.109317E+08  0.108922E+08  0.000000E+00  0.000000E+00  0.413373E+07 -0.273267E+05  0.373448E+00  0.108715E+08
  0.162502E-01  0.108464E+08  0.108064E+08  0.000000E+00  0.000000E+00  0.407052E+07 -0.227379E+05  0.416573E+00  0.107862E+08
  0.164135E-01  0.107608E+08  0.107203E+08  0.000000E+00  0.000000E+00  0.400777E+07 -0.109597E+05  0.443418E+00  0.107007E+08
  0.165785E-01  0.106750E+08  0.106339E+08  0.000000E+00  0.000000E+00  0.394550E+07  0.335046E+04  0.442795E+00  0.106149E+08
  0.167451E-01  0.105889E+08  0.105472E+08  0.000000E+00  0.000000E+00  0.388368E+07  0.144812E+05  0.414252E+00  0.105288E+08
  0.169134E-01  0.105026E+08  0.104603E+08  0.000000E+00  0.000000E+00  0.382231E+07  0.179614E+05  0.368887E+00  0.104425E+08
  0.170834E-01  0.104160E+08  0.103732E+08  0.000000E+00  0.000000E+00  0.376133E+07  0.124612E+05  0.325381E+00  0.103559E+08
  0.172551E-01  0.103291E+08  0.102858E+08  0.000000E+00  0.000000E+00  0.370086E+07  0.443275E+03  0.302523E+00  0.102691E+08
  0.174285E-01  0.102420E+08  0.101981E+08  0.000000E+00  0.000000E+00  0.364083E+07 -0.128007E+05  0.310980E+00  0.101821E+08
  0.176036E-01  0.101547E+08  0.101103E+08  0.000000E+00  0.000000E+00  0.358126E+07 -0.213946E+05  0.347909E+00  0.100948E+08
  0.177806E-01  0.100672E+08  0.100222E+08  0.000000E+00  0.000000E+00  0.352215E+07 -0.215000E+05  0.397219E+00  0.100073E+08
  0.179593E-01  0.997945E+07  0.993384E+07  0.000000E+00  0.000000E+00  0.346354E+07 -0.131260E+05  0.436222E+00  0.991964E+07
  0.181398E-01  0.989148E+07  0.984531E+07  0.000000E+00  0.000000E+00  0.340543E+07 -0.223321E+03  0.446118E+00  0.983174E+07
  0.183221E-01  0.980332E+07  0.975657E+07  0.000000E+00  0.000000E+00  0.334784E+07  0.110794E+05  0.421385E+00  0.974364E+07
  0.185062E-01  0.971496E+07  0.966764E+07  0.000000E+00  0.000000E+00  0.329079E+07  0.153823E+05  0.373280E+00  0.965536E+07
  0.186922E-01  0.962643E+07  0.957854E+07  0.000000E+00  0.000000E+00  0.323429E+07  0.106913E+05  0.325231E+00  0.956691E+07
  0.188801E-01  0.953772E+07  0.948926E+07  0.000000E+00  0.000000E+00  0.317832E+07 -0.496174E+03  0.301729E+00  0.947829E+07
  0.190698E-01  0.944885E+07  0.939982E+07  0.000000E+00  0.000000E+00  0.312288E+07 -0.123504E+05  0.315746E+00  0.938950E+07
  0.192615E-01  0.935982E+07  0.931022E+07  0.000000E+00  0.000000E+00  0.306798E+07 -0.186603E+05  0.360945E+00  0.930057E+07
  0.194550E-01  0.927066E+07  0.922049E+07  0.000000E+00  0.000000E+00  0.301360E+07 -0.161182E+05  0.413694E+00  0.921150E+07
  0.196506E-01  0.918135E+07  0.913061E+07  0.000000E+00  0.000000E+00  0.295974E+07 -0.617635E+04  0.445069E+00  0.912230E+07
  0.198481E-01  0.909192E+07  0.904062E+07  0.000000E+00  0.000000E+00  0.290640E+07  0.563444E+04  0.436898E+00  0.903298E+07
  0.200475E-01  0.900238E+07  0.895051E+07  0.000000E+00  0.000000E+00  0.285358E+07  0.127075E+05  0.392858E+00  0.894356E+07
  0.202490E-01  0.891274E+07  0.886032E+07  0.000000E+00  0.000000E+00  0.280129E+07  0.111078E+05  0.337602E+00  0.885405E+07
  0.204525E-01  0.882304E+07  0.877005E+07  0.000000E+00  0.000000E+00  0.274955E+07  0.192514E+04  0.303533E+00  0.876446E+07
  0.206581E-01  0.873325E+07  0.867971E+07  0.000000E+00  0.000000E+00  0.269833E+07 -0.925857E+04  0.311842E+00  0.867481E+07
