  0.101336E-04  0.199308E+08  0.199308E+08  0.265611E+08  0.265610E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.102355E-04  0.199308E+08  0.199308E+08  0.265608E+08  0.265608E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.103384E-04  0.199308E+08  0.199308E+08  0.265605E+08  0.265605E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.104423E-04  0.199308E+08  0.199308E+08  0.265602E+08  0.265602E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.105472E-04  0.199308E+08  0.199308E+08  0.265599E+08  0.265599E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.106532E-04  0.199308E+08  0.199308E+08  0.265597E+08  0.265596E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.107603E-04  0.199308E+08  0.199308E+08  0.265594E+08  0.265593E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.108684E-04  0.199308E+08  0.199308E+08  0.265590E+08  0.265590E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.109776E-04  0.199308E+08  0.199308E+08  0.265587E+08  0.265587E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.110880E-04  0.199308E+08  0.199308E+08  0.265584E+08  0.265584E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.111994E-04  0.199308E+08  0.199308E+08  0.265581E+08  0.265581E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.113120E-04  0.199308E+08  0.199308E+08  0.265578E+08  0.265577E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.114257E-04  0.199308E+08  0.199308E+08  0.265574E+08  0.265574E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.115405E-04  0.199308E+08  0.199308E+08  0.265571E+08  0.265571E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.116565E-04  0.199308E+08  0.199308E+08  0.265567E+08  0.265567E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.117736E-04  0.199308E+08  0.199308E+08  0.265564E+08  0.265564E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.118919E-04  0.199308E+08  0.199308E+08  0.265560E+08  0.265560E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.120115E-04  0.199308E+08  0.199308E+08  0.265556E+08  0.265556E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.121322E-04  0.199308E+08  0.199308E+08  0.265553E+08  0.265552E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.122541E-04  0.199308E+08  0.199308E+08  0.265549E+08  0.265549E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.123773E-04  0.199308E+08  0.199308E+08  0.265545E+08  0.265545E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.125017E-04  0.199308E+08  0.199308E+08  0.265541E+08  0.265541E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.126273E-04  0.199308E+08  0.199308E+08  0.265537E+08  0.265536E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.127542E-04  0.199308E+08  0.199308E+08  0.265533E+08  0.265532E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.128824E-04  0.199308E+08  0.199308E+08  0.265528E+08  0.265528E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.130119E-04  0.199308E+08  0.199308E+08  0.265524E+08  0.265524E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.131426E-04  0.199308E+08  0.199308E+08  0.265519E+08  0.265519E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.132747E-04  0.199308E+08  0.199308E+08  0.265515E+08  0.265515E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.134081E-04  0.199308E+08  0.199308E+08  0.265510E+08  0.265510E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.135429E-04  0.199308E+08  0.199308E+08  0.265506E+08  0.265505E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.136790E-04  0.199308E+08  0.199308E+08  0.265501E+08  0.265500E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.138165E-04  0.199308E+08  0.199308E+08  0.265496E+08  0.265495E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.139553E-04  0.199308E+08  0.199308E+08  0.265491E+08  0.265490E+08  0.199332E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.140956E-04  0.199308E+08  0.199308E+08  0.265486E+08  0.265485E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.142372E-04  0.199308E+08  0.199308E+08  0.265480E+08  0.265480E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.143803E-04  0.199308E+08  0.199308E+08  0.265475E+08  0.265475E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.145249E-04  0.199308E+08  0.199308E+08  0.265470E+08  0.265469E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.146708E-04  0.199308E+08  0.199308E+08  0.265464E+08  0.265464E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.148183E-04  0.199308E+08  0.199308E+08  0.265459E+08  0.265458E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.149672E-04  0.199308E+08  0.199308E+08  0.265453E+08  0.265452E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.151176E-04  0.199308E+08  0.199308E+08  0.265447E+08  0.265446E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.152696E-04  0.199308E+08  0.199308E+08  0.265441E+08  0.265440E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.154230E-04  0.199308E+08  0.199308E+08  0.265435E+08  0.265434E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.155780E-04  0.199308E+08  0.199308E+08  0.265428E+08  0.265428E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.157346E-04  0.199308E+08  0.199308E+08  0.265422E+08  0.265422E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.158927E-04  0.199308E+08  0.199308E+08  0.265416E+08  0.265415E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.160525E-04  0.199308E+08  0.199308E+08  0.265409E+08  0.265408E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.162138E-04  0.199308E+08  0.199308E+08  0.265402E+08  0.265402E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.163767E-04  0.199308E+08  0.199308E+08  0.265395E+08  0.265395E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.165413E-04  0.199308E+08  0.199308E+08  0.265388E+08  0.265388E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.167076E-04  0.199308E+08  0.199308E+08  0.265381E+08  0.265380E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.168755E-04  0.199308E+08  0.199308E+08  0.265374E+08  0.265373E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.170451E-04  0.199308E+08  0.199308E+08  0.265366E+08  0.265366E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.172164E-04  0.199308E+08  0.199308E+08  0.265359E+08  0.265358E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.173894E-04  0.199307E+08  0.199307E+08  0.265351E+08  0.265350E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.175642E-04  0.199307E+08  0.199307E+08  0.265343E+08  0.265342E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.177407E-04  0.199307E+08  0.199307E+08  0.265335E+08  0.265334E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.179190E-04  0.199307E+08  0.199307E+08  0.265326E+08  0.265326E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.180991E-04  0.199307E+08  0.199307E+08  0.265318E+08  0.265317E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.182810E-04  0.199307E+08  0.199307E+08  0.265309E+08  0.265309E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.184647E-04  0.199307E+08  0.199307E+08  0.265301E+08  0.265300E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.186503E-04  0.199307E+08  0.199307E+08  0.265292E+08  0.265291E+08  0.199331E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.188377E-04  0.199307E+08  0.199307E+08  0.265283E+08  0.265282E+08  0.199330E+08  0.199306E+08  0.525984E+00  0.199308E+08
  0.190270E-04  0.199307E+08  0.199307E+08  0.265273E+08  0.265273E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199308E+08
  0.192183E-04  0.199307E+08  0.199307E+08  0.265264E+08  0.265263E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199308E+08
  0.194114E-04  0.199307E+08  0.199307E+08  0.265254E+08  0.265253E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.196065E-04  0.199307E+08  0.199307E+08  0.265244E+08  0.265243E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.198036E-04  0.199307E+08  0.199307E+08  0.265234E+08  0.265233E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.200026E-04  0.199307E+08  0.199307E+08  0.265224E+08  0.265223E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.202036E-04  0.199307E+08  0.199307E+08  0.265213E+08  0.265212E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.204067E-04  0.199307E+08  0.199307E+08  0.265203E+08  0.265202E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.206118E-04  0.199307E+08  0.199307E+08  0.265192E+08  0.265191E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.208189E-04  0.199307E+08  0.199307E+08  0.265180E+08  0.265180E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.210281E-04  0.199307E+08  0.199307E+08  0.265169E+08  0.265168E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.212395E-04  0.199307E+08  0.199307E+08  0.265158E+08  0.265157E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.214529E-04  0.199307E+08  0.199307E+08  0.265146E+08  0.265145E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.216685E-04  0.199307E+08  0.199307E+08  0.265134E+08  0.265133E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.218863E-04  0.199307E+08  0.199307E+08  0.265121E+08  0.265120E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.221063E-04  0.199307E+08  0.199307E+08  0.265109E+08  0.265108E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.223284E-04  0.199307E+08  0.199307E+08  0.265096E+08  0.265095E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.225528E-04  0.199307E+08  0.199307E+08  0.265083E+08  0.265082E+08  0.199330E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.227795E-04  0.199307E+08  0.199307E+08  0.265069E+08  0.265068E+08  0.199329E+08  0.199306E+08  0.525983E+00  0.199307E+08
  0.230084E-04  0.199307E+08  0.199307E+08  0.265056E+08  0.265055E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.232397E-04  0.199307E+08  0.199307E+08  0.265042E+08  0.265041E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.234732E-04  0.199307E+08  0.199307E+08  0.265028E+08  0.265027E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.237092E-04  0.199307E+08  0.199307E+08  0.265013E+08  0.265012E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.239474E-04  0.199307E+08  0.199307E+08  0.264999E+08  0.264997E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.241881E-04  0.199307E+08  0.199307E+08  0.264984E+08  0.264982E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.244312E-04  0.199307E+08  0.199307E+08  0.264968E+08  0.264967E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.246767E-04  0.199307E+08  0.199307E+08  0.264953E+08  0.264951E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.249248E-04  0.199307E+08  0.199307E+08  0.264937E+08  0.264935E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.251752E-04  0.199307E+08  0.199307E+08  0.264920E+08  0.264919E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.254283E-04  0.199307E+08  0.199307E+08  0.264904E+08  0.264902E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.256838E-04  0.199307E+08  0.199307E+08  0.264887E+08  0.264885E+08  0.199329E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.259419E-04  0.199307E+08  0.199307E+08  0.264869E+08  0.264868E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.262027E-04  0.199307E+08  0.199307E+08  0.264852E+08  0.264850E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.264660E-04  0.199307E+08  0.199307E+08  0.264834E+08  0.264832E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.267320E-04  0.199307E+08  0.199307E+08  0.264815E+08  0.264814E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.270007E-04  0.199306E+08  0.199306E+08  0.264797E+08  0.264795E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.272720E-04  0.199306E+08  0.199306E+08  0.264778E+08  0.264776E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.275461E-04  0.199306E+08  0.199306E+08  0.264758E+08  0.264757E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.278230E-04  0.199306E+08  0.199306E+08  0.264738E+08  0.264737E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199307E+08
  0.281026E-04  0.199306E+08  0.199306E+08  0.264718E+08  0.264716E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.283850E-04  0.199306E+08  0.199306E+08  0.264697E+08  0.264696E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.286703E-04  0.199306E+08  0.199306E+08  0.264676E+08  0.264674E+08  0.199328E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.289584E-04  0.199306E+08  0.199306E+08  0.264654E+08  0.264653E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.292495E-04  0.199306E+08  0.199306E+08  0.264633E+08  0.264631E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.295434E-04  0.199306E+08  0.199306E+08  0.264610E+08  0.264608E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.298403E-04  0.199306E+08  0.199306E+08  0.264587E+08  0.264586E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.301402E-04  0.199306E+08  0.199306E+08  0.264564E+08  0.264562E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.304432E-04  0.199306E+08  0.199306E+08  0.264540E+08  0.264538E+08  0.199327E+08  0.199305E+08  0.525983E+00  0.199306E+08
  0.307491E-04  0.199306E+08  0.199306E+08  0.264516E+08  0.264514E+08  0.199327E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.310582E-04  0.199306E+08  0.199306E+08  0.264491E+08  0.264489E+08  0.199327E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.313703E-04  0.199306E+08  0.199306E+08  0.264466E+08  0.264464E+08  0.199327E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.316856E-04  0.199306E+08  0.199306E+08  0.264440E+08  0.264438E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.320040E-04  0.199306E+08  0.199306E+08  0.264414E+08  0.264412E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.323257E-04  0.199306E+08  0.199306E+08  0.264387E+08  0.264385E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.326505E-04  0.199306E+08  0.199306E+08  0.264360E+08  0.264358E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.329787E-04  0.199306E+08  0.199306E+08  0.264332E+08  0.264330E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.333101E-04  0.199306E+08  0.199306E+08  0.264303E+08  0.264301E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.336449E-04  0.199306E+08  0.199306E+08  0.264274E+08  0.264272E+08  0.199326E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.339830E-04  0.199305E+08  0.199305E+08  0.264245E+08  0.264242E+08  0.199325E+08  0.199304E+08  0.525983E+00  0.199306E+08
  0.343246E-04  0.199305E+08  0.199305E+08  0.264214E+08  0.264212E+08  0.199325E+08  0.199304E+08  0.525982E+00  0.199306E+08
  0.346695E-04  0.199305E+08  0.199305E+08  0.264184E+08  0.264181E+08  0.199325E+08  0.199304E+08  0.525982E+00  0.199306E+08
  0.350180E-04  0.199305E+08  0.199305E+08  0.264152E+08  0.264150E+08  0.199325E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.353699E-04  0.199305E+08  0.199305E+08  0.264120E+08  0.264118E+08  0.199325E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.357254E-04  0.199305E+08  0.199305E+08  0.264087E+08  0.264085E+08  0.199325E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.360844E-04  0.199305E+08  0.199305E+08  0.264054E+08  0.264051E+08  0.199324E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.364471E-04  0.199305E+08  0.199305E+08  0.264020E+08  0.264017E+08  0.199324E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.368134E-04  0.199305E+08  0.199305E+08  0.263985E+08  0.263982E+08  0.199324E+08  0.199304E+08  0.525982E+00  0.199305E+08
  0.371834E-04  0.199305E+08  0.199305E+08  0.263950E+08  0.263947E+08  0.199324E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.375571E-04  0.199305E+08  0.199305E+08  0.263914E+08  0.263911E+08  0.199324E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.379345E-04  0.199305E+08  0.199305E+08  0.263877E+08  0.263874E+08  0.199324E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.383158E-04  0.199305E+08  0.199305E+08  0.263839E+08  0.263836E+08  0.199323E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.387008E-04  0.199305E+08  0.199305E+08  0.263801E+08  0.263798E+08  0.199323E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.390898E-04  0.199305E+08  0.199305E+08  0.263762E+08  0.263759E+08  0.199323E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.394826E-04  0.199305E+08  0.199305E+08  0.263722E+08  0.263719E+08  0.199323E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.398795E-04  0.199304E+08  0.199304E+08  0.263681E+08  0.263678E+08  0.199323E+08  0.199303E+08  0.525982E+00  0.199305E+08
  0.402803E-04  0.199304E+08  0.199304E+08  0.263639E+08  0.263636E+08  0.199322E+08  0.199303E+08  0.525982E+00  0.199304E+08
  0.406851E-04  0.199304E+08  0.199304E+08  0.263597E+08  0.263594E+08  0.199322E+08  0.199303E+08  0.525982E+00  0.199304E+08
  0.410940E-04  0.199304E+08  0.199304E+08  0.263554E+08  0.263551E+08  0.199322E+08  0.199303E+08  0.525982E+00  0.199304E+08
  0.415070E-04  0.199304E+08  0.199304E+08  0.263510E+08  0.263506E+08  0.199322E+08  0.199303E+08  0.525982E+00  0.199304E+08
  0.419241E-04  0.199304E+08  0.199304E+08  0.263465E+08  0.263461E+08  0.199322E+08  0.199303E+08  0.525982E+00  0.199304E+08
  0.423455E-04  0.199304E+08  0.199304E+08  0.263419E+08  0.263416E+08  0.199321E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.427710E-04  0.199304E+08  0.199304E+08  0.263372E+08  0.263369E+08  0.199321E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.432009E-04  0.199304E+08  0.199304E+08  0.263324E+08  0.263321E+08  0.199321E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.436351E-04  0.199304E+08  0.199304E+08  0.263276E+08  0.263272E+08  0.199321E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.440736E-04  0.199304E+08  0.199304E+08  0.263226E+08  0.263222E+08  0.199320E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.445166E-04  0.199304E+08  0.199304E+08  0.263176E+08  0.263172E+08  0.199320E+08  0.199302E+08  0.525982E+00  0.199304E+08
  0.449640E-04  0.199303E+08  0.199303E+08  0.263124E+08  0.263120E+08  0.199320E+08  0.199302E+08  0.525981E+00  0.199304E+08
  0.454159E-04  0.199303E+08  0.199303E+08  0.263071E+08  0.263067E+08  0.199320E+08  0.199302E+08  0.525981E+00  0.199303E+08
  0.458723E-04  0.199303E+08  0.199303E+08  0.263017E+08  0.263013E+08  0.199319E+08  0.199302E+08  0.525981E+00  0.199303E+08
  0.463333E-04  0.199303E+08  0.199303E+08  0.262963E+08  0.262958E+08  0.199319E+08  0.199302E+08  0.525981E+00  0.199303E+08
  0.467990E-04  0.199303E+08  0.199303E+08  0.262907E+08  0.262902E+08  0.199319E+08  0.199302E+08  0.525981E+00  0.199303E+08
  0.472693E-04  0.199303E+08  0.199303E+08  0.262850E+08  0.262845E+08  0.199319E+08  0.199301E+08  0.525981E+00  0.199303E+08
  0.477444E-04  0.199303E+08  0.199303E+08  0.262791E+08  0.262787E+08  0.199318E+08  0.199301E+08  0.525981E+00  0.199303E+08
  0.482242E-04  0.199303E+08  0.199303E+08  0.262732E+08  0.262728E+08  0.199318E+08  0.199301E+08  0.525981E+00  0.199303E+08
  0.487089E-04  0.199303E+08  0.199303E+08  0.262672E+08  0.262667E+08  0.199318E+08  0.199301E+08  0.525981E+00  0.199303E+08
  0.491984E-04  0.199302E+08  0.199302E+08  0.262610E+08  0.262605E+08  0.199317E+08  0.199301E+08  0.525981E+00  0.199303E+08
  0.496929E-04  0.199302E+08  0.199302E+08  0.262547E+08  0.262542E+08  0.199317E+08  0.199301E+08  0.525981E+00  0.199302E+08
  0.501923E-04  0.199302E+08  0.199302E+08  0.262483E+08  0.262478E+08  0.199317E+08  0.199301E+08  0.525981E+00  0.199302E+08
  0.506967E-04  0.199302E+08  0.199302E+08  0.262417E+08  0.262412E+08  0.199316E+08  0.199301E+08  0.525981E+00  0.199302E+08
  0.512062E-04  0.199302E+08  0.199302E+08  0.262350E+08  0.262345E+08  0.199316E+08  0.199301E+08  0.525981E+00  0.199302E+08
  0.517209E-04  0.199302E+08  0.199302E+08  0.262282E+08  0.262277E+08  0.199316E+08  0.199300E+08  0.525981E+00  0.199302E+08
