  0.101336E-04  0.198801E+08  0.198801E+08  0.264935E+08  0.264935E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.102355E-04  0.198801E+08  0.198801E+08  0.264932E+08  0.264932E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.103384E-04  0.198801E+08  0.198801E+08  0.264930E+08  0.264929E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.104423E-04  0.198801E+08  0.198801E+08  0.264927E+08  0.264927E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.105472E-04  0.198801E+08  0.198801E+08  0.264924E+08  0.264924E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.106532E-04  0.198801E+08  0.198801E+08  0.264921E+08  0.264921E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.107603E-04  0.198801E+08  0.198801E+08  0.264918E+08  0.264918E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.108684E-04  0.198801E+08  0.198801E+08  0.264915E+08  0.264915E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.109776E-04  0.198801E+08  0.198801E+08  0.264912E+08  0.264912E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.110880E-04  0.198801E+08  0.198801E+08  0.264909E+08  0.264909E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.111994E-04  0.198801E+08  0.198801E+08  0.264906E+08  0.264905E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.113120E-04  0.198801E+08  0.198801E+08  0.264902E+08  0.264902E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.114257E-04  0.198801E+08  0.198801E+08  0.264899E+08  0.264899E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.115405E-04  0.198801E+08  0.198801E+08  0.264896E+08  0.264895E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.116565E-04  0.198801E+08  0.198801E+08  0.264892E+08  0.264892E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.117736E-04  0.198801E+08  0.198801E+08  0.264889E+08  0.264888E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.118919E-04  0.198801E+08  0.198801E+08  0.264885E+08  0.264885E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.120115E-04  0.198801E+08  0.198801E+08  0.264881E+08  0.264881E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.121322E-04  0.198801E+08  0.198801E+08  0.264877E+08  0.264877E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.122541E-04  0.198801E+08  0.198801E+08  0.264874E+08  0.264873E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.123773E-04  0.198801E+08  0.198801E+08  0.264870E+08  0.264869E+08  0.198825E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.125017E-04  0.198801E+08  0.198801E+08  0.264866E+08  0.264865E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.126273E-04  0.198801E+08  0.198801E+08  0.264862E+08  0.264861E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.127542E-04  0.198801E+08  0.198801E+08  0.264857E+08  0.264857E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.128824E-04  0.198801E+08  0.198801E+08  0.264853E+08  0.264853E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.130119E-04  0.198801E+08  0.198801E+08  0.264849E+08  0.264848E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.131426E-04  0.198801E+08  0.198801E+08  0.264844E+08  0.264844E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.132747E-04  0.198801E+08  0.198801E+08  0.264840E+08  0.264840E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.134081E-04  0.198801E+08  0.198801E+08  0.264835E+08  0.264835E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.135429E-04  0.198801E+08  0.198801E+08  0.264831E+08  0.264830E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.136790E-04  0.198801E+08  0.198801E+08  0.264826E+08  0.264825E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.138165E-04  0.198801E+08  0.198801E+08  0.264821E+08  0.264820E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.139553E-04  0.198801E+08  0.198801E+08  0.264816E+08  0.264816E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.140956E-04  0.198801E+08  0.198801E+08  0.264811E+08  0.264810E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.142372E-04  0.198801E+08  0.198801E+08  0.264806E+08  0.264805E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.143803E-04  0.198801E+08  0.198801E+08  0.264800E+08  0.264800E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.145249E-04  0.198801E+08  0.198801E+08  0.264795E+08  0.264794E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.146708E-04  0.198800E+08  0.198800E+08  0.264789E+08  0.264789E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.148183E-04  0.198800E+08  0.198800E+08  0.264784E+08  0.264783E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.149672E-04  0.198800E+08  0.198800E+08  0.264778E+08  0.264778E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.151176E-04  0.198800E+08  0.198800E+08  0.264772E+08  0.264772E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.152696E-04  0.198800E+08  0.198800E+08  0.264766E+08  0.264766E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.154230E-04  0.198800E+08  0.198800E+08  0.264760E+08  0.264760E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.155780E-04  0.198800E+08  0.198800E+08  0.264754E+08  0.264753E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.157346E-04  0.198800E+08  0.198800E+08  0.264748E+08  0.264747E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.158927E-04  0.198800E+08  0.198800E+08  0.264741E+08  0.264741E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.160525E-04  0.198800E+08  0.198800E+08  0.264734E+08  0.264734E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.162138E-04  0.198800E+08  0.198800E+08  0.264728E+08  0.264727E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.163767E-04  0.198800E+08  0.198800E+08  0.264721E+08  0.264720E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.165413E-04  0.198800E+08  0.198800E+08  0.264714E+08  0.264713E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.167076E-04  0.198800E+08  0.198800E+08  0.264707E+08  0.264706E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.168755E-04  0.198800E+08  0.198800E+08  0.264699E+08  0.264699E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.170451E-04  0.198800E+08  0.198800E+08  0.264692E+08  0.264691E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.172164E-04  0.198800E+08  0.198800E+08  0.264684E+08  0.264684E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.173894E-04  0.198800E+08  0.198800E+08  0.264677E+08  0.264676E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.175642E-04  0.198800E+08  0.198800E+08  0.264669E+08  0.264668E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.177407E-04  0.198800E+08  0.198800E+08  0.264661E+08  0.264660E+08  0.198824E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.179190E-04  0.198800E+08  0.198800E+08  0.264652E+08  0.264652E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.180991E-04  0.198800E+08  0.198800E+08  0.264644E+08  0.264643E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.182810E-04  0.198800E+08  0.198800E+08  0.264636E+08  0.264635E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.184647E-04  0.198800E+08  0.198800E+08  0.264627E+08  0.264626E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.186503E-04  0.198800E+08  0.198800E+08  0.264618E+08  0.264617E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.188377E-04  0.198800E+08  0.198800E+08  0.264609E+08  0.264608E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.190270E-04  0.198800E+08  0.198800E+08  0.264600E+08  0.264599E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.192183E-04  0.198800E+08  0.198800E+08  0.264590E+08  0.264589E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.194114E-04  0.198800E+08  0.198800E+08  0.264580E+08  0.264580E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.196065E-04  0.198800E+08  0.198800E+08  0.264571E+08  0.264570E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.198036E-04  0.198800E+08  0.198800E+08  0.264561E+08  0.264560E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.200026E-04  0.198800E+08  0.198800E+08  0.264550E+08  0.264550E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.202036E-04  0.198800E+08  0.198800E+08  0.264540E+08  0.264539E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.204067E-04  0.198800E+08  0.198800E+08  0.264529E+08  0.264528E+08  0.198823E+08  0.198799E+08  0.526600E+00  0.198801E+08
  0.206118E-04  0.198800E+08  0.198800E+08  0.264518E+08  0.264517E+08  0.198823E+08  0.198798E+08  0.526600E+00  0.198801E+08
  0.208189E-04  0.198800E+08  0.198800E+08  0.264507E+08  0.264506E+08  0.198823E+08  0.198798E+08  0.526600E+00  0.198801E+08
  0.210281E-04  0.198800E+08  0.198800E+08  0.264496E+08  0.264495E+08  0.198823E+08  0.198798E+08  0.526599E+00  0.198801E+08
  0.212395E-04  0.198800E+08  0.198800E+08  0.264484E+08  0.264483E+08  0.198823E+08  0.198798E+08  0.526599E+00  0.198801E+08
  0.214529E-04  0.198800E+08  0.198800E+08  0.264473E+08  0.264472E+08  0.198823E+08  0.198798E+08  0.526599E+00  0.198801E+08
  0.216685E-04  0.198800E+08  0.198800E+08  0.264461E+08  0.264460E+08  0.198823E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.218863E-04  0.198800E+08  0.198800E+08  0.264448E+08  0.264447E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.221063E-04  0.198800E+08  0.198800E+08  0.264436E+08  0.264435E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.223284E-04  0.198800E+08  0.198800E+08  0.264423E+08  0.264422E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.225528E-04  0.198800E+08  0.198800E+08  0.264410E+08  0.264409E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.227795E-04  0.198800E+08  0.198800E+08  0.264397E+08  0.264396E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.230084E-04  0.198800E+08  0.198800E+08  0.264383E+08  0.264382E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.232397E-04  0.198800E+08  0.198800E+08  0.264369E+08  0.264368E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.234732E-04  0.198800E+08  0.198800E+08  0.264355E+08  0.264354E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.237092E-04  0.198800E+08  0.198800E+08  0.264341E+08  0.264340E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.239474E-04  0.198800E+08  0.198800E+08  0.264326E+08  0.264325E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.241881E-04  0.198800E+08  0.198800E+08  0.264311E+08  0.264310E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.244312E-04  0.198800E+08  0.198800E+08  0.264296E+08  0.264295E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.246767E-04  0.198800E+08  0.198800E+08  0.264280E+08  0.264279E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.249248E-04  0.198800E+08  0.198800E+08  0.264265E+08  0.264263E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.251752E-04  0.198800E+08  0.198800E+08  0.264248E+08  0.264247E+08  0.198822E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.254283E-04  0.198800E+08  0.198800E+08  0.264232E+08  0.264231E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.256838E-04  0.198799E+08  0.198799E+08  0.264215E+08  0.264214E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.259419E-04  0.198799E+08  0.198799E+08  0.264198E+08  0.264196E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.262027E-04  0.198799E+08  0.198799E+08  0.264180E+08  0.264179E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.264660E-04  0.198799E+08  0.198799E+08  0.264162E+08  0.264161E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.267320E-04  0.198799E+08  0.198799E+08  0.264144E+08  0.264143E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.270007E-04  0.198799E+08  0.198799E+08  0.264125E+08  0.264124E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.272720E-04  0.198799E+08  0.198799E+08  0.264106E+08  0.264105E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.275461E-04  0.198799E+08  0.198799E+08  0.264087E+08  0.264085E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.278230E-04  0.198799E+08  0.198799E+08  0.264067E+08  0.264066E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.281026E-04  0.198799E+08  0.198799E+08  0.264047E+08  0.264045E+08  0.198821E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.283850E-04  0.198799E+08  0.198799E+08  0.264026E+08  0.264025E+08  0.198820E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.286703E-04  0.198799E+08  0.198799E+08  0.264005E+08  0.264004E+08  0.198820E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.289584E-04  0.198799E+08  0.198799E+08  0.263984E+08  0.263982E+08  0.198820E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.292495E-04  0.198799E+08  0.198799E+08  0.263962E+08  0.263960E+08  0.198820E+08  0.198798E+08  0.526599E+00  0.198800E+08
  0.295434E-04  0.198799E+08  0.198799E+08  0.263940E+08  0.263938E+08  0.198820E+08  0.198797E+08  0.526599E+00  0.198800E+08
  0.298403E-04  0.198799E+08  0.198799E+08  0.263917E+08  0.263915E+08  0.198820E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.301402E-04  0.198799E+08  0.198799E+08  0.263894E+08  0.263892E+08  0.198820E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.304432E-04  0.198799E+08  0.198799E+08  0.263870E+08  0.263868E+08  0.198820E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.307491E-04  0.198799E+08  0.198799E+08  0.263846E+08  0.263844E+08  0.198820E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.310582E-04  0.198799E+08  0.198799E+08  0.263821E+08  0.263820E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.313703E-04  0.198799E+08  0.198799E+08  0.263796E+08  0.263794E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.316856E-04  0.198799E+08  0.198799E+08  0.263771E+08  0.263769E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.320040E-04  0.198799E+08  0.198799E+08  0.263744E+08  0.263742E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.323257E-04  0.198799E+08  0.198799E+08  0.263718E+08  0.263716E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.326505E-04  0.198799E+08  0.198799E+08  0.263691E+08  0.263689E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.329787E-04  0.198798E+08  0.198798E+08  0.263663E+08  0.263661E+08  0.198819E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.333101E-04  0.198798E+08  0.198798E+08  0.263634E+08  0.263632E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.336449E-04  0.198798E+08  0.198798E+08  0.263606E+08  0.263603E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.339830E-04  0.198798E+08  0.198798E+08  0.263576E+08  0.263574E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.343246E-04  0.198798E+08  0.198798E+08  0.263546E+08  0.263544E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.346695E-04  0.198798E+08  0.198798E+08  0.263515E+08  0.263513E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.350180E-04  0.198798E+08  0.198798E+08  0.263484E+08  0.263482E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.353699E-04  0.198798E+08  0.198798E+08  0.263452E+08  0.263450E+08  0.198818E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.357254E-04  0.198798E+08  0.198798E+08  0.263420E+08  0.263417E+08  0.198817E+08  0.198797E+08  0.526599E+00  0.198799E+08
  0.360844E-04  0.198798E+08  0.198798E+08  0.263386E+08  0.263384E+08  0.198817E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.364471E-04  0.198798E+08  0.198798E+08  0.263353E+08  0.263350E+08  0.198817E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.368134E-04  0.198798E+08  0.198798E+08  0.263318E+08  0.263315E+08  0.198817E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.371834E-04  0.198798E+08  0.198798E+08  0.263283E+08  0.263280E+08  0.198817E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.375571E-04  0.198798E+08  0.198798E+08  0.263247E+08  0.263244E+08  0.198817E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.379345E-04  0.198798E+08  0.198798E+08  0.263210E+08  0.263207E+08  0.198816E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.383158E-04  0.198798E+08  0.198798E+08  0.263173E+08  0.263170E+08  0.198816E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.387008E-04  0.198798E+08  0.198798E+08  0.263135E+08  0.263132E+08  0.198816E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.390898E-04  0.198797E+08  0.198797E+08  0.263096E+08  0.263093E+08  0.198816E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.394826E-04  0.198797E+08  0.198797E+08  0.263056E+08  0.263053E+08  0.198816E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.398795E-04  0.198797E+08  0.198797E+08  0.263016E+08  0.263012E+08  0.198815E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.402803E-04  0.198797E+08  0.198797E+08  0.262974E+08  0.262971E+08  0.198815E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.406851E-04  0.198797E+08  0.198797E+08  0.262932E+08  0.262929E+08  0.198815E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.410940E-04  0.198797E+08  0.198797E+08  0.262889E+08  0.262886E+08  0.198815E+08  0.198796E+08  0.526598E+00  0.198798E+08
  0.415070E-04  0.198797E+08  0.198797E+08  0.262845E+08  0.262842E+08  0.198815E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.419241E-04  0.198797E+08  0.198797E+08  0.262801E+08  0.262797E+08  0.198814E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.423455E-04  0.198797E+08  0.198797E+08  0.262755E+08  0.262751E+08  0.198814E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.427710E-04  0.198797E+08  0.198797E+08  0.262708E+08  0.262705E+08  0.198814E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.432009E-04  0.198797E+08  0.198797E+08  0.262661E+08  0.262657E+08  0.198814E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.436351E-04  0.198797E+08  0.198797E+08  0.262612E+08  0.262609E+08  0.198814E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.440736E-04  0.198796E+08  0.198796E+08  0.262563E+08  0.262559E+08  0.198813E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.445166E-04  0.198796E+08  0.198796E+08  0.262513E+08  0.262509E+08  0.198813E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.449640E-04  0.198796E+08  0.198796E+08  0.262461E+08  0.262457E+08  0.198813E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.454159E-04  0.198796E+08  0.198796E+08  0.262409E+08  0.262405E+08  0.198813E+08  0.198795E+08  0.526598E+00  0.198797E+08
  0.458723E-04  0.198796E+08  0.198796E+08  0.262355E+08  0.262351E+08  0.198812E+08  0.198795E+08  0.526597E+00  0.198797E+08
  0.463333E-04  0.198796E+08  0.198796E+08  0.262301E+08  0.262297E+08  0.198812E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.467990E-04  0.198796E+08  0.198796E+08  0.262245E+08  0.262241E+08  0.198812E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.472693E-04  0.198796E+08  0.198796E+08  0.262189E+08  0.262184E+08  0.198811E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.477444E-04  0.198796E+08  0.198796E+08  0.262131E+08  0.262126E+08  0.198811E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.482242E-04  0.198796E+08  0.198796E+08  0.262072E+08  0.262067E+08  0.198811E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.487089E-04  0.198795E+08  0.198795E+08  0.262011E+08  0.262007E+08  0.198811E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.491984E-04  0.198795E+08  0.198795E+08  0.261950E+08  0.261945E+08  0.198810E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.496929E-04  0.198795E+08  0.198795E+08  0.261887E+08  0.261883E+08  0.198810E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.501923E-04  0.198795E+08  0.198795E+08  0.261823E+08  0.261819E+08  0.198810E+08  0.198794E+08  0.526597E+00  0.198796E+08
  0.506967E-04  0.198795E+08  0.198795E+08  0.261758E+08  0.261753E+08  0.198809E+08  0.198794E+08  0.526597E+00  0.198795E+08
  0.512062E-04  0.198795E+08  0.198795E+08  0.261692E+08  0.261687E+08  0.198809E+08  0.198793E+08  0.526597E+00  0.198795E+08
  0.517209E-04  0.198795E+08  0.198795E+08  0.261624E+08  0.261619E+08  0.198809E+08  0.198793E+08  0.526597E+00  0.198795E+08
