  0.206581E-01  0.113838E+08  0.113534E+08  0.000000E+00  0.000000E+00  0.481758E+07 -0.346790E+04  0.526163E+00  0.113514E+08
  0.208657E-01  0.113140E+08  0.112832E+08  0.000000E+00  0.000000E+00  0.475325E+07 -0.383519E+04  0.526159E+00  0.112815E+08
  0.210754E-01  0.112438E+08  0.112126E+08  0.000000E+00  0.000000E+00  0.468926E+07 -0.375918E+04  0.526155E+00  0.112113E+08
  0.212872E-01  0.111733E+08  0.111418E+08  0.000000E+00  0.000000E+00  0.462563E+07 -0.324170E+04  0.526151E+00  0.111409E+08
  0.215011E-01  0.111026E+08  0.110706E+08  0.000000E+00  0.000000E+00  0.456232E+07 -0.256644E+04  0.526147E+00  0.110701E+08
  0.217172E-01  0.110315E+08  0.109992E+08  0.000000E+00  0.000000E+00  0.449937E+07 -0.212318E+04  0.526143E+00  0.109990E+08
  0.219355E-01  0.109602E+08  0.109275E+08  0.000000E+00  0.000000E+00  0.443676E+07 -0.215316E+04  0.526139E+00  0.109276E+08
  0.221559E-01  0.108886E+08  0.108555E+08  0.000000E+00  0.000000E+00  0.437452E+07 -0.258263E+04  0.526135E+00  0.108560E+08
  0.223786E-01  0.108167E+08  0.107832E+08  0.000000E+00  0.000000E+00  0.431266E+07 -0.306488E+04  0.526131E+00  0.107841E+08
  0.226035E-01  0.107446E+08  0.107107E+08  0.000000E+00  0.000000E+00  0.425118E+07 -0.321448E+04  0.526127E+00  0.107120E+08
  0.228307E-01  0.106722E+08  0.106379E+08  0.000000E+00  0.000000E+00  0.419012E+07 -0.288036E+04  0.526124E+00  0.106396E+08
  0.230601E-01  0.105996E+08  0.105649E+08  0.000000E+00  0.000000E+00  0.412947E+07 -0.226153E+04  0.526120E+00  0.105669E+08
  0.232919E-01  0.105267E+08  0.104916E+08  0.000000E+00  0.000000E+00  0.406925E+07 -0.176943E+04  0.526116E+00  0.104940E+08
  0.235260E-01  0.104536E+08  0.104181E+08  0.000000E+00  0.000000E+00  0.400947E+07 -0.172478E+04  0.526112E+00  0.104209E+08
  0.237624E-01  0.103802E+08  0.103444E+08  0.000000E+00  0.000000E+00  0.395012E+07 -0.210966E+04  0.526108E+00  0.103476E+08
  0.240012E-01  0.103067E+08  0.102705E+08  0.000000E+00  0.000000E+00  0.389122E+07 -0.257259E+04  0.526104E+00  0.102740E+08
  0.242425E-01  0.102329E+08  0.101963E+08  0.000000E+00  0.000000E+00  0.383276E+07 -0.269894E+04  0.526100E+00  0.102003E+08
  0.244861E-01  0.101589E+08  0.101220E+08  0.000000E+00  0.000000E+00  0.377474E+07 -0.234408E+04  0.526097E+00  0.101263E+08
  0.247322E-01  0.100848E+08  0.100475E+08  0.000000E+00  0.000000E+00  0.371715E+07 -0.175939E+04  0.526093E+00  0.100522E+08
  0.249808E-01  0.100105E+08  0.997276E+07  0.000000E+00  0.000000E+00  0.366003E+07 -0.139153E+04  0.526089E+00  0.997786E+07
  0.252318E-01  0.993597E+07  0.989790E+07  0.000000E+00  0.000000E+00  0.360334E+07 -0.150602E+04  0.526085E+00  0.990338E+07
  0.254854E-01  0.986132E+07  0.982288E+07  0.000000E+00  0.000000E+00  0.354712E+07 -0.195226E+04  0.526081E+00  0.982874E+07
  0.257415E-01  0.978651E+07  0.974772E+07  0.000000E+00  0.000000E+00  0.349135E+07 -0.228646E+04  0.526078E+00  0.975396E+07
  0.260003E-01  0.971157E+07  0.967243E+07  0.000000E+00  0.000000E+00  0.343606E+07 -0.216435E+04  0.526074E+00  0.967905E+07
  0.262615E-01  0.963652E+07  0.959703E+07  0.000000E+00  0.000000E+00  0.338124E+07 -0.165938E+04  0.526070E+00  0.960402E+07
  0.265255E-01  0.956134E+07  0.952152E+07  0.000000E+00  0.000000E+00  0.332690E+07 -0.120373E+04  0.526067E+00  0.952889E+07
  0.267921E-01  0.948607E+07  0.944591E+07  0.000000E+00  0.000000E+00  0.327305E+07 -0.118600E+04  0.526063E+00  0.945365E+07
  0.270613E-01  0.941071E+07  0.937022E+07  0.000000E+00  0.000000E+00  0.321970E+07 -0.157389E+04  0.526059E+00  0.937834E+07
  0.273333E-01  0.933529E+07  0.929448E+07  0.000000E+00  0.000000E+00  0.316685E+07 -0.193649E+04  0.526056E+00  0.930296E+07
  0.276080E-01  0.925980E+07  0.921867E+07  0.000000E+00  0.000000E+00  0.311451E+07 -0.186764E+04  0.526052E+00  0.922752E+07
  0.278855E-01  0.918427E+07  0.914283E+07  0.000000E+00  0.000000E+00  0.306269E+07 -0.140108E+04  0.526048E+00  0.915203E+07
  0.281657E-01  0.910870E+07  0.906696E+07  0.000000E+00  0.000000E+00  0.301139E+07 -0.985055E+03  0.526045E+00  0.907652E+07
  0.284488E-01  0.903313E+07  0.899110E+07  0.000000E+00  0.000000E+00  0.296062E+07 -0.101687E+04  0.526041E+00  0.900101E+07
  0.287347E-01  0.895755E+07  0.891524E+07  0.000000E+00  0.000000E+00  0.291037E+07 -0.141396E+04  0.526038E+00  0.892550E+07
  0.290235E-01  0.888199E+07  0.883940E+07  0.000000E+00  0.000000E+00  0.286063E+07 -0.169435E+04  0.526034E+00  0.885000E+07
  0.293152E-01  0.880647E+07  0.876361E+07  0.000000E+00  0.000000E+00  0.281142E+07 -0.150610E+04  0.526030E+00  0.877454E+07
  0.296098E-01  0.873100E+07  0.868789E+07  0.000000E+00  0.000000E+00  0.276273E+07 -0.102954E+04  0.526027E+00  0.869915E+07
  0.299074E-01  0.865559E+07  0.861223E+07  0.000000E+00  0.000000E+00  0.271458E+07 -0.779319E+03  0.526023E+00  0.862381E+07
  0.302080E-01  0.858026E+07  0.853667E+07  0.000000E+00  0.000000E+00  0.266698E+07 -0.100599E+04  0.526020E+00  0.854857E+07
  0.305116E-01  0.850503E+07  0.846123E+07  0.000000E+00  0.000000E+00  0.261992E+07 -0.139096E+04  0.526017E+00  0.847343E+07
  0.308182E-01  0.842994E+07  0.838592E+07  0.000000E+00  0.000000E+00  0.257342E+07 -0.142371E+04  0.526013E+00  0.839842E+07
  0.311279E-01  0.835497E+07  0.831076E+07  0.000000E+00  0.000000E+00  0.252749E+07 -0.103063E+04  0.526010E+00  0.832354E+07
  0.314408E-01  0.828017E+07  0.823576E+07  0.000000E+00  0.000000E+00  0.248211E+07 -0.675703E+03  0.526006E+00  0.824883E+07
  0.317568E-01  0.820554E+07  0.816096E+07  0.000000E+00  0.000000E+00  0.243729E+07 -0.775078E+03  0.526003E+00  0.817430E+07
  0.320759E-01  0.813111E+07  0.808638E+07  0.000000E+00  0.000000E+00  0.239303E+07 -0.115322E+04  0.525999E+00  0.809998E+07
  0.323983E-01  0.805689E+07  0.801202E+07  0.000000E+00  0.000000E+00  0.234933E+07 -0.126589E+04  0.525996E+00  0.802587E+07
  0.327239E-01  0.798291E+07  0.793790E+07  0.000000E+00  0.000000E+00  0.230619E+07 -0.928595E+03  0.525993E+00  0.795200E+07
  0.330528E-01  0.790919E+07  0.786407E+07  0.000000E+00  0.000000E+00  0.226361E+07 -0.575932E+03  0.525990E+00  0.787838E+07
  0.333850E-01  0.783574E+07  0.779052E+07  0.000000E+00  0.000000E+00  0.222161E+07 -0.664314E+03  0.525986E+00  0.780506E+07
  0.337205E-01  0.776260E+07  0.771730E+07  0.000000E+00  0.000000E+00  0.218017E+07 -0.102378E+04  0.525983E+00  0.773204E+07
  0.340594E-01  0.768978E+07  0.764440E+07  0.000000E+00  0.000000E+00  0.213932E+07 -0.109416E+04  0.525980E+00  0.765933E+07
  0.344017E-01  0.761729E+07  0.757187E+07  0.000000E+00  0.000000E+00  0.209905E+07 -0.742326E+03  0.525977E+00  0.758698E+07
  0.347475E-01  0.758484E+07  0.753938E+07  0.000000E+00  0.000000E+00  0.207021E+07 -0.469821E+03  0.525973E+00  0.755454E+07
  0.350967E-01  0.751360E+07  0.746812E+07  0.000000E+00  0.000000E+00  0.203114E+07 -0.654439E+03  0.525970E+00  0.748343E+07
  0.354494E-01  0.744275E+07  0.739727E+07  0.000000E+00  0.000000E+00  0.199265E+07 -0.971378E+03  0.525967E+00  0.741272E+07
  0.358057E-01  0.737234E+07  0.732687E+07  0.000000E+00  0.000000E+00  0.195474E+07 -0.886249E+03  0.525964E+00  0.734244E+07
  0.361655E-01  0.730236E+07  0.725694E+07  0.000000E+00  0.000000E+00  0.191740E+07 -0.509843E+03  0.525961E+00  0.727261E+07
  0.365290E-01  0.723287E+07  0.718750E+07  0.000000E+00  0.000000E+00  0.188064E+07 -0.426326E+03  0.525958E+00  0.720326E+07
  0.368961E-01  0.716386E+07  0.711857E+07  0.000000E+00  0.000000E+00  0.184445E+07 -0.734734E+03  0.525954E+00  0.713440E+07
  0.372669E-01  0.709526E+07  0.705007E+07  0.000000E+00  0.000000E+00  0.180881E+07 -0.877070E+03  0.525951E+00  0.706596E+07
  0.376415E-01  0.702681E+07  0.698174E+07  0.000000E+00  0.000000E+00  0.177366E+07 -0.582324E+03  0.525948E+00  0.699767E+07
  0.380197E-01  0.695890E+07  0.691396E+07  0.000000E+00  0.000000E+00  0.173908E+07 -0.339418E+03  0.525945E+00  0.692992E+07
  0.384019E-01  0.689153E+07  0.684675E+07  0.000000E+00  0.000000E+00  0.170509E+07 -0.543844E+03  0.525942E+00  0.686271E+07
  0.387878E-01  0.682473E+07  0.678013E+07  0.000000E+00  0.000000E+00  0.167166E+07 -0.788992E+03  0.525939E+00  0.679608E+07
  0.391776E-01  0.675853E+07  0.671414E+07  0.000000E+00  0.000000E+00  0.163881E+07 -0.597838E+03  0.525936E+00  0.673006E+07
  0.395714E-01  0.669297E+07  0.664880E+07  0.000000E+00  0.000000E+00  0.160653E+07 -0.303734E+03  0.525934E+00  0.666467E+07
  0.399691E-01  0.662805E+07  0.658412E+07  0.000000E+00  0.000000E+00  0.157481E+07 -0.431584E+03  0.525931E+00  0.659992E+07
  0.403708E-01  0.656380E+07  0.652013E+07  0.000000E+00  0.000000E+00  0.154365E+07 -0.698563E+03  0.525928E+00  0.653585E+07
  0.407765E-01  0.650024E+07  0.645686E+07  0.000000E+00  0.000000E+00  0.151306E+07 -0.555561E+03  0.525925E+00  0.647248E+07
  0.411863E-01  0.643739E+07  0.639432E+07  0.000000E+00  0.000000E+00  0.148303E+07 -0.265556E+03  0.525922E+00  0.640982E+07
  0.416002E-01  0.637527E+07  0.633253E+07  0.000000E+00  0.000000E+00  0.145357E+07 -0.383647E+03  0.525919E+00  0.634788E+07
  0.420183E-01  0.631389E+07  0.627150E+07  0.000000E+00  0.000000E+00  0.142467E+07 -0.632705E+03  0.525916E+00  0.628670E+07
  0.424406E-01  0.625328E+07  0.621127E+07  0.000000E+00  0.000000E+00  0.139633E+07 -0.469300E+03  0.525913E+00  0.622628E+07
  0.428672E-01  0.619345E+07  0.615183E+07  0.000000E+00  0.000000E+00  0.136855E+07 -0.219042E+03  0.525911E+00  0.616665E+07
  0.432980E-01  0.613442E+07  0.609321E+07  0.000000E+00  0.000000E+00  0.134131E+07 -0.389334E+03  0.525908E+00  0.610781E+07
  0.437331E-01  0.607618E+07  0.603541E+07  0.000000E+00  0.000000E+00  0.131459E+07 -0.576391E+03  0.525905E+00  0.604977E+07
  0.441727E-01  0.601875E+07  0.597843E+07  0.000000E+00  0.000000E+00  0.128840E+07 -0.345073E+03  0.525903E+00  0.599255E+07
  0.446166E-01  0.593646E+07  0.589664E+07  0.000000E+00  0.000000E+00  0.125726E+07 -0.194296E+03  0.525900E+00  0.591055E+07
  0.450650E-01  0.588039E+07  0.584106E+07  0.000000E+00  0.000000E+00  0.123211E+07 -0.435727E+03  0.525897E+00  0.585468E+07
  0.455179E-01  0.582513E+07  0.578632E+07  0.000000E+00  0.000000E+00  0.120748E+07 -0.481083E+03  0.525894E+00  0.579964E+07
  0.459754E-01  0.577070E+07  0.573243E+07  0.000000E+00  0.000000E+00  0.118336E+07 -0.206778E+03  0.525892E+00  0.574542E+07
  0.464375E-01  0.571709E+07  0.567937E+07  0.000000E+00  0.000000E+00  0.115974E+07 -0.243881E+03  0.525889E+00  0.569202E+07
  0.469041E-01  0.566431E+07  0.562716E+07  0.000000E+00  0.000000E+00  0.113660E+07 -0.472015E+03  0.525887E+00  0.563946E+07
  0.473755E-01  0.561233E+07  0.557577E+07  0.000000E+00  0.000000E+00  0.111393E+07 -0.310833E+03  0.525884E+00  0.558769E+07
  0.478517E-01  0.556115E+07  0.552520E+07  0.000000E+00  0.000000E+00  0.109173E+07 -0.145093E+03  0.525882E+00  0.553673E+07
  0.483326E-01  0.551077E+07  0.547544E+07  0.000000E+00  0.000000E+00  0.106998E+07 -0.365659E+03  0.525879E+00  0.548656E+07
  0.488183E-01  0.546117E+07  0.542648E+07  0.000000E+00  0.000000E+00  0.104869E+07 -0.382937E+03  0.525877E+00  0.543718E+07
  0.493090E-01  0.541233E+07  0.537829E+07  0.000000E+00  0.000000E+00  0.102785E+07 -0.137775E+03  0.525874E+00  0.538856E+07
  0.498045E-01  0.536423E+07  0.533085E+07  0.000000E+00  0.000000E+00  0.100744E+07 -0.253122E+03  0.525872E+00  0.534068E+07
  0.503051E-01  0.531687E+07  0.528416E+07  0.000000E+00  0.000000E+00  0.987463E+06 -0.394315E+03  0.525869E+00  0.529354E+07
  0.508106E-01  0.527022E+07  0.523820E+07  0.000000E+00  0.000000E+00  0.967891E+06 -0.164651E+03  0.525867E+00  0.524712E+07
  0.513213E-01  0.522426E+07  0.519294E+07  0.000000E+00  0.000000E+00  0.948708E+06 -0.175769E+03  0.525864E+00  0.520138E+07
  0.518371E-01  0.517898E+07  0.514836E+07  0.000000E+00  0.000000E+00  0.929908E+06 -0.370127E+03  0.525862E+00  0.515632E+07
  0.523581E-01  0.513435E+07  0.510444E+07  0.000000E+00  0.000000E+00  0.911489E+06 -0.184915E+03  0.525860E+00  0.511190E+07
  0.528843E-01  0.509035E+07  0.506116E+07  0.000000E+00  0.000000E+00  0.893449E+06 -0.133189E+03  0.525857E+00  0.506813E+07
  0.534158E-01  0.504695E+07  0.501848E+07  0.000000E+00  0.000000E+00  0.875774E+06 -0.338755E+03  0.525855E+00  0.502495E+07
  0.539526E-01  0.500414E+07  0.497639E+07  0.000000E+00  0.000000E+00  0.858453E+06 -0.184425E+03  0.525853E+00  0.498236E+07
  0.544949E-01  0.497659E+07  0.494956E+07  0.000000E+00  0.000000E+00  0.843970E+06 -0.114179E+03  0.525850E+00  0.495497E+07
  0.550425E-01  0.493500E+07  0.490870E+07  0.000000E+00  0.000000E+00  0.827305E+06 -0.315074E+03  0.525848E+00  0.491361E+07
  0.555957E-01  0.489393E+07  0.486834E+07  0.000000E+00  0.000000E+00  0.810962E+06 -0.162919E+03  0.525846E+00  0.487275E+07
  0.561545E-01  0.485333E+07  0.482847E+07  0.000000E+00  0.000000E+00  0.794934E+06 -0.112152E+03  0.525844E+00  0.483237E+07
  0.567188E-01  0.481320E+07  0.478904E+07  0.000000E+00  0.000000E+00  0.779215E+06 -0.296840E+03  0.525841E+00  0.479245E+07
  0.572889E-01  0.477349E+07  0.475004E+07  0.000000E+00  0.000000E+00  0.763797E+06 -0.123295E+03  0.525839E+00  0.475295E+07
  0.578646E-01  0.473419E+07  0.471144E+07  0.000000E+00  0.000000E+00  0.748666E+06 -0.129884E+03  0.525837E+00  0.471387E+07
  0.584462E-01  0.469527E+07  0.467321E+07  0.000000E+00  0.000000E+00  0.733805E+06 -0.272796E+03  0.525835E+00  0.467516E+07
  0.590336E-01  0.465671E+07  0.463532E+07  0.000000E+00  0.000000E+00  0.719207E+06 -0.771088E+02  0.525833E+00  0.463680E+07
  0.596269E-01  0.461847E+07  0.459774E+07  0.000000E+00  0.000000E+00  0.704871E+06 -0.170379E+03  0.525831E+00  0.459876E+07
  0.602261E-01  0.458053E+07  0.456045E+07  0.000000E+00  0.000000E+00  0.690795E+06 -0.222671E+03  0.525829E+00  0.456102E+07
  0.608314E-01  0.454286E+07  0.452341E+07  0.000000E+00  0.000000E+00  0.676972E+06 -0.503834E+02  0.525827E+00  0.452355E+07
  0.614428E-01  0.450542E+07  0.448658E+07  0.000000E+00  0.000000E+00  0.663390E+06 -0.218818E+03  0.525825E+00  0.448631E+07
  0.620603E-01  0.446819E+07  0.444994E+07  0.000000E+00  0.000000E+00  0.650039E+06 -0.136061E+03  0.525823E+00  0.444927E+07
  0.626840E-01  0.443124E+07  0.441356E+07  0.000000E+00  0.000000E+00  0.636923E+06 -0.793320E+02  0.525821E+00  0.441251E+07
  0.633140E-01  0.439465E+07  0.437752E+07  0.000000E+00  0.000000E+00  0.624050E+06 -0.226124E+03  0.525819E+00  0.437610E+07
  0.639503E-01  0.435817E+07  0.434156E+07  0.000000E+00  0.000000E+00  0.611387E+06 -0.505300E+02  0.525817E+00  0.433981E+07
  0.645930E-01  0.431392E+07  0.429781E+07  0.000000E+00  0.000000E+00  0.597837E+06 -0.162363E+03  0.525815E+00  0.429576E+07
  0.652421E-01  0.427730E+07  0.426166E+07  0.000000E+00  0.000000E+00  0.585552E+06 -0.143595E+03  0.525813E+00  0.425932E+07
  0.658979E-01  0.424067E+07  0.422546E+07  0.000000E+00  0.000000E+00  0.573449E+06 -0.552298E+02  0.525811E+00  0.422286E+07
  0.665602E-01  0.420397E+07  0.418918E+07  0.000000E+00  0.000000E+00  0.561521E+06 -0.200472E+03  0.525809E+00  0.418633E+07
  0.672291E-01  0.416717E+07  0.415276E+07  0.000000E+00  0.000000E+00  0.549767E+06 -0.373931E+02  0.525807E+00  0.414969E+07
  0.679047E-01  0.413022E+07  0.411616E+07  0.000000E+00  0.000000E+00  0.538181E+06 -0.156671E+03  0.525805E+00  0.411291E+07
  0.685872E-01  0.409308E+07  0.407933E+07  0.000000E+00  0.000000E+00  0.526750E+06 -0.989318E+02  0.525804E+00  0.407592E+07
  0.692765E-01  0.405570E+07  0.404224E+07  0.000000E+00  0.000000E+00  0.515466E+06 -0.742387E+02  0.525802E+00  0.403870E+07
  0.699728E-01  0.401805E+07  0.400483E+07  0.000000E+00  0.000000E+00  0.504322E+06 -0.158271E+03  0.525800E+00  0.400119E+07
  0.706760E-01  0.398007E+07  0.396707E+07  0.000000E+00  0.000000E+00  0.493314E+06 -0.256045E+02  0.525798E+00  0.396337E+07
  0.713863E-01  0.394175E+07  0.392894E+07  0.000000E+00  0.000000E+00  0.482441E+06 -0.168664E+03  0.525797E+00  0.392519E+07
  0.721037E-01  0.390305E+07  0.389038E+07  0.000000E+00  0.000000E+00  0.471703E+06 -0.277998E+02  0.525795E+00  0.388663E+07
  0.728284E-01  0.386394E+07  0.385138E+07  0.000000E+00  0.000000E+00  0.461095E+06 -0.137567E+03  0.525793E+00  0.384765E+07
  0.735604E-01  0.382439E+07  0.381192E+07  0.000000E+00  0.000000E+00  0.450608E+06 -0.582148E+02  0.525791E+00  0.380824E+07
  0.742996E-01  0.378841E+07  0.377598E+07  0.000000E+00  0.000000E+00  0.440706E+06 -0.931766E+02  0.525790E+00  0.377237E+07
  0.750464E-01  0.374808E+07  0.373567E+07  0.000000E+00  0.000000E+00  0.430469E+06 -0.905820E+02  0.525788E+00  0.373218E+07
  0.758006E-01  0.370731E+07  0.369488E+07  0.000000E+00  0.000000E+00  0.420353E+06 -0.557391E+02  0.525786E+00  0.369153E+07
  0.765624E-01  0.366608E+07  0.365361E+07  0.000000E+00  0.000000E+00  0.410358E+06 -0.111543E+03  0.525785E+00  0.365043E+07
  0.773318E-01  0.362442E+07  0.361188E+07  0.000000E+00  0.000000E+00  0.400487E+06 -0.317307E+02  0.525783E+00  0.360889E+07
  0.781091E-01  0.358233E+07  0.356969E+07  0.000000E+00  0.000000E+00  0.390738E+06 -0.120017E+03  0.525782E+00  0.356692E+07
  0.788941E-01  0.353985E+07  0.352709E+07  0.000000E+00  0.000000E+00  0.381119E+06 -0.189581E+02  0.525780E+00  0.352457E+07
  0.796870E-01  0.349702E+07  0.348411E+07  0.000000E+00  0.000000E+00  0.371632E+06 -0.119914E+03  0.525779E+00  0.348185E+07
  0.804878E-01  0.345387E+07  0.344079E+07  0.000000E+00  0.000000E+00  0.362280E+06 -0.130073E+02  0.525777E+00  0.343882E+07
  0.812967E-01  0.341045E+07  0.339719E+07  0.000000E+00  0.000000E+00  0.353065E+06 -0.115215E+03  0.525776E+00  0.339551E+07
  0.821138E-01  0.336682E+07  0.335335E+07  0.000000E+00  0.000000E+00  0.343993E+06 -0.108487E+02  0.525774E+00  0.335199E+07
  0.829391E-01  0.332303E+07  0.330935E+07  0.000000E+00  0.000000E+00  0.335070E+06 -0.107792E+03  0.525773E+00  0.330832E+07
  0.837726E-01  0.327921E+07  0.326531E+07  0.000000E+00  0.000000E+00  0.369114E+06 -0.117968E+02  0.525787E+00  0.326479E+07
  0.846145E-01  0.323530E+07  0.322116E+07  0.000000E+00  0.000000E+00  0.359693E+06 -0.971806E+02  0.525785E+00  0.322099E+07
  0.854649E-01  0.319143E+07  0.317706E+07  0.000000E+00  0.000000E+00  0.350438E+06 -0.173215E+02  0.525784E+00  0.317723E+07
  0.863239E-01  0.314768E+07  0.313306E+07  0.000000E+00  0.000000E+00  0.341357E+06 -0.812092E+02  0.525782E+00  0.313358E+07
  0.871914E-01  0.310410E+07  0.308925E+07  0.000000E+00  0.000000E+00  0.332456E+06 -0.297883E+02  0.525781E+00  0.309012E+07
  0.880677E-01  0.306078E+07  0.304570E+07  0.000000E+00  0.000000E+00  0.323737E+06 -0.579482E+02  0.525779E+00  0.304691E+07
  0.889528E-01  0.301779E+07  0.300248E+07  0.000000E+00  0.000000E+00  0.315205E+06 -0.498249E+02  0.525778E+00  0.300403E+07
  0.898468E-01  0.297519E+07  0.295967E+07  0.000000E+00  0.000000E+00  0.306866E+06 -0.292246E+02  0.525776E+00  0.296154E+07
  0.907498E-01  0.293306E+07  0.291734E+07  0.000000E+00  0.000000E+00  0.298724E+06 -0.719622E+02  0.525775E+00  0.291952E+07
  0.916618E-01  0.289146E+07  0.287556E+07  0.000000E+00  0.000000E+00  0.290781E+06 -0.491456E+01  0.525773E+00  0.287803E+07
  0.925830E-01  0.285045E+07  0.283439E+07  0.000000E+00  0.000000E+00  0.283038E+06 -0.820185E+02  0.525772E+00  0.283714E+07
  0.935135E-01  0.281010E+07  0.279390E+07  0.000000E+00  0.000000E+00  0.275499E+06 -0.182369E+01  0.525771E+00  0.279690E+07
  0.944534E-01  0.277045E+07  0.275415E+07  0.000000E+00  0.000000E+00  0.268166E+06 -0.642292E+02  0.525769E+00  0.275738E+07
  0.954026E-01  0.273158E+07  0.271519E+07  0.000000E+00  0.000000E+00  0.261040E+06 -0.289436E+02  0.525768E+00  0.271862E+07
  0.963614E-01  0.269352E+07  0.267708E+07  0.000000E+00  0.000000E+00  0.254118E+06 -0.229087E+02  0.525766E+00  0.268068E+07
  0.973299E-01  0.265631E+07  0.263985E+07  0.000000E+00  0.000000E+00  0.247402E+06 -0.639552E+02  0.525765E+00  0.264361E+07
  0.983081E-01  0.262001E+07  0.260357E+07  0.000000E+00  0.000000E+00  0.240892E+06  0.245322E+01  0.525764E+00  0.260743E+07
  0.992960E-01  0.258466E+07  0.256826E+07  0.000000E+00  0.000000E+00  0.234586E+06 -0.597658E+02  0.525762E+00  0.257221E+07
  0.100294E+00  0.255028E+07  0.253397E+07  0.000000E+00  0.000000E+00  0.228481E+06 -0.242058E+02  0.525761E+00  0.253796E+07
  0.101302E+00  0.251689E+07  0.250070E+07  0.000000E+00  0.000000E+00  0.222576E+06 -0.130312E+02  0.525760E+00  0.250471E+07
  0.102320E+00  0.248452E+07  0.246849E+07  0.000000E+00  0.000000E+00  0.216868E+06 -0.607246E+02  0.525759E+00  0.247248E+07
  0.103348E+00  0.245319E+07  0.243735E+07  0.000000E+00  0.000000E+00  0.211352E+06 -0.142628E+01  0.525757E+00  0.244129E+07
  0.104387E+00  0.242290E+07  0.240729E+07  0.000000E+00  0.000000E+00  0.206025E+06 -0.315877E+02  0.525756E+00  0.241114E+07
  0.105436E+00  0.239366E+07  0.237831E+07  0.000000E+00  0.000000E+00  0.200881E+06 -0.475389E+02  0.525755E+00  0.238204E+07
  0.106496E+00  0.236546E+07  0.235041E+07  0.000000E+00  0.000000E+00  0.195917E+06  0.391222E+01  0.525754E+00  0.235398E+07
  0.107566E+00  0.233828E+07  0.232356E+07  0.000000E+00  0.000000E+00  0.191127E+06 -0.375633E+02  0.525753E+00  0.232695E+07
  0.108647E+00  0.231211E+07  0.229774E+07  0.000000E+00  0.000000E+00  0.186503E+06 -0.395607E+02  0.525751E+00  0.230092E+07
  0.109739E+00  0.228691E+07  0.227293E+07  0.000000E+00  0.000000E+00  0.182039E+06  0.457527E+01  0.525750E+00  0.227586E+07
  0.110842E+00  0.226264E+07  0.224906E+07  0.000000E+00  0.000000E+00  0.177728E+06 -0.331048E+02  0.525749E+00  0.225174E+07
  0.111956E+00  0.223925E+07  0.222610E+07  0.000000E+00  0.000000E+00  0.173562E+06 -0.404356E+02  0.525748E+00  0.222850E+07
  0.113081E+00  0.221668E+07  0.220398E+07  0.000000E+00  0.000000E+00  0.169532E+06  0.310765E+01  0.525747E+00  0.220608E+07
  0.114218E+00  0.219486E+07  0.218261E+07  0.000000E+00  0.000000E+00  0.165629E+06 -0.193559E+02  0.525746E+00  0.218441E+07
  0.115366E+00  0.217372E+07  0.216193E+07  0.000000E+00  0.000000E+00  0.161845E+06 -0.446642E+02  0.525745E+00  0.216341E+07
  0.116525E+00  0.215315E+07  0.214183E+07  0.000000E+00  0.000000E+00  0.158171E+06 -0.801130E+01  0.525743E+00  0.214299E+07
  0.117696E+00  0.213308E+07  0.212222E+07  0.000000E+00  0.000000E+00  0.154596E+06 -0.437034E-03  0.525742E+00  0.212306E+07
  0.118879E+00  0.211339E+07  0.210299E+07  0.000000E+00  0.000000E+00  0.151111E+06 -0.360544E+02  0.525741E+00  0.210351E+07
  0.120074E+00  0.209399E+07  0.208403E+07  0.000000E+00  0.000000E+00  0.147706E+06 -0.316424E+02  0.525740E+00  0.208425E+07
  0.121281E+00  0.207477E+07  0.206524E+07  0.000000E+00  0.000000E+00  0.144374E+06  0.202771E+01  0.525739E+00  0.206516E+07
  0.122499E+00  0.205562E+07  0.204650E+07  0.000000E+00  0.000000E+00  0.141104E+06 -0.499577E+01  0.525738E+00  0.204614E+07
  0.123731E+00  0.203644E+07  0.202771E+07  0.000000E+00  0.000000E+00  0.137890E+06 -0.347713E+02  0.525737E+00  0.202708E+07
  0.124974E+00  0.201712E+07  0.200876E+07  0.000000E+00  0.000000E+00  0.134723E+06 -0.292712E+02  0.525736E+00  0.200789E+07
  0.126230E+00  0.199759E+07  0.198956E+07  0.000000E+00  0.000000E+00  0.131598E+06 -0.519940E+00  0.525735E+00  0.198848E+07
  0.127499E+00  0.197776E+07  0.197003E+07  0.000000E+00  0.000000E+00  0.128510E+06  0.224252E+01  0.525734E+00  0.196877E+07
  0.128780E+00  0.195756E+07  0.195009E+07  0.000000E+00  0.000000E+00  0.125452E+06 -0.219559E+02  0.525733E+00  0.194868E+07
  0.130074E+00  0.193692E+07  0.192968E+07  0.000000E+00  0.000000E+00  0.122423E+06 -0.339760E+02  0.525732E+00  0.192815E+07
  0.131382E+00  0.191581E+07  0.190875E+07  0.000000E+00  0.000000E+00  0.119419E+06 -0.180836E+02  0.525731E+00  0.190715E+07
  0.132702E+00  0.189419E+07  0.188728E+07  0.000000E+00  0.000000E+00  0.116440E+06  0.253995E+01  0.525730E+00  0.188563E+07
  0.134036E+00  0.187204E+07  0.186524E+07  0.000000E+00  0.000000E+00  0.113483E+06  0.329104E+01  0.525730E+00  0.186358E+07
  0.135383E+00  0.184936E+07  0.184262E+07  0.000000E+00  0.000000E+00  0.110550E+06 -0.134749E+02  0.525729E+00  0.184098E+07
