  0.393807E-03  0.198952E+08  0.198952E+08  0.121448E+08  0.121258E+08  0.198366E+08  0.198951E+08  0.525843E+00  0.198949E+08
  0.397765E-03  0.198945E+08  0.198945E+08  0.119493E+08  0.119301E+08  0.198347E+08  0.198944E+08  0.525841E+00  0.198942E+08
  0.401763E-03  0.198938E+08  0.198938E+08  0.117530E+08  0.117335E+08  0.198328E+08  0.198937E+08  0.525839E+00  0.198936E+08
  0.405800E-03  0.198931E+08  0.198931E+08  0.115560E+08  0.115362E+08  0.198308E+08  0.198930E+08  0.525836E+00  0.198928E+08
  0.409879E-03  0.198924E+08  0.198924E+08  0.113582E+08  0.113382E+08  0.198288E+08  0.198923E+08  0.525834E+00  0.198921E+08
  0.413998E-03  0.198917E+08  0.198917E+08  0.111597E+08  0.111395E+08  0.198268E+08  0.198915E+08  0.525831E+00  0.198914E+08
  0.418159E-03  0.198909E+08  0.198909E+08  0.109607E+08  0.109402E+08  0.198247E+08  0.198908E+08  0.525829E+00  0.198906E+08
  0.422361E-03  0.198902E+08  0.198902E+08  0.107612E+08  0.107405E+08  0.198226E+08  0.198900E+08  0.525826E+00  0.198899E+08
  0.426606E-03  0.198894E+08  0.198894E+08  0.105613E+08  0.105403E+08  0.198204E+08  0.198893E+08  0.525824E+00  0.198891E+08
  0.430894E-03  0.198886E+08  0.198886E+08  0.103611E+08  0.103398E+08  0.198182E+08  0.198885E+08  0.525821E+00  0.198883E+08
  0.435224E-03  0.198878E+08  0.198878E+08  0.101606E+08  0.101391E+08  0.198159E+08  0.198877E+08  0.525819E+00  0.198875E+08
  0.439598E-03  0.198870E+08  0.198870E+08  0.995992E+07  0.993815E+07  0.198136E+08  0.198869E+08  0.525816E+00  0.198867E+08
  0.444016E-03  0.198862E+08  0.198862E+08  0.975920E+07  0.973717E+07  0.198113E+08  0.198860E+08  0.525814E+00  0.198858E+08
  0.448479E-03  0.198853E+08  0.198853E+08  0.955848E+07  0.953619E+07  0.198089E+08  0.198852E+08  0.525811E+00  0.198850E+08
  0.452986E-03  0.198845E+08  0.198844E+08  0.935788E+07  0.933533E+07  0.198065E+08  0.198843E+08  0.525809E+00  0.198841E+08
  0.457539E-03  0.198836E+08  0.198836E+08  0.915749E+07  0.913467E+07  0.198040E+08  0.198834E+08  0.525806E+00  0.198832E+08
  0.462137E-03  0.198827E+08  0.198827E+08  0.895740E+07  0.893432E+07  0.198015E+08  0.198826E+08  0.525803E+00  0.198823E+08
  0.466782E-03  0.198818E+08  0.198818E+08  0.875772E+07  0.873436E+07  0.197989E+08  0.198816E+08  0.525801E+00  0.198814E+08
  0.471473E-03  0.198809E+08  0.198808E+08  0.855854E+07  0.853491E+07  0.197963E+08  0.198807E+08  0.525798E+00  0.198805E+08
  0.476211E-03  0.198799E+08  0.198799E+08  0.835999E+07  0.833608E+07  0.197936E+08  0.198798E+08  0.525795E+00  0.198795E+08
  0.480997E-03  0.198790E+08  0.198789E+08  0.816215E+07  0.813796E+07  0.197909E+08  0.198788E+08  0.525792E+00  0.198785E+08
  0.485831E-03  0.198780E+08  0.198779E+08  0.796514E+07  0.794068E+07  0.197881E+08  0.198778E+08  0.525790E+00  0.198776E+08
  0.490714E-03  0.198770E+08  0.198770E+08  0.776907E+07  0.774432E+07  0.197853E+08  0.198768E+08  0.525787E+00  0.198766E+08
  0.495646E-03  0.198760E+08  0.198759E+08  0.757406E+07  0.754902E+07  0.197824E+08  0.198758E+08  0.525784E+00  0.198755E+08
  0.500627E-03  0.198749E+08  0.198749E+08  0.738020E+07  0.735487E+07  0.197795E+08  0.198748E+08  0.525781E+00  0.198745E+08
  0.505658E-03  0.198739E+08  0.198739E+08  0.718763E+07  0.716200E+07  0.197765E+08  0.198737E+08  0.525779E+00  0.198734E+08
  0.510740E-03  0.198728E+08  0.198728E+08  0.699645E+07  0.697052E+07  0.197734E+08  0.198727E+08  0.525776E+00  0.198724E+08
  0.515873E-03  0.198717E+08  0.198717E+08  0.680679E+07  0.678055E+07  0.197703E+08  0.198716E+08  0.525773E+00  0.198713E+08
  0.521058E-03  0.198706E+08  0.198706E+08  0.661874E+07  0.659220E+07  0.197672E+08  0.198705E+08  0.525770E+00  0.198701E+08
  0.526295E-03  0.198695E+08  0.198695E+08  0.643245E+07  0.640560E+07  0.197639E+08  0.198694E+08  0.525767E+00  0.198690E+08
  0.531584E-03  0.198683E+08  0.198683E+08  0.624802E+07  0.622085E+07  0.197606E+08  0.198682E+08  0.525764E+00  0.198678E+08
  0.536927E-03  0.198672E+08  0.198671E+08  0.606558E+07  0.603809E+07  0.197573E+08  0.198670E+08  0.525761E+00  0.198667E+08
  0.542323E-03  0.198660E+08  0.198660E+08  0.588523E+07  0.585742E+07  0.197539E+08  0.198658E+08  0.525759E+00  0.198655E+08
  0.547773E-03  0.198648E+08  0.198647E+08  0.570710E+07  0.567896E+07  0.197504E+08  0.198646E+08  0.525756E+00  0.198642E+08
  0.553278E-03  0.198636E+08  0.198635E+08  0.553131E+07  0.550283E+07  0.197469E+08  0.198634E+08  0.525753E+00  0.198630E+08
  0.558839E-03  0.198623E+08  0.198623E+08  0.535798E+07  0.532916E+07  0.197433E+08  0.198622E+08  0.525750E+00  0.198617E+08
  0.564455E-03  0.198610E+08  0.198610E+08  0.518720E+07  0.515804E+07  0.197396E+08  0.198609E+08  0.525747E+00  0.198605E+08
  0.570128E-03  0.198597E+08  0.198597E+08  0.501912E+07  0.498960E+07  0.197359E+08  0.198596E+08  0.525744E+00  0.198592E+08
  0.575858E-03  0.198584E+08  0.198584E+08  0.485382E+07  0.482394E+07  0.197321E+08  0.198583E+08  0.525741E+00  0.198578E+08
  0.581645E-03  0.198571E+08  0.198570E+08  0.469143E+07  0.466119E+07  0.197282E+08  0.198569E+08  0.525738E+00  0.198565E+08
  0.587491E-03  0.198557E+08  0.198557E+08  0.453204E+07  0.450144E+07  0.197242E+08  0.198556E+08  0.525735E+00  0.198551E+08
  0.593395E-03  0.198543E+08  0.198543E+08  0.437578E+07  0.434480E+07  0.197202E+08  0.198542E+08  0.525732E+00  0.198537E+08
  0.599359E-03  0.198529E+08  0.198529E+08  0.422273E+07  0.419136E+07  0.197161E+08  0.198528E+08  0.525729E+00  0.198523E+08
  0.605383E-03  0.198515E+08  0.198514E+08  0.407299E+07  0.404123E+07  0.197119E+08  0.198513E+08  0.525726E+00  0.198508E+08
  0.611467E-03  0.198500E+08  0.198500E+08  0.392667E+07  0.389451E+07  0.197077E+08  0.198499E+08  0.525724E+00  0.198493E+08
  0.617613E-03  0.198485E+08  0.198485E+08  0.378384E+07  0.375127E+07  0.197033E+08  0.198484E+08  0.525721E+00  0.198478E+08
  0.623820E-03  0.198470E+08  0.198470E+08  0.364460E+07  0.361162E+07  0.196989E+08  0.198469E+08  0.525718E+00  0.198463E+08
  0.630089E-03  0.198455E+08  0.198454E+08  0.350902E+07  0.347562E+07  0.196944E+08  0.198453E+08  0.525715E+00  0.198448E+08
  0.636422E-03  0.198439E+08  0.198438E+08  0.337719E+07  0.334336E+07  0.196899E+08  0.198438E+08  0.525712E+00  0.198432E+08
  0.642818E-03  0.198423E+08  0.198423E+08  0.324916E+07  0.321490E+07  0.196852E+08  0.198422E+08  0.525709E+00  0.198416E+08
  0.649278E-03  0.198407E+08  0.198406E+08  0.312502E+07  0.309032E+07  0.196805E+08  0.198405E+08  0.525706E+00  0.198399E+08
  0.655804E-03  0.198390E+08  0.198390E+08  0.300480E+07  0.296965E+07  0.196756E+08  0.198389E+08  0.525703E+00  0.198383E+08
  0.662395E-03  0.198374E+08  0.198373E+08  0.288857E+07  0.285296E+07  0.196707E+08  0.198372E+08  0.525701E+00  0.198366E+08
  0.669052E-03  0.198357E+08  0.198356E+08  0.277637E+07  0.274029E+07  0.196657E+08  0.198355E+08  0.525698E+00  0.198349E+08
  0.675776E-03  0.198339E+08  0.198339E+08  0.266823E+07  0.263168E+07  0.196606E+08  0.198338E+08  0.525695E+00  0.198331E+08
  0.682568E-03  0.198322E+08  0.198321E+08  0.256417E+07  0.252715E+07  0.196554E+08  0.198320E+08  0.525692E+00  0.198313E+08
  0.689427E-03  0.198304E+08  0.198303E+08  0.246424E+07  0.242672E+07  0.196501E+08  0.198302E+08  0.525689E+00  0.198295E+08
  0.696356E-03  0.198286E+08  0.198285E+08  0.236843E+07  0.233041E+07  0.196448E+08  0.198284E+08  0.525687E+00  0.198277E+08
  0.703355E-03  0.198267E+08  0.198267E+08  0.227674E+07  0.223823E+07  0.196393E+08  0.198266E+08  0.525684E+00  0.198258E+08
  0.710424E-03  0.198248E+08  0.198248E+08  0.218918E+07  0.215016E+07  0.196337E+08  0.198247E+08  0.525681E+00  0.198239E+08
  0.717563E-03  0.198229E+08  0.198229E+08  0.210572E+07  0.206619E+07  0.196280E+08  0.198228E+08  0.525678E+00  0.198220E+08
  0.724775E-03  0.198210E+08  0.198209E+08  0.202635E+07  0.198630E+07  0.196222E+08  0.198208E+08  0.525676E+00  0.198200E+08
  0.732059E-03  0.198190E+08  0.198189E+08  0.195103E+07  0.191046E+07  0.196164E+08  0.198189E+08  0.525673E+00  0.198181E+08
  0.739417E-03  0.198170E+08  0.198169E+08  0.187971E+07  0.183861E+07  0.196104E+08  0.198168E+08  0.525671E+00  0.198160E+08
  0.746848E-03  0.198150E+08  0.198149E+08  0.181235E+07  0.177073E+07  0.196043E+08  0.198148E+08  0.525668E+00  0.198140E+08
  0.754354E-03  0.198129E+08  0.198128E+08  0.174888E+07  0.170672E+07  0.195981E+08  0.198127E+08  0.525665E+00  0.198119E+08
  0.761935E-03  0.198108E+08  0.198107E+08  0.168923E+07  0.164654E+07  0.195918E+08  0.198106E+08  0.525663E+00  0.198097E+08
  0.769593E-03  0.198086E+08  0.198086E+08  0.163332E+07  0.159009E+07  0.195853E+08  0.198085E+08  0.525660E+00  0.198076E+08
  0.777327E-03  0.198064E+08  0.198064E+08  0.158104E+07  0.153728E+07  0.195788E+08  0.198063E+08  0.525658E+00  0.198054E+08
  0.785139E-03  0.198042E+08  0.198042E+08  0.153231E+07  0.148802E+07  0.195721E+08  0.198041E+08  0.525655E+00  0.198031E+08
  0.793030E-03  0.198020E+08  0.198019E+08  0.148701E+07  0.144219E+07  0.195654E+08  0.198018E+08  0.525653E+00  0.198009E+08
  0.801000E-03  0.197997E+08  0.197996E+08  0.144503E+07  0.139967E+07  0.195585E+08  0.197996E+08  0.525650E+00  0.197986E+08
  0.809051E-03  0.197974E+08  0.197973E+08  0.140622E+07  0.136035E+07  0.195515E+08  0.197972E+08  0.525648E+00  0.197962E+08
  0.817182E-03  0.197950E+08  0.197949E+08  0.137045E+07  0.132407E+07  0.195443E+08  0.197949E+08  0.525646E+00  0.197938E+08
  0.825394E-03  0.197926E+08  0.197925E+08  0.133758E+07  0.129069E+07  0.195371E+08  0.197925E+08  0.525643E+00  0.197914E+08
  0.833690E-03  0.197902E+08  0.197901E+08  0.130746E+07  0.126008E+07  0.195297E+08  0.197900E+08  0.525641E+00  0.197890E+08
  0.842069E-03  0.197877E+08  0.197876E+08  0.127991E+07  0.123205E+07  0.195222E+08  0.197876E+08  0.525639E+00  0.197865E+08
  0.850531E-03  0.197852E+08  0.197851E+08  0.125479E+07  0.120645E+07  0.195145E+08  0.197850E+08  0.525636E+00  0.197839E+08
  0.859080E-03  0.197826E+08  0.197826E+08  0.123190E+07  0.118311E+07  0.195067E+08  0.197825E+08  0.525634E+00  0.197813E+08
  0.867713E-03  0.197800E+08  0.197800E+08  0.121107E+07  0.116185E+07  0.194988E+08  0.197799E+08  0.525632E+00  0.197787E+08
  0.876434E-03  0.197774E+08  0.197773E+08  0.119213E+07  0.114249E+07  0.194908E+08  0.197773E+08  0.525630E+00  0.197761E+08
  0.885242E-03  0.197747E+08  0.197746E+08  0.117488E+07  0.112485E+07  0.194826E+08  0.197746E+08  0.525628E+00  0.197734E+08
  0.894139E-03  0.197720E+08  0.197719E+08  0.115913E+07  0.110873E+07  0.194742E+08  0.197719E+08  0.525626E+00  0.197706E+08
  0.903125E-03  0.197692E+08  0.197692E+08  0.114470E+07  0.109396E+07  0.194658E+08  0.197691E+08  0.525624E+00  0.197678E+08
  0.912202E-03  0.197664E+08  0.197663E+08  0.113139E+07  0.108033E+07  0.194572E+08  0.197663E+08  0.525622E+00  0.197650E+08
  0.921370E-03  0.197636E+08  0.197635E+08  0.111901E+07  0.106768E+07  0.194484E+08  0.197634E+08  0.525620E+00  0.197621E+08
  0.930630E-03  0.197607E+08  0.197606E+08  0.110738E+07  0.105579E+07  0.194395E+08  0.197606E+08  0.525618E+00  0.197592E+08
  0.939982E-03  0.197578E+08  0.197577E+08  0.109631E+07  0.104450E+07  0.194304E+08  0.197576E+08  0.525616E+00  0.197562E+08
  0.949430E-03  0.197548E+08  0.197547E+08  0.108561E+07  0.103363E+07  0.194212E+08  0.197546E+08  0.525614E+00  0.197532E+08
  0.958971E-03  0.197517E+08  0.197516E+08  0.107511E+07  0.102299E+07  0.194118E+08  0.197516E+08  0.525612E+00  0.197502E+08
  0.968609E-03  0.197487E+08  0.197486E+08  0.106464E+07  0.101241E+07  0.194023E+08  0.197485E+08  0.525610E+00  0.197470E+08
  0.978344E-03  0.197455E+08  0.197454E+08  0.105404E+07  0.100175E+07  0.193926E+08  0.197454E+08  0.525608E+00  0.197439E+08
  0.988177E-03  0.197424E+08  0.197423E+08  0.104314E+07  0.990840E+06  0.193827E+08  0.197422E+08  0.525606E+00  0.197407E+08
  0.998108E-03  0.197391E+08  0.197390E+08  0.103181E+07  0.979539E+06  0.193727E+08  0.197390E+08  0.525604E+00  0.197374E+08
  0.100814E-02  0.197359E+08  0.197358E+08  0.101991E+07  0.967716E+06  0.193625E+08  0.197357E+08  0.525602E+00  0.197341E+08
  0.101827E-02  0.197326E+08  0.197324E+08  0.100732E+07  0.955249E+06  0.193521E+08  0.197324E+08  0.525601E+00  0.197308E+08
  0.102850E-02  0.197292E+08  0.197291E+08  0.993932E+06  0.942030E+06  0.193416E+08  0.197290E+08  0.525599E+00  0.197274E+08
  0.103884E-02  0.197258E+08  0.197256E+08  0.979647E+06  0.927966E+06  0.193309E+08  0.197256E+08  0.525597E+00  0.197239E+08
  0.104928E-02  0.197223E+08  0.197222E+08  0.964388E+06  0.912976E+06  0.193200E+08  0.197221E+08  0.525595E+00  0.197204E+08
  0.105983E-02  0.197188E+08  0.197186E+08  0.948090E+06  0.896994E+06  0.193090E+08  0.197186E+08  0.525593E+00  0.197168E+08
  0.107048E-02  0.197152E+08  0.197150E+08  0.930706E+06  0.879975E+06  0.192977E+08  0.197150E+08  0.525592E+00  0.197132E+08
  0.108124E-02  0.197115E+08  0.197114E+08  0.912202E+06  0.861884E+06  0.192863E+08  0.197114E+08  0.525590E+00  0.197095E+08
  0.109210E-02  0.197078E+08  0.197077E+08  0.892568E+06  0.842707E+06  0.192747E+08  0.197077E+08  0.525588E+00  0.197058E+08
  0.110308E-02  0.197041E+08  0.197040E+08  0.871804E+06  0.822444E+06  0.192629E+08  0.197040E+08  0.525586E+00  0.197020E+08
  0.111417E-02  0.197003E+08  0.197001E+08  0.849934E+06  0.801115E+06  0.192509E+08  0.197001E+08  0.525585E+00  0.196982E+08
  0.112536E-02  0.196964E+08  0.196963E+08  0.826992E+06  0.778755E+06  0.192387E+08  0.196963E+08  0.525583E+00  0.196943E+08
  0.113667E-02  0.196925E+08  0.196924E+08  0.803038E+06  0.755417E+06  0.192263E+08  0.196924E+08  0.525581E+00  0.196903E+08
  0.114810E-02  0.196885E+08  0.196884E+08  0.778140E+06  0.731168E+06  0.192137E+08  0.196884E+08  0.525580E+00  0.196863E+08
  0.115964E-02  0.196845E+08  0.196843E+08  0.752389E+06  0.706093E+06  0.192010E+08  0.196844E+08  0.525578E+00  0.196822E+08
  0.117129E-02  0.196804E+08  0.196802E+08  0.725884E+06  0.680289E+06  0.191880E+08  0.196803E+08  0.525576E+00  0.196781E+08
  0.118306E-02  0.196762E+08  0.196761E+08  0.698747E+06  0.653870E+06  0.191748E+08  0.196761E+08  0.525575E+00  0.196739E+08
  0.119495E-02  0.196720E+08  0.196719E+08  0.671102E+06  0.626957E+06  0.191614E+08  0.196719E+08  0.525573E+00  0.196696E+08
  0.120696E-02  0.196677E+08  0.196676E+08  0.643094E+06  0.599688E+06  0.191478E+08  0.196676E+08  0.525571E+00  0.196653E+08
  0.121909E-02  0.196634E+08  0.196632E+08  0.614869E+06  0.572203E+06  0.191340E+08  0.196633E+08  0.525569E+00  0.196609E+08
  0.123134E-02  0.196590E+08  0.196588E+08  0.586589E+06  0.544657E+06  0.191199E+08  0.196588E+08  0.525568E+00  0.196565E+08
  0.124372E-02  0.196545E+08  0.196543E+08  0.558413E+06  0.517203E+06  0.191057E+08  0.196544E+08  0.525566E+00  0.196520E+08
  0.125622E-02  0.196500E+08  0.196498E+08  0.530510E+06  0.490004E+06  0.190912E+08  0.196498E+08  0.525564E+00  0.196474E+08
  0.126884E-02  0.196454E+08  0.196452E+08  0.503047E+06  0.463217E+06  0.190765E+08  0.196452E+08  0.525563E+00  0.196427E+08
  0.128160E-02  0.196407E+08  0.196405E+08  0.476191E+06  0.437004E+06  0.190616E+08  0.196406E+08  0.525561E+00  0.196380E+08
  0.129448E-02  0.196360E+08  0.196358E+08  0.450106E+06  0.411522E+06  0.190465E+08  0.196358E+08  0.525559E+00  0.196332E+08
  0.130749E-02  0.196312E+08  0.196310E+08  0.424946E+06  0.386917E+06  0.190312E+08  0.196310E+08  0.525557E+00  0.196283E+08
  0.132063E-02  0.196263E+08  0.196261E+08  0.400863E+06  0.363334E+06  0.190156E+08  0.196261E+08  0.525556E+00  0.196234E+08
  0.133390E-02  0.196213E+08  0.196211E+08  0.377992E+06  0.340902E+06  0.189998E+08  0.196212E+08  0.525554E+00  0.196184E+08
  0.134730E-02  0.196163E+08  0.196161E+08  0.356457E+06  0.319739E+06  0.189838E+08  0.196162E+08  0.525552E+00  0.196133E+08
  0.136085E-02  0.196112E+08  0.196110E+08  0.336366E+06  0.299946E+06  0.189676E+08  0.196111E+08  0.525550E+00  0.196082E+08
  0.137452E-02  0.196060E+08  0.196058E+08  0.317812E+06  0.281612E+06  0.189511E+08  0.196059E+08  0.525549E+00  0.196030E+08
  0.138834E-02  0.196008E+08  0.196006E+08  0.300863E+06  0.264801E+06  0.189344E+08  0.196006E+08  0.525547E+00  0.195977E+08
  0.140229E-02  0.195955E+08  0.195952E+08  0.285571E+06  0.249561E+06  0.189174E+08  0.195953E+08  0.525545E+00  0.195923E+08
  0.141638E-02  0.195901E+08  0.195898E+08  0.271962E+06  0.235916E+06  0.189002E+08  0.195899E+08  0.525543E+00  0.195868E+08
  0.143062E-02  0.195846E+08  0.195844E+08  0.260043E+06  0.223871E+06  0.188828E+08  0.195845E+08  0.525541E+00  0.195813E+08
  0.144500E-02  0.195790E+08  0.195788E+08  0.249792E+06  0.213404E+06  0.188651E+08  0.195789E+08  0.525540E+00  0.195757E+08
  0.145952E-02  0.195734E+08  0.195732E+08  0.241167E+06  0.204473E+06  0.188472E+08  0.195733E+08  0.525538E+00  0.195700E+08
  0.147419E-02  0.195677E+08  0.195674E+08  0.234099E+06  0.197013E+06  0.188291E+08  0.195676E+08  0.525536E+00  0.195642E+08
  0.148900E-02  0.195619E+08  0.195617E+08  0.228499E+06  0.190938E+06  0.188107E+08  0.195618E+08  0.525534E+00  0.195584E+08
  0.150397E-02  0.195560E+08  0.195558E+08  0.224254E+06  0.186139E+06  0.187920E+08  0.195559E+08  0.525532E+00  0.195525E+08
  0.151908E-02  0.195501E+08  0.195498E+08  0.221232E+06  0.182490E+06  0.187731E+08  0.195499E+08  0.525531E+00  0.195464E+08
  0.153435E-02  0.195440E+08  0.195438E+08  0.219281E+06  0.179847E+06  0.187539E+08  0.195439E+08  0.525529E+00  0.195403E+08
  0.154977E-02  0.195379E+08  0.195376E+08  0.218237E+06  0.178055E+06  0.187344E+08  0.195378E+08  0.525527E+00  0.195342E+08
  0.156534E-02  0.195317E+08  0.195314E+08  0.217919E+06  0.176944E+06  0.187148E+08  0.195316E+08  0.525525E+00  0.195279E+08
  0.158108E-02  0.195254E+08  0.195251E+08  0.000000E+00  0.000000E+00  0.186948E+08  0.195253E+08  0.525526E+00  0.195215E+08
  0.159697E-02  0.195190E+08  0.195187E+08  0.000000E+00  0.000000E+00  0.186746E+08  0.195189E+08  0.525524E+00  0.195151E+08
  0.161302E-02  0.195125E+08  0.195122E+08  0.000000E+00  0.000000E+00  0.186542E+08  0.195124E+08  0.525522E+00  0.195085E+08
  0.162923E-02  0.195060E+08  0.195057E+08  0.000000E+00  0.000000E+00  0.186334E+08  0.195058E+08  0.525521E+00  0.195019E+08
  0.164560E-02  0.194993E+08  0.194990E+08  0.000000E+00  0.000000E+00  0.186124E+08  0.194992E+08  0.525519E+00  0.194952E+08
  0.166214E-02  0.194926E+08  0.194923E+08  0.000000E+00  0.000000E+00  0.185912E+08  0.194924E+08  0.525517E+00  0.194884E+08
  0.167885E-02  0.194857E+08  0.194854E+08  0.000000E+00  0.000000E+00  0.185697E+08  0.194856E+08  0.525515E+00  0.194814E+08
  0.169572E-02  0.194788E+08  0.194785E+08  0.000000E+00  0.000000E+00  0.185479E+08  0.194786E+08  0.525513E+00  0.194744E+08
  0.171276E-02  0.194718E+08  0.194714E+08  0.000000E+00  0.000000E+00  0.185258E+08  0.194716E+08  0.525512E+00  0.194673E+08
  0.172997E-02  0.194646E+08  0.194643E+08  0.000000E+00  0.000000E+00  0.185035E+08  0.194645E+08  0.525510E+00  0.194601E+08
  0.174736E-02  0.194574E+08  0.194571E+08  0.000000E+00  0.000000E+00  0.184809E+08  0.194573E+08  0.525508E+00  0.194528E+08
  0.176492E-02  0.194501E+08  0.194497E+08  0.000000E+00  0.000000E+00  0.184580E+08  0.194499E+08  0.525506E+00  0.194454E+08
  0.178266E-02  0.194427E+08  0.194423E+08  0.000000E+00  0.000000E+00  0.184348E+08  0.194425E+08  0.525504E+00  0.194379E+08
  0.180057E-02  0.194351E+08  0.194348E+08  0.000000E+00  0.000000E+00  0.184114E+08  0.194350E+08  0.525502E+00  0.194303E+08
  0.181867E-02  0.194275E+08  0.194271E+08  0.000000E+00  0.000000E+00  0.183877E+08  0.194274E+08  0.525500E+00  0.194226E+08
  0.183695E-02  0.194198E+08  0.194194E+08  0.000000E+00  0.000000E+00  0.183637E+08  0.194196E+08  0.525498E+00  0.194148E+08
  0.185541E-02  0.194119E+08  0.194115E+08  0.000000E+00  0.000000E+00  0.183394E+08  0.194118E+08  0.525496E+00  0.194069E+08
  0.187406E-02  0.194040E+08  0.194036E+08  0.000000E+00  0.000000E+00  0.183149E+08  0.194038E+08  0.525494E+00  0.193989E+08
  0.189289E-02  0.193959E+08  0.193955E+08  0.000000E+00  0.000000E+00  0.182901E+08  0.193958E+08  0.525492E+00  0.193908E+08
  0.191192E-02  0.193878E+08  0.193874E+08  0.000000E+00  0.000000E+00  0.182649E+08  0.193876E+08  0.525490E+00  0.193825E+08
  0.193113E-02  0.193795E+08  0.193791E+08  0.000000E+00  0.000000E+00  0.182396E+08  0.193794E+08  0.525488E+00  0.193742E+08
  0.195054E-02  0.193711E+08  0.193707E+08  0.000000E+00  0.000000E+00  0.182139E+08  0.193710E+08  0.525486E+00  0.193657E+08
  0.197014E-02  0.193627E+08  0.193622E+08  0.000000E+00  0.000000E+00  0.181879E+08  0.193625E+08  0.525485E+00  0.193572E+08
  0.198994E-02  0.193541E+08  0.193536E+08  0.000000E+00  0.000000E+00  0.181617E+08  0.193539E+08  0.525482E+00  0.193485E+08
  0.200994E-02  0.193453E+08  0.193449E+08  0.000000E+00  0.000000E+00  0.181352E+08  0.193452E+08  0.525480E+00  0.193397E+08
