  0.393807E-03  0.198202E+08  0.198202E+08  0.121401E+08  0.121211E+08  0.197622E+08  0.198201E+08  0.527306E+00  0.198199E+08
  0.397765E-03  0.198195E+08  0.198195E+08  0.119456E+08  0.119264E+08  0.197603E+08  0.198194E+08  0.527303E+00  0.198193E+08
  0.401763E-03  0.198188E+08  0.198188E+08  0.117502E+08  0.117308E+08  0.197584E+08  0.198187E+08  0.527301E+00  0.198186E+08
  0.405800E-03  0.198181E+08  0.198181E+08  0.115540E+08  0.115344E+08  0.197564E+08  0.198180E+08  0.527299E+00  0.198179E+08
  0.409879E-03  0.198174E+08  0.198174E+08  0.113572E+08  0.113373E+08  0.197544E+08  0.198173E+08  0.527296E+00  0.198172E+08
  0.413998E-03  0.198167E+08  0.198167E+08  0.111596E+08  0.111395E+08  0.197524E+08  0.198166E+08  0.527294E+00  0.198164E+08
  0.418159E-03  0.198160E+08  0.198160E+08  0.109615E+08  0.109412E+08  0.197503E+08  0.198158E+08  0.527291E+00  0.198157E+08
  0.422361E-03  0.198152E+08  0.198152E+08  0.107629E+08  0.107423E+08  0.197482E+08  0.198151E+08  0.527289E+00  0.198149E+08
  0.426606E-03  0.198145E+08  0.198144E+08  0.105639E+08  0.105430E+08  0.197461E+08  0.198143E+08  0.527287E+00  0.198142E+08
  0.430894E-03  0.198137E+08  0.198137E+08  0.103645E+08  0.103434E+08  0.197439E+08  0.198136E+08  0.527284E+00  0.198134E+08
  0.435224E-03  0.198129E+08  0.198129E+08  0.101648E+08  0.101435E+08  0.197417E+08  0.198128E+08  0.527282E+00  0.198126E+08
  0.439598E-03  0.198121E+08  0.198121E+08  0.996498E+07  0.994336E+07  0.197394E+08  0.198120E+08  0.527279E+00  0.198118E+08
  0.444016E-03  0.198113E+08  0.198112E+08  0.976505E+07  0.974318E+07  0.197371E+08  0.198111E+08  0.527276E+00  0.198110E+08
  0.448479E-03  0.198104E+08  0.198104E+08  0.956512E+07  0.954298E+07  0.197347E+08  0.198103E+08  0.527274E+00  0.198101E+08
  0.452986E-03  0.198096E+08  0.198096E+08  0.936528E+07  0.934289E+07  0.197323E+08  0.198094E+08  0.527271E+00  0.198093E+08
  0.457539E-03  0.198087E+08  0.198087E+08  0.916563E+07  0.914297E+07  0.197299E+08  0.198086E+08  0.527269E+00  0.198084E+08
  0.462137E-03  0.198078E+08  0.198078E+08  0.896627E+07  0.894334E+07  0.197274E+08  0.198077E+08  0.527266E+00  0.198075E+08
  0.466782E-03  0.198069E+08  0.198069E+08  0.876728E+07  0.874409E+07  0.197248E+08  0.198068E+08  0.527263E+00  0.198066E+08
  0.471473E-03  0.198060E+08  0.198060E+08  0.856879E+07  0.854532E+07  0.197222E+08  0.198059E+08  0.527261E+00  0.198057E+08
  0.476211E-03  0.198051E+08  0.198051E+08  0.837089E+07  0.834715E+07  0.197196E+08  0.198049E+08  0.527258E+00  0.198047E+08
  0.480997E-03  0.198041E+08  0.198041E+08  0.817368E+07  0.814966E+07  0.197169E+08  0.198040E+08  0.527255E+00  0.198038E+08
  0.485831E-03  0.198032E+08  0.198031E+08  0.797728E+07  0.795298E+07  0.197141E+08  0.198030E+08  0.527252E+00  0.198028E+08
  0.490714E-03  0.198022E+08  0.198022E+08  0.778178E+07  0.775721E+07  0.197113E+08  0.198020E+08  0.527250E+00  0.198018E+08
  0.495646E-03  0.198012E+08  0.198012E+08  0.758732E+07  0.756246E+07  0.197085E+08  0.198010E+08  0.527247E+00  0.198008E+08
  0.500627E-03  0.198002E+08  0.198001E+08  0.739399E+07  0.736884E+07  0.197056E+08  0.198000E+08  0.527244E+00  0.197998E+08
  0.505658E-03  0.197991E+08  0.197991E+08  0.720192E+07  0.717648E+07  0.197026E+08  0.197990E+08  0.527241E+00  0.197987E+08
  0.510740E-03  0.197981E+08  0.197980E+08  0.701120E+07  0.698546E+07  0.196996E+08  0.197979E+08  0.527238E+00  0.197977E+08
  0.515873E-03  0.197970E+08  0.197970E+08  0.682198E+07  0.679594E+07  0.196965E+08  0.197969E+08  0.527236E+00  0.197966E+08
  0.521058E-03  0.197959E+08  0.197959E+08  0.663434E+07  0.660800E+07  0.196934E+08  0.197958E+08  0.527233E+00  0.197955E+08
  0.526295E-03  0.197948E+08  0.197948E+08  0.644843E+07  0.642178E+07  0.196902E+08  0.197947E+08  0.527230E+00  0.197943E+08
  0.531584E-03  0.197937E+08  0.197936E+08  0.626434E+07  0.623738E+07  0.196869E+08  0.197935E+08  0.527227E+00  0.197932E+08
  0.536927E-03  0.197925E+08  0.197925E+08  0.608221E+07  0.605494E+07  0.196836E+08  0.197924E+08  0.527224E+00  0.197920E+08
  0.542323E-03  0.197913E+08  0.197913E+08  0.590215E+07  0.587455E+07  0.196803E+08  0.197912E+08  0.527221E+00  0.197909E+08
  0.547773E-03  0.197901E+08  0.197901E+08  0.572428E+07  0.569635E+07  0.196768E+08  0.197900E+08  0.527218E+00  0.197897E+08
  0.553278E-03  0.197889E+08  0.197889E+08  0.554870E+07  0.552044E+07  0.196733E+08  0.197888E+08  0.527216E+00  0.197884E+08
  0.558839E-03  0.197877E+08  0.197876E+08  0.537555E+07  0.534696E+07  0.196697E+08  0.197875E+08  0.527213E+00  0.197872E+08
  0.564455E-03  0.197864E+08  0.197864E+08  0.520493E+07  0.517600E+07  0.196661E+08  0.197863E+08  0.527210E+00  0.197859E+08
  0.570128E-03  0.197851E+08  0.197851E+08  0.503696E+07  0.500768E+07  0.196624E+08  0.197850E+08  0.527207E+00  0.197846E+08
  0.575858E-03  0.197838E+08  0.197838E+08  0.487175E+07  0.484211E+07  0.196586E+08  0.197837E+08  0.527204E+00  0.197833E+08
  0.581645E-03  0.197825E+08  0.197825E+08  0.470941E+07  0.467942E+07  0.196548E+08  0.197824E+08  0.527201E+00  0.197820E+08
  0.587491E-03  0.197812E+08  0.197811E+08  0.455004E+07  0.451968E+07  0.196509E+08  0.197810E+08  0.527198E+00  0.197806E+08
  0.593395E-03  0.197798E+08  0.197798E+08  0.439376E+07  0.436303E+07  0.196469E+08  0.197797E+08  0.527195E+00  0.197792E+08
  0.599359E-03  0.197784E+08  0.197784E+08  0.424066E+07  0.420955E+07  0.196428E+08  0.197783E+08  0.527192E+00  0.197778E+08
  0.605383E-03  0.197770E+08  0.197769E+08  0.409084E+07  0.405935E+07  0.196387E+08  0.197768E+08  0.527189E+00  0.197764E+08
  0.611467E-03  0.197755E+08  0.197755E+08  0.394440E+07  0.391252E+07  0.196345E+08  0.197754E+08  0.527187E+00  0.197749E+08
  0.617613E-03  0.197741E+08  0.197740E+08  0.380143E+07  0.376914E+07  0.196302E+08  0.197739E+08  0.527184E+00  0.197734E+08
  0.623820E-03  0.197726E+08  0.197725E+08  0.366201E+07  0.362932E+07  0.196258E+08  0.197724E+08  0.527181E+00  0.197719E+08
  0.630089E-03  0.197710E+08  0.197710E+08  0.352623E+07  0.349312E+07  0.196214E+08  0.197709E+08  0.527178E+00  0.197704E+08
  0.636422E-03  0.197695E+08  0.197695E+08  0.339416E+07  0.336063E+07  0.196169E+08  0.197694E+08  0.527175E+00  0.197688E+08
  0.642818E-03  0.197679E+08  0.197679E+08  0.326587E+07  0.323191E+07  0.196123E+08  0.197678E+08  0.527172E+00  0.197673E+08
  0.649278E-03  0.197663E+08  0.197663E+08  0.314143E+07  0.310703E+07  0.196076E+08  0.197662E+08  0.527169E+00  0.197657E+08
  0.655804E-03  0.197647E+08  0.197646E+08  0.302089E+07  0.298605E+07  0.196028E+08  0.197646E+08  0.527166E+00  0.197640E+08
  0.662395E-03  0.197630E+08  0.197630E+08  0.290431E+07  0.286902E+07  0.195979E+08  0.197629E+08  0.527164E+00  0.197623E+08
  0.669052E-03  0.197614E+08  0.197613E+08  0.279174E+07  0.275598E+07  0.195930E+08  0.197612E+08  0.527161E+00  0.197606E+08
  0.675776E-03  0.197597E+08  0.197596E+08  0.268320E+07  0.264698E+07  0.195879E+08  0.197595E+08  0.527158E+00  0.197589E+08
  0.682568E-03  0.197579E+08  0.197579E+08  0.257873E+07  0.254204E+07  0.195828E+08  0.197578E+08  0.527155E+00  0.197572E+08
  0.689427E-03  0.197561E+08  0.197561E+08  0.247836E+07  0.244119E+07  0.195775E+08  0.197560E+08  0.527152E+00  0.197554E+08
  0.696356E-03  0.197543E+08  0.197543E+08  0.238209E+07  0.234443E+07  0.195722E+08  0.197542E+08  0.527150E+00  0.197536E+08
  0.703355E-03  0.197525E+08  0.197525E+08  0.228994E+07  0.225178E+07  0.195668E+08  0.197524E+08  0.527147E+00  0.197517E+08
  0.710424E-03  0.197507E+08  0.197506E+08  0.220188E+07  0.216322E+07  0.195613E+08  0.197505E+08  0.527144E+00  0.197499E+08
  0.717563E-03  0.197488E+08  0.197487E+08  0.211793E+07  0.207876E+07  0.195556E+08  0.197486E+08  0.527142E+00  0.197479E+08
  0.724775E-03  0.197468E+08  0.197468E+08  0.203804E+07  0.199836E+07  0.195499E+08  0.197467E+08  0.527139E+00  0.197460E+08
  0.732059E-03  0.197449E+08  0.197448E+08  0.196220E+07  0.192201E+07  0.195441E+08  0.197448E+08  0.527136E+00  0.197440E+08
  0.739417E-03  0.197429E+08  0.197428E+08  0.189036E+07  0.184964E+07  0.195382E+08  0.197428E+08  0.527134E+00  0.197420E+08
  0.746848E-03  0.197409E+08  0.197408E+08  0.182246E+07  0.178122E+07  0.195321E+08  0.197408E+08  0.527131E+00  0.197400E+08
  0.754354E-03  0.197388E+08  0.197388E+08  0.175845E+07  0.171669E+07  0.195260E+08  0.197387E+08  0.527128E+00  0.197379E+08
  0.761935E-03  0.197368E+08  0.197367E+08  0.169827E+07  0.165597E+07  0.195197E+08  0.197366E+08  0.527126E+00  0.197358E+08
  0.769593E-03  0.197346E+08  0.197346E+08  0.164182E+07  0.159899E+07  0.195134E+08  0.197345E+08  0.527123E+00  0.197337E+08
  0.777327E-03  0.197325E+08  0.197324E+08  0.158901E+07  0.154566E+07  0.195069E+08  0.197324E+08  0.527121E+00  0.197315E+08
  0.785139E-03  0.197303E+08  0.197302E+08  0.153976E+07  0.149588E+07  0.195003E+08  0.197302E+08  0.527118E+00  0.197293E+08
  0.793030E-03  0.197281E+08  0.197280E+08  0.149394E+07  0.144953E+07  0.194936E+08  0.197279E+08  0.527116E+00  0.197271E+08
  0.801000E-03  0.197258E+08  0.197257E+08  0.145145E+07  0.140652E+07  0.194868E+08  0.197257E+08  0.527113E+00  0.197248E+08
  0.809051E-03  0.197235E+08  0.197234E+08  0.141215E+07  0.136670E+07  0.194798E+08  0.197234E+08  0.527111E+00  0.197225E+08
  0.817182E-03  0.197212E+08  0.197211E+08  0.137590E+07  0.132995E+07  0.194728E+08  0.197211E+08  0.527109E+00  0.197201E+08
  0.825394E-03  0.197188E+08  0.197187E+08  0.134258E+07  0.129612E+07  0.194656E+08  0.197187E+08  0.527106E+00  0.197177E+08
  0.833690E-03  0.197164E+08  0.197163E+08  0.131201E+07  0.126506E+07  0.194582E+08  0.197163E+08  0.527104E+00  0.197153E+08
  0.842069E-03  0.197140E+08  0.197139E+08  0.128405E+07  0.123662E+07  0.194508E+08  0.197138E+08  0.527102E+00  0.197128E+08
  0.850531E-03  0.197115E+08  0.197114E+08  0.125853E+07  0.121063E+07  0.194432E+08  0.197113E+08  0.527100E+00  0.197103E+08
  0.859080E-03  0.197090E+08  0.197089E+08  0.123527E+07  0.118692E+07  0.194355E+08  0.197088E+08  0.527097E+00  0.197078E+08
  0.867713E-03  0.197064E+08  0.197063E+08  0.121410E+07  0.116532E+07  0.194277E+08  0.197063E+08  0.527095E+00  0.197052E+08
  0.876434E-03  0.197038E+08  0.197037E+08  0.119484E+07  0.114565E+07  0.194197E+08  0.197036E+08  0.527093E+00  0.197026E+08
  0.885242E-03  0.197011E+08  0.197010E+08  0.117731E+07  0.112772E+07  0.194116E+08  0.197010E+08  0.527091E+00  0.196999E+08
  0.894139E-03  0.196984E+08  0.196984E+08  0.116131E+07  0.111135E+07  0.194033E+08  0.196983E+08  0.527089E+00  0.196972E+08
  0.903125E-03  0.196957E+08  0.196956E+08  0.114665E+07  0.109635E+07  0.193950E+08  0.196956E+08  0.527087E+00  0.196944E+08
  0.912202E-03  0.196929E+08  0.196928E+08  0.113316E+07  0.108254E+07  0.193864E+08  0.196928E+08  0.527085E+00  0.196916E+08
  0.921370E-03  0.196901E+08  0.196900E+08  0.112063E+07  0.106973E+07  0.193777E+08  0.196900E+08  0.527083E+00  0.196888E+08
  0.930630E-03  0.196873E+08  0.196872E+08  0.110888E+07  0.105772E+07  0.193689E+08  0.196871E+08  0.527081E+00  0.196859E+08
  0.939982E-03  0.196844E+08  0.196843E+08  0.109772E+07  0.104634E+07  0.193599E+08  0.196842E+08  0.527079E+00  0.196830E+08
  0.949430E-03  0.196814E+08  0.196813E+08  0.108697E+07  0.103541E+07  0.193508E+08  0.196813E+08  0.527077E+00  0.196800E+08
  0.958971E-03  0.196784E+08  0.196783E+08  0.107646E+07  0.102475E+07  0.193415E+08  0.196783E+08  0.527075E+00  0.196770E+08
  0.968609E-03  0.196754E+08  0.196753E+08  0.106600E+07  0.101418E+07  0.193320E+08  0.196752E+08  0.527073E+00  0.196739E+08
  0.978344E-03  0.196723E+08  0.196722E+08  0.105544E+07  0.100356E+07  0.193224E+08  0.196721E+08  0.527071E+00  0.196708E+08
  0.988177E-03  0.196691E+08  0.196690E+08  0.104462E+07  0.992720E+06  0.193127E+08  0.196690E+08  0.527069E+00  0.196676E+08
  0.998108E-03  0.196660E+08  0.196658E+08  0.103340E+07  0.981520E+06  0.193028E+08  0.196658E+08  0.527067E+00  0.196644E+08
  0.100814E-02  0.196627E+08  0.196626E+08  0.102164E+07  0.969824E+06  0.192927E+08  0.196626E+08  0.527066E+00  0.196612E+08
  0.101827E-02  0.196594E+08  0.196593E+08  0.100921E+07  0.957510E+06  0.192824E+08  0.196593E+08  0.527064E+00  0.196578E+08
  0.102850E-02  0.196561E+08  0.196560E+08  0.996004E+06  0.944468E+06  0.192720E+08  0.196560E+08  0.527062E+00  0.196545E+08
  0.103884E-02  0.196527E+08  0.196526E+08  0.981926E+06  0.930601E+06  0.192614E+08  0.196526E+08  0.527060E+00  0.196511E+08
  0.104928E-02  0.196493E+08  0.196492E+08  0.966892E+06  0.915826E+06  0.192506E+08  0.196492E+08  0.527058E+00  0.196476E+08
  0.105983E-02  0.196458E+08  0.196457E+08  0.950834E+06  0.900076E+06  0.192396E+08  0.196457E+08  0.527057E+00  0.196441E+08
  0.107048E-02  0.196423E+08  0.196421E+08  0.933704E+06  0.883300E+06  0.192285E+08  0.196421E+08  0.527055E+00  0.196405E+08
  0.108124E-02  0.196387E+08  0.196385E+08  0.915464E+06  0.865461E+06  0.192172E+08  0.196385E+08  0.527053E+00  0.196369E+08
  0.109210E-02  0.196350E+08  0.196349E+08  0.896099E+06  0.846543E+06  0.192057E+08  0.196349E+08  0.527051E+00  0.196332E+08
  0.110308E-02  0.196313E+08  0.196312E+08  0.875607E+06  0.826542E+06  0.191940E+08  0.196312E+08  0.527050E+00  0.196294E+08
  0.111417E-02  0.196275E+08  0.196274E+08  0.854007E+06  0.805474E+06  0.191821E+08  0.196274E+08  0.527048E+00  0.196256E+08
  0.112536E-02  0.196237E+08  0.196236E+08  0.831332E+06  0.783371E+06  0.191700E+08  0.196236E+08  0.527046E+00  0.196218E+08
  0.113667E-02  0.196199E+08  0.196197E+08  0.807636E+06  0.760283E+06  0.191577E+08  0.196197E+08  0.527045E+00  0.196179E+08
  0.114810E-02  0.196159E+08  0.196158E+08  0.782986E+06  0.736272E+06  0.191453E+08  0.196158E+08  0.527043E+00  0.196139E+08
  0.115964E-02  0.196119E+08  0.196118E+08  0.757467E+06  0.711422E+06  0.191326E+08  0.196118E+08  0.527041E+00  0.196099E+08
  0.117129E-02  0.196079E+08  0.196077E+08  0.731177E+06  0.685825E+06  0.191197E+08  0.196077E+08  0.527039E+00  0.196058E+08
  0.118306E-02  0.196038E+08  0.196036E+08  0.704232E+06  0.659592E+06  0.191067E+08  0.196036E+08  0.527038E+00  0.196017E+08
  0.119495E-02  0.195996E+08  0.195994E+08  0.676756E+06  0.632842E+06  0.190934E+08  0.195995E+08  0.527036E+00  0.195974E+08
  0.120696E-02  0.195954E+08  0.195952E+08  0.648890E+06  0.605710E+06  0.190799E+08  0.195952E+08  0.527034E+00  0.195932E+08
  0.121909E-02  0.195911E+08  0.195909E+08  0.620777E+06  0.578334E+06  0.190662E+08  0.195909E+08  0.527033E+00  0.195888E+08
  0.123134E-02  0.195867E+08  0.195865E+08  0.592578E+06  0.550868E+06  0.190523E+08  0.195866E+08  0.527031E+00  0.195844E+08
  0.124372E-02  0.195823E+08  0.195821E+08  0.564451E+06  0.523462E+06  0.190382E+08  0.195822E+08  0.527029E+00  0.195800E+08
  0.125622E-02  0.195778E+08  0.195776E+08  0.536563E+06  0.496278E+06  0.190238E+08  0.195777E+08  0.527027E+00  0.195754E+08
  0.126884E-02  0.195732E+08  0.195731E+08  0.509080E+06  0.469473E+06  0.190093E+08  0.195731E+08  0.527026E+00  0.195708E+08
  0.128160E-02  0.195686E+08  0.195684E+08  0.482169E+06  0.443209E+06  0.189945E+08  0.195685E+08  0.527024E+00  0.195662E+08
  0.129448E-02  0.195639E+08  0.195637E+08  0.455994E+06  0.417642E+06  0.189796E+08  0.195638E+08  0.527022E+00  0.195614E+08
  0.130749E-02  0.195592E+08  0.195590E+08  0.430711E+06  0.392920E+06  0.189644E+08  0.195590E+08  0.527021E+00  0.195566E+08
  0.132063E-02  0.195544E+08  0.195542E+08  0.406471E+06  0.369189E+06  0.189489E+08  0.195542E+08  0.527019E+00  0.195518E+08
  0.133390E-02  0.195495E+08  0.195493E+08  0.383412E+06  0.346579E+06  0.189333E+08  0.195493E+08  0.527017E+00  0.195468E+08
  0.134730E-02  0.195445E+08  0.195443E+08  0.361662E+06  0.325211E+06  0.189174E+08  0.195444E+08  0.527015E+00  0.195418E+08
  0.136085E-02  0.195394E+08  0.195392E+08  0.341329E+06  0.305190E+06  0.189013E+08  0.195393E+08  0.527014E+00  0.195367E+08
  0.137452E-02  0.195343E+08  0.195341E+08  0.322510E+06  0.286605E+06  0.188850E+08  0.195342E+08  0.527012E+00  0.195316E+08
  0.138834E-02  0.195292E+08  0.195289E+08  0.305278E+06  0.269525E+06  0.188684E+08  0.195290E+08  0.527010E+00  0.195263E+08
  0.140229E-02  0.195239E+08  0.195237E+08  0.289688E+06  0.254003E+06  0.188516E+08  0.195238E+08  0.527008E+00  0.195210E+08
  0.141638E-02  0.195186E+08  0.195183E+08  0.275771E+06  0.240067E+06  0.188346E+08  0.195184E+08  0.527007E+00  0.195156E+08
  0.143062E-02  0.195131E+08  0.195129E+08  0.263537E+06  0.227724E+06  0.188173E+08  0.195130E+08  0.527005E+00  0.195102E+08
  0.144500E-02  0.195077E+08  0.195074E+08  0.252970E+06  0.216960E+06  0.187998E+08  0.195075E+08  0.527003E+00  0.195046E+08
  0.145952E-02  0.195021E+08  0.195018E+08  0.244034E+06  0.207736E+06  0.187820E+08  0.195019E+08  0.527001E+00  0.194990E+08
  0.147419E-02  0.194964E+08  0.194962E+08  0.236663E+06  0.199991E+06  0.187640E+08  0.194963E+08  0.526999E+00  0.194933E+08
  0.148900E-02  0.194907E+08  0.194904E+08  0.230774E+06  0.193644E+06  0.187458E+08  0.194906E+08  0.526998E+00  0.194875E+08
  0.150397E-02  0.194849E+08  0.194846E+08  0.226258E+06  0.188591E+06  0.187273E+08  0.194848E+08  0.526996E+00  0.194817E+08
  0.151908E-02  0.194790E+08  0.194787E+08  0.222988E+06  0.184709E+06  0.187085E+08  0.194789E+08  0.526994E+00  0.194757E+08
  0.153435E-02  0.194730E+08  0.194728E+08  0.220816E+06  0.181860E+06  0.186895E+08  0.194729E+08  0.526992E+00  0.194697E+08
  0.154977E-02  0.194670E+08  0.194667E+08  0.219580E+06  0.179890E+06  0.186702E+08  0.194668E+08  0.526990E+00  0.194636E+08
  0.156534E-02  0.194608E+08  0.194605E+08  0.219104E+06  0.178632E+06  0.186507E+08  0.194607E+08  0.526989E+00  0.194574E+08
  0.158108E-02  0.194546E+08  0.194543E+08  0.000000E+00  0.000000E+00  0.186310E+08  0.194545E+08  0.526989E+00  0.194511E+08
  0.159697E-02  0.194483E+08  0.194480E+08  0.000000E+00  0.000000E+00  0.186109E+08  0.194481E+08  0.526988E+00  0.194447E+08
  0.161302E-02  0.194419E+08  0.194416E+08  0.000000E+00  0.000000E+00  0.185906E+08  0.194417E+08  0.526986E+00  0.194382E+08
  0.162923E-02  0.194354E+08  0.194351E+08  0.000000E+00  0.000000E+00  0.185701E+08  0.194352E+08  0.526984E+00  0.194317E+08
  0.164560E-02  0.194288E+08  0.194285E+08  0.000000E+00  0.000000E+00  0.185493E+08  0.194287E+08  0.526982E+00  0.194250E+08
  0.166214E-02  0.194221E+08  0.194218E+08  0.000000E+00  0.000000E+00  0.185282E+08  0.194220E+08  0.526980E+00  0.194183E+08
  0.167885E-02  0.194154E+08  0.194150E+08  0.000000E+00  0.000000E+00  0.185069E+08  0.194152E+08  0.526979E+00  0.194115E+08
  0.169572E-02  0.194085E+08  0.194082E+08  0.000000E+00  0.000000E+00  0.184852E+08  0.194084E+08  0.526977E+00  0.194046E+08
  0.171276E-02  0.194015E+08  0.194012E+08  0.000000E+00  0.000000E+00  0.184634E+08  0.194014E+08  0.526975E+00  0.193975E+08
  0.172997E-02  0.193945E+08  0.193941E+08  0.000000E+00  0.000000E+00  0.184412E+08  0.193943E+08  0.526973E+00  0.193904E+08
  0.174736E-02  0.193873E+08  0.193870E+08  0.000000E+00  0.000000E+00  0.184188E+08  0.193872E+08  0.526971E+00  0.193832E+08
  0.176492E-02  0.193801E+08  0.193797E+08  0.000000E+00  0.000000E+00  0.183961E+08  0.193800E+08  0.526969E+00  0.193759E+08
  0.178266E-02  0.193727E+08  0.193724E+08  0.000000E+00  0.000000E+00  0.183731E+08  0.193726E+08  0.526967E+00  0.193685E+08
  0.180057E-02  0.193653E+08  0.193649E+08  0.000000E+00  0.000000E+00  0.183499E+08  0.193652E+08  0.526966E+00  0.193610E+08
  0.181867E-02  0.193578E+08  0.193574E+08  0.000000E+00  0.000000E+00  0.183264E+08  0.193576E+08  0.526964E+00  0.193534E+08
  0.183695E-02  0.193501E+08  0.193497E+08  0.000000E+00  0.000000E+00  0.183026E+08  0.193500E+08  0.526962E+00  0.193456E+08
  0.185541E-02  0.193424E+08  0.193420E+08  0.000000E+00  0.000000E+00  0.182785E+08  0.193422E+08  0.526960E+00  0.193378E+08
  0.187406E-02  0.193345E+08  0.193341E+08  0.000000E+00  0.000000E+00  0.182542E+08  0.193344E+08  0.526958E+00  0.193299E+08
  0.189289E-02  0.193265E+08  0.193261E+08  0.000000E+00  0.000000E+00  0.182295E+08  0.193264E+08  0.526956E+00  0.193219E+08
  0.191192E-02  0.193185E+08  0.193180E+08  0.000000E+00  0.000000E+00  0.182046E+08  0.193183E+08  0.526954E+00  0.193137E+08
  0.193113E-02  0.193103E+08  0.193099E+08  0.000000E+00  0.000000E+00  0.181795E+08  0.193102E+08  0.526952E+00  0.193055E+08
  0.195054E-02  0.193020E+08  0.193016E+08  0.000000E+00  0.000000E+00  0.181540E+08  0.193019E+08  0.526950E+00  0.192971E+08
  0.197014E-02  0.192936E+08  0.192932E+08  0.000000E+00  0.000000E+00  0.181282E+08  0.192935E+08  0.526948E+00  0.192886E+08
  0.198994E-02  0.192851E+08  0.192846E+08  0.000000E+00  0.000000E+00  0.181022E+08  0.192850E+08  0.526946E+00  0.192800E+08
  0.200994E-02  0.192765E+08  0.192760E+08  0.000000E+00  0.000000E+00  0.180759E+08  0.192763E+08  0.526944E+00  0.192713E+08
