  0.312085E-02  0.274130E+08  0.274102E+08  0.000000E+00  0.000000E+00  0.228881E+08  0.273963E+08  0.417390E+00  0.272913E+08
  0.315222E-02  0.273646E+08  0.273617E+08  0.000000E+00  0.000000E+00  0.227995E+08  0.273478E+08  0.417386E+00  0.272418E+08
  0.318390E-02  0.273157E+08  0.273128E+08  0.000000E+00  0.000000E+00  0.227103E+08  0.272989E+08  0.417382E+00  0.271918E+08
  0.321590E-02  0.272663E+08  0.272633E+08  0.000000E+00  0.000000E+00  0.226206E+08  0.272495E+08  0.417378E+00  0.271413E+08
  0.324822E-02  0.272165E+08  0.272134E+08  0.000000E+00  0.000000E+00  0.225304E+08  0.271996E+08  0.417374E+00  0.270903E+08
  0.328086E-02  0.271661E+08  0.271630E+08  0.000000E+00  0.000000E+00  0.224396E+08  0.271492E+08  0.417370E+00  0.270388E+08
  0.331383E-02  0.271152E+08  0.271121E+08  0.000000E+00  0.000000E+00  0.223484E+08  0.270983E+08  0.417366E+00  0.269868E+08
  0.334714E-02  0.270639E+08  0.270606E+08  0.000000E+00  0.000000E+00  0.222566E+08  0.270469E+08  0.417362E+00  0.269343E+08
  0.338078E-02  0.270120E+08  0.270087E+08  0.000000E+00  0.000000E+00  0.221642E+08  0.269950E+08  0.417357E+00  0.268813E+08
  0.341476E-02  0.269596E+08  0.269563E+08  0.000000E+00  0.000000E+00  0.220714E+08  0.269425E+08  0.417353E+00  0.268278E+08
  0.344908E-02  0.269067E+08  0.269033E+08  0.000000E+00  0.000000E+00  0.219780E+08  0.268896E+08  0.417349E+00  0.267738E+08
  0.348374E-02  0.268533E+08  0.268498E+08  0.000000E+00  0.000000E+00  0.218842E+08  0.268361E+08  0.417345E+00  0.267193E+08
  0.351875E-02  0.267994E+08  0.267959E+08  0.000000E+00  0.000000E+00  0.217898E+08  0.267822E+08  0.417341E+00  0.266642E+08
  0.355412E-02  0.267450E+08  0.267413E+08  0.000000E+00  0.000000E+00  0.216949E+08  0.267277E+08  0.417337E+00  0.266087E+08
  0.358983E-02  0.266900E+08  0.266863E+08  0.000000E+00  0.000000E+00  0.215995E+08  0.266726E+08  0.417332E+00  0.265526E+08
  0.362591E-02  0.266345E+08  0.266307E+08  0.000000E+00  0.000000E+00  0.215036E+08  0.266171E+08  0.417328E+00  0.264959E+08
  0.366235E-02  0.265784E+08  0.265746E+08  0.000000E+00  0.000000E+00  0.214072E+08  0.265610E+08  0.417324E+00  0.264388E+08
  0.369916E-02  0.265219E+08  0.265180E+08  0.000000E+00  0.000000E+00  0.213103E+08  0.265044E+08  0.417320E+00  0.263811E+08
  0.373634E-02  0.264648E+08  0.264608E+08  0.000000E+00  0.000000E+00  0.212129E+08  0.264472E+08  0.417315E+00  0.263228E+08
  0.377389E-02  0.264071E+08  0.264031E+08  0.000000E+00  0.000000E+00  0.211150E+08  0.263895E+08  0.417311E+00  0.262640E+08
  0.381182E-02  0.263489E+08  0.263448E+08  0.000000E+00  0.000000E+00  0.210166E+08  0.263312E+08  0.417307E+00  0.262047E+08
  0.385013E-02  0.262902E+08  0.262860E+08  0.000000E+00  0.000000E+00  0.209178E+08  0.262724E+08  0.417302E+00  0.261448E+08
  0.388882E-02  0.262309E+08  0.262266E+08  0.000000E+00  0.000000E+00  0.208184E+08  0.262130E+08  0.417298E+00  0.260844E+08
  0.392790E-02  0.261710E+08  0.261667E+08  0.000000E+00  0.000000E+00  0.207185E+08  0.261531E+08  0.417294E+00  0.260234E+08
  0.396738E-02  0.261106E+08  0.261061E+08  0.000000E+00  0.000000E+00  0.206181E+08  0.260926E+08  0.417289E+00  0.259618E+08
  0.400725E-02  0.260496E+08  0.260451E+08  0.000000E+00  0.000000E+00  0.205172E+08  0.260315E+08  0.417285E+00  0.258997E+08
  0.404753E-02  0.259880E+08  0.259834E+08  0.000000E+00  0.000000E+00  0.204158E+08  0.259698E+08  0.417281E+00  0.258370E+08
  0.408821E-02  0.259259E+08  0.259212E+08  0.000000E+00  0.000000E+00  0.203139E+08  0.259076E+08  0.417276E+00  0.257738E+08
  0.412929E-02  0.258632E+08  0.258584E+08  0.000000E+00  0.000000E+00  0.202115E+08  0.258448E+08  0.417272E+00  0.257099E+08
  0.417079E-02  0.257999E+08  0.257950E+08  0.000000E+00  0.000000E+00  0.201086E+08  0.257814E+08  0.417267E+00  0.256455E+08
  0.421271E-02  0.257360E+08  0.257310E+08  0.000000E+00  0.000000E+00  0.200052E+08  0.257175E+08  0.417263E+00  0.255805E+08
  0.425505E-02  0.256716E+08  0.256665E+08  0.000000E+00  0.000000E+00  0.199012E+08  0.256529E+08  0.417258E+00  0.255149E+08
  0.429781E-02  0.256065E+08  0.256013E+08  0.000000E+00  0.000000E+00  0.197967E+08  0.255877E+08  0.417254E+00  0.254487E+08
  0.434101E-02  0.255408E+08  0.255356E+08  0.000000E+00  0.000000E+00  0.196917E+08  0.255220E+08  0.417249E+00  0.253819E+08
  0.438463E-02  0.254746E+08  0.254692E+08  0.000000E+00  0.000000E+00  0.195862E+08  0.254556E+08  0.417244E+00  0.253145E+08
  0.442870E-02  0.254077E+08  0.254022E+08  0.000000E+00  0.000000E+00  0.194801E+08  0.253886E+08  0.417240E+00  0.252465E+08
  0.447321E-02  0.253402E+08  0.253346E+08  0.000000E+00  0.000000E+00  0.193735E+08  0.253210E+08  0.417235E+00  0.251779E+08
  0.451817E-02  0.252721E+08  0.252664E+08  0.000000E+00  0.000000E+00  0.192663E+08  0.252527E+08  0.417230E+00  0.251086E+08
  0.456357E-02  0.252049E+08  0.251991E+08  0.000000E+00  0.000000E+00  0.191220E+08  0.251854E+08  0.417222E+00  0.250393E+08
  0.460944E-02  0.251355E+08  0.251296E+08  0.000000E+00  0.000000E+00  0.190122E+08  0.251159E+08  0.417217E+00  0.249688E+08
  0.465577E-02  0.250655E+08  0.250595E+08  0.000000E+00  0.000000E+00  0.189019E+08  0.250458E+08  0.417213E+00  0.248976E+08
  0.470256E-02  0.249949E+08  0.249888E+08  0.000000E+00  0.000000E+00  0.187910E+08  0.249750E+08  0.417208E+00  0.248258E+08
  0.474982E-02  0.249237E+08  0.249174E+08  0.000000E+00  0.000000E+00  0.186795E+08  0.249036E+08  0.417203E+00  0.247534E+08
  0.479755E-02  0.248517E+08  0.248454E+08  0.000000E+00  0.000000E+00  0.185675E+08  0.248316E+08  0.417198E+00  0.246803E+08
  0.484577E-02  0.247792E+08  0.247727E+08  0.000000E+00  0.000000E+00  0.184549E+08  0.247589E+08  0.417193E+00  0.246066E+08
  0.489447E-02  0.247060E+08  0.246994E+08  0.000000E+00  0.000000E+00  0.183417E+08  0.246855E+08  0.417187E+00  0.245322E+08
  0.494366E-02  0.246321E+08  0.246254E+08  0.000000E+00  0.000000E+00  0.182279E+08  0.246114E+08  0.417182E+00  0.244571E+08
  0.499334E-02  0.245575E+08  0.245507E+08  0.000000E+00  0.000000E+00  0.181136E+08  0.245367E+08  0.417177E+00  0.243814E+08
  0.504353E-02  0.244823E+08  0.244753E+08  0.000000E+00  0.000000E+00  0.179988E+08  0.244613E+08  0.417172E+00  0.243050E+08
  0.509422E-02  0.244064E+08  0.243993E+08  0.000000E+00  0.000000E+00  0.178834E+08  0.243852E+08  0.417167E+00  0.242279E+08
  0.514541E-02  0.243298E+08  0.243225E+08  0.000000E+00  0.000000E+00  0.177675E+08  0.243084E+08  0.417162E+00  0.241502E+08
  0.519713E-02  0.242525E+08  0.242451E+08  0.000000E+00  0.000000E+00  0.176511E+08  0.242309E+08  0.417156E+00  0.240717E+08
  0.524936E-02  0.241745E+08  0.241670E+08  0.000000E+00  0.000000E+00  0.175343E+08  0.241527E+08  0.417151E+00  0.239926E+08
  0.530212E-02  0.240958E+08  0.240881E+08  0.000000E+00  0.000000E+00  0.174169E+08  0.240738E+08  0.417146E+00  0.239127E+08
  0.535540E-02  0.240164E+08  0.240086E+08  0.000000E+00  0.000000E+00  0.172991E+08  0.239942E+08  0.417140E+00  0.238321E+08
  0.540923E-02  0.239362E+08  0.239283E+08  0.000000E+00  0.000000E+00  0.171808E+08  0.239138E+08  0.417135E+00  0.237509E+08
  0.546359E-02  0.238554E+08  0.238473E+08  0.000000E+00  0.000000E+00  0.170622E+08  0.238327E+08  0.417129E+00  0.236689E+08
  0.551850E-02  0.237738E+08  0.237655E+08  0.000000E+00  0.000000E+00  0.169431E+08  0.237509E+08  0.417124E+00  0.235861E+08
  0.557396E-02  0.236914E+08  0.236830E+08  0.000000E+00  0.000000E+00  0.168237E+08  0.236683E+08  0.417118E+00  0.235027E+08
  0.562998E-02  0.236083E+08  0.235998E+08  0.000000E+00  0.000000E+00  0.167039E+08  0.235849E+08  0.417113E+00  0.234185E+08
  0.568656E-02  0.235245E+08  0.235158E+08  0.000000E+00  0.000000E+00  0.165838E+08  0.235008E+08  0.417107E+00  0.233335E+08
  0.574372E-02  0.234399E+08  0.234310E+08  0.000000E+00  0.000000E+00  0.164634E+08  0.234160E+08  0.417101E+00  0.232478E+08
  0.580144E-02  0.233545E+08  0.233455E+08  0.000000E+00  0.000000E+00  0.163426E+08  0.233303E+08  0.417096E+00  0.231614E+08
  0.585974E-02  0.232683E+08  0.232591E+08  0.000000E+00  0.000000E+00  0.162215E+08  0.232438E+08  0.417090E+00  0.230741E+08
  0.591864E-02  0.231814E+08  0.231720E+08  0.000000E+00  0.000000E+00  0.161003E+08  0.231565E+08  0.417084E+00  0.229861E+08
  0.597812E-02  0.230937E+08  0.230841E+08  0.000000E+00  0.000000E+00  0.159788E+08  0.230685E+08  0.417079E+00  0.228973E+08
  0.603820E-02  0.230051E+08  0.229954E+08  0.000000E+00  0.000000E+00  0.158571E+08  0.229796E+08  0.417073E+00  0.228077E+08
  0.609888E-02  0.229158E+08  0.229059E+08  0.000000E+00  0.000000E+00  0.157351E+08  0.228900E+08  0.417067E+00  0.227173E+08
  0.616018E-02  0.228256E+08  0.228155E+08  0.000000E+00  0.000000E+00  0.156130E+08  0.227994E+08  0.417062E+00  0.226262E+08
  0.622209E-02  0.227346E+08  0.227244E+08  0.000000E+00  0.000000E+00  0.154906E+08  0.227081E+08  0.417056E+00  0.225342E+08
  0.628463E-02  0.226428E+08  0.226323E+08  0.000000E+00  0.000000E+00  0.153680E+08  0.226159E+08  0.417050E+00  0.224413E+08
  0.634778E-02  0.225501E+08  0.225395E+08  0.000000E+00  0.000000E+00  0.152452E+08  0.225228E+08  0.417044E+00  0.223477E+08
  0.641158E-02  0.224566E+08  0.224458E+08  0.000000E+00  0.000000E+00  0.151221E+08  0.224289E+08  0.417038E+00  0.222532E+08
  0.647602E-02  0.223622E+08  0.223512E+08  0.000000E+00  0.000000E+00  0.149989E+08  0.223341E+08  0.417033E+00  0.221579E+08
  0.654111E-02  0.222670E+08  0.222557E+08  0.000000E+00  0.000000E+00  0.148754E+08  0.222384E+08  0.417027E+00  0.220616E+08
  0.660684E-02  0.221708E+08  0.221594E+08  0.000000E+00  0.000000E+00  0.147516E+08  0.221418E+08  0.417021E+00  0.219646E+08
  0.667324E-02  0.220738E+08  0.220621E+08  0.000000E+00  0.000000E+00  0.146277E+08  0.220443E+08  0.417015E+00  0.218666E+08
  0.674031E-02  0.219758E+08  0.219639E+08  0.000000E+00  0.000000E+00  0.145034E+08  0.219459E+08  0.417009E+00  0.217678E+08
  0.680805E-02  0.218770E+08  0.218649E+08  0.000000E+00  0.000000E+00  0.143789E+08  0.218466E+08  0.417003E+00  0.216680E+08
  0.687647E-02  0.217772E+08  0.217649E+08  0.000000E+00  0.000000E+00  0.142541E+08  0.217463E+08  0.416997E+00  0.215674E+08
  0.694558E-02  0.216764E+08  0.216639E+08  0.000000E+00  0.000000E+00  0.141291E+08  0.216450E+08  0.416991E+00  0.214658E+08
  0.701539E-02  0.215748E+08  0.215620E+08  0.000000E+00  0.000000E+00  0.140037E+08  0.215428E+08  0.416985E+00  0.213632E+08
  0.708590E-02  0.214721E+08  0.214591E+08  0.000000E+00  0.000000E+00  0.138781E+08  0.214396E+08  0.416979E+00  0.212598E+08
  0.715711E-02  0.213685E+08  0.213553E+08  0.000000E+00  0.000000E+00  0.137504E+08  0.213354E+08  0.416973E+00  0.211553E+08
  0.722904E-02  0.212639E+08  0.212504E+08  0.000000E+00  0.000000E+00  0.136239E+08  0.212302E+08  0.416967E+00  0.210499E+08
  0.730169E-02  0.211583E+08  0.211445E+08  0.000000E+00  0.000000E+00  0.134973E+08  0.211239E+08  0.416960E+00  0.209435E+08
  0.737508E-02  0.210516E+08  0.210377E+08  0.000000E+00  0.000000E+00  0.133704E+08  0.210167E+08  0.416954E+00  0.208361E+08
  0.744920E-02  0.209440E+08  0.209298E+08  0.000000E+00  0.000000E+00  0.132432E+08  0.209084E+08  0.416948E+00  0.207276E+08
  0.752406E-02  0.208353E+08  0.208208E+08  0.000000E+00  0.000000E+00  0.131157E+08  0.207990E+08  0.416941E+00  0.206182E+08
  0.759968E-02  0.207255E+08  0.207108E+08  0.000000E+00  0.000000E+00  0.129879E+08  0.206886E+08  0.416935E+00  0.205077E+08
  0.767606E-02  0.206147E+08  0.205997E+08  0.000000E+00  0.000000E+00  0.128598E+08  0.205770E+08  0.416929E+00  0.203962E+08
  0.775321E-02  0.205028E+08  0.204875E+08  0.000000E+00  0.000000E+00  0.127314E+08  0.204644E+08  0.416922E+00  0.202836E+08
  0.783112E-02  0.203898E+08  0.203743E+08  0.000000E+00  0.000000E+00  0.126028E+08  0.203506E+08  0.416916E+00  0.201699E+08
  0.790983E-02  0.202757E+08  0.202599E+08  0.000000E+00  0.000000E+00  0.124738E+08  0.202357E+08  0.416909E+00  0.200551E+08
  0.798932E-02  0.201604E+08  0.201443E+08  0.000000E+00  0.000000E+00  0.123447E+08  0.201196E+08  0.416902E+00  0.199392E+08
  0.806962E-02  0.200440E+08  0.200276E+08  0.000000E+00  0.000000E+00  0.122153E+08  0.200023E+08  0.416896E+00  0.198222E+08
  0.815072E-02  0.199264E+08  0.199098E+08  0.000000E+00  0.000000E+00  0.120856E+08  0.198839E+08  0.416889E+00  0.197040E+08
  0.823263E-02  0.198077E+08  0.197907E+08  0.000000E+00  0.000000E+00  0.119558E+08  0.197642E+08  0.416882E+00  0.195847E+08
  0.831538E-02  0.196877E+08  0.196704E+08  0.000000E+00  0.000000E+00  0.118257E+08  0.196433E+08  0.416875E+00  0.194642E+08
  0.839895E-02  0.195665E+08  0.195489E+08  0.000000E+00  0.000000E+00  0.116955E+08  0.195212E+08  0.416868E+00  0.193424E+08
  0.848335E-02  0.194441E+08  0.194262E+08  0.000000E+00  0.000000E+00  0.115651E+08  0.193978E+08  0.416862E+00  0.192195E+08
  0.856861E-02  0.193204E+08  0.193022E+08  0.000000E+00  0.000000E+00  0.114345E+08  0.192731E+08  0.416854E+00  0.190954E+08
  0.865473E-02  0.191955E+08  0.191770E+08  0.000000E+00  0.000000E+00  0.113037E+08  0.191471E+08  0.416847E+00  0.189699E+08
  0.874171E-02  0.190692E+08  0.190504E+08  0.000000E+00  0.000000E+00  0.111728E+08  0.190197E+08  0.416840E+00  0.188433E+08
  0.882956E-02  0.189417E+08  0.189225E+08  0.000000E+00  0.000000E+00  0.110417E+08  0.188911E+08  0.416833E+00  0.187153E+08
  0.891830E-02  0.188128E+08  0.187933E+08  0.000000E+00  0.000000E+00  0.109105E+08  0.187610E+08  0.416826E+00  0.185860E+08
  0.900794E-02  0.186825E+08  0.186627E+08  0.000000E+00  0.000000E+00  0.107792E+08  0.186296E+08  0.416818E+00  0.184554E+08
  0.909847E-02  0.185509E+08  0.185307E+08  0.000000E+00  0.000000E+00  0.106478E+08  0.184967E+08  0.416811E+00  0.183235E+08
  0.918990E-02  0.184179E+08  0.183974E+08  0.000000E+00  0.000000E+00  0.105162E+08  0.183625E+08  0.416804E+00  0.181902E+08
  0.928227E-02  0.182835E+08  0.182626E+08  0.000000E+00  0.000000E+00  0.103846E+08  0.182268E+08  0.416796E+00  0.180555E+08
  0.937556E-02  0.181476E+08  0.181264E+08  0.000000E+00  0.000000E+00  0.102529E+08  0.180896E+08  0.416788E+00  0.179194E+08
  0.946979E-02  0.180103E+08  0.179887E+08  0.000000E+00  0.000000E+00  0.101212E+08  0.179509E+08  0.416781E+00  0.177818E+08
  0.956496E-02  0.178715E+08  0.178495E+08  0.000000E+00  0.000000E+00  0.998935E+07  0.178107E+08  0.416773E+00  0.176429E+08
  0.966108E-02  0.177312E+08  0.177089E+08  0.000000E+00  0.000000E+00  0.985749E+07  0.176689E+08  0.416765E+00  0.175024E+08
  0.975818E-02  0.175894E+08  0.175667E+08  0.000000E+00  0.000000E+00  0.972556E+07  0.175256E+08  0.416757E+00  0.173605E+08
  0.985625E-02  0.174461E+08  0.174229E+08  0.000000E+00  0.000000E+00  0.959359E+07  0.173807E+08  0.416749E+00  0.172171E+08
  0.995531E-02  0.173012E+08  0.172776E+08  0.000000E+00  0.000000E+00  0.946157E+07  0.172342E+08  0.416741E+00  0.170721E+08
  0.100554E-01  0.171547E+08  0.171307E+08  0.000000E+00  0.000000E+00  0.932950E+07  0.170861E+08  0.416733E+00  0.169256E+08
  0.101564E-01  0.170065E+08  0.169822E+08  0.000000E+00  0.000000E+00  0.919737E+07  0.169363E+08  0.416725E+00  0.167775E+08
  0.102585E-01  0.168568E+08  0.168321E+08  0.000000E+00  0.000000E+00  0.906517E+07  0.167848E+08  0.416717E+00  0.166278E+08
  0.103616E-01  0.167054E+08  0.166803E+08  0.000000E+00  0.000000E+00  0.893289E+07  0.166317E+08  0.416708E+00  0.164765E+08
  0.104657E-01  0.165523E+08  0.165268E+08  0.000000E+00  0.000000E+00  0.880055E+07  0.164768E+08  0.416700E+00  0.163236E+08
  0.105709E-01  0.163976E+08  0.163716E+08  0.000000E+00  0.000000E+00  0.866811E+07  0.163202E+08  0.416691E+00  0.161690E+08
  0.106772E-01  0.162411E+08  0.162147E+08  0.000000E+00  0.000000E+00  0.853558E+07  0.161618E+08  0.416682E+00  0.160128E+08
  0.107845E-01  0.160829E+08  0.160560E+08  0.000000E+00  0.000000E+00  0.840296E+07  0.160016E+08  0.416673E+00  0.158548E+08
  0.108928E-01  0.159229E+08  0.158956E+08  0.000000E+00  0.000000E+00  0.827026E+07  0.158397E+08  0.416664E+00  0.156951E+08
  0.110023E-01  0.157611E+08  0.157334E+08  0.000000E+00  0.000000E+00  0.813746E+07  0.156758E+08  0.416655E+00  0.155336E+08
  0.111129E-01  0.155975E+08  0.155693E+08  0.000000E+00  0.000000E+00  0.800459E+07  0.155102E+08  0.416646E+00  0.153704E+08
  0.112246E-01  0.154321E+08  0.154035E+08  0.000000E+00  0.000000E+00  0.787167E+07  0.153426E+08  0.416636E+00  0.152055E+08
  0.113374E-01  0.152649E+08  0.152358E+08  0.000000E+00  0.000000E+00  0.773873E+07  0.151732E+08  0.416627E+00  0.150387E+08
  0.114513E-01  0.150958E+08  0.150662E+08  0.000000E+00  0.000000E+00  0.760577E+07  0.150019E+08  0.416617E+00  0.148701E+08
  0.115664E-01  0.149249E+08  0.148948E+08  0.000000E+00  0.000000E+00  0.747283E+07  0.148286E+08  0.416607E+00  0.146996E+08
  0.116827E-01  0.147520E+08  0.147215E+08  0.000000E+00  0.000000E+00  0.733995E+07  0.146534E+08  0.416597E+00  0.145274E+08
  0.118001E-01  0.145772E+08  0.145462E+08  0.000000E+00  0.000000E+00  0.720716E+07  0.144763E+08  0.416587E+00  0.143532E+08
  0.119187E-01  0.144005E+08  0.143690E+08  0.000000E+00  0.000000E+00  0.707448E+07  0.142971E+08  0.416576E+00  0.141772E+08
  0.120385E-01  0.142219E+08  0.141899E+08  0.000000E+00  0.000000E+00  0.694193E+07  0.141160E+08  0.416565E+00  0.139993E+08
  0.121594E-01  0.140413E+08  0.140088E+08  0.000000E+00  0.000000E+00  0.680955E+07  0.139329E+08  0.416555E+00  0.138195E+08
  0.122817E-01  0.138588E+08  0.138257E+08  0.000000E+00  0.000000E+00  0.667735E+07  0.137477E+08  0.416544E+00  0.136378E+08
  0.124051E-01  0.136743E+08  0.136407E+08  0.000000E+00  0.000000E+00  0.654537E+07  0.135606E+08  0.416532E+00  0.134541E+08
  0.125298E-01  0.134878E+08  0.134537E+08  0.000000E+00  0.000000E+00  0.641359E+07  0.133714E+08  0.416521E+00  0.132686E+08
  0.126557E-01  0.132993E+08  0.132647E+08  0.000000E+00  0.000000E+00  0.628204E+07  0.131802E+08  0.416509E+00  0.130811E+08
  0.127829E-01  0.131088E+08  0.130737E+08  0.000000E+00  0.000000E+00  0.615072E+07  0.129870E+08  0.416497E+00  0.128917E+08
  0.129113E-01  0.129164E+08  0.128808E+08  0.000000E+00  0.000000E+00  0.601967E+07  0.127918E+08  0.416485E+00  0.127004E+08
  0.130411E-01  0.127220E+08  0.126858E+08  0.000000E+00  0.000000E+00  0.588886E+07  0.125945E+08  0.416473E+00  0.125071E+08
  0.131722E-01  0.125256E+08  0.124888E+08  0.000000E+00  0.000000E+00  0.575833E+07  0.123953E+08  0.416460E+00  0.123119E+08
  0.133046E-01  0.123272E+08  0.122899E+08  0.000000E+00  0.000000E+00  0.562809E+07  0.121940E+08  0.416447E+00  0.121148E+08
  0.134383E-01  0.121269E+08  0.120891E+08  0.000000E+00  0.000000E+00  0.549817E+07  0.119907E+08  0.416434E+00  0.119158E+08
  0.135733E-01  0.119247E+08  0.118862E+08  0.000000E+00  0.000000E+00  0.536857E+07  0.117855E+08  0.416421E+00  0.117149E+08
  0.137097E-01  0.117205E+08  0.116815E+08  0.000000E+00  0.000000E+00  0.523932E+07  0.115783E+08  0.416407E+00  0.115121E+08
  0.138475E-01  0.115144E+08  0.114748E+08  0.000000E+00  0.000000E+00  0.511047E+07  0.113691E+08  0.416393E+00  0.113074E+08
  0.139867E-01  0.113064E+08  0.112663E+08  0.000000E+00  0.000000E+00  0.498204E+07  0.111581E+08  0.416378E+00  0.111010E+08
  0.141273E-01  0.110966E+08  0.110558E+08  0.000000E+00  0.000000E+00  0.485406E+07  0.109453E+08  0.416364E+00  0.108928E+08
  0.142692E-01  0.108849E+08  0.108436E+08  0.000000E+00  0.000000E+00  0.472657E+07  0.107305E+08  0.416349E+00  0.106828E+08
  0.144127E-01  0.106715E+08  0.106296E+08  0.000000E+00  0.000000E+00  0.459960E+07  0.105140E+08  0.416333E+00  0.104711E+08
  0.145575E-01  0.104564E+08  0.104139E+08  0.000000E+00  0.000000E+00  0.447322E+07  0.102958E+08  0.416317E+00  0.102577E+08
  0.147038E-01  0.102395E+08  0.101964E+08  0.000000E+00  0.000000E+00  0.434745E+07  0.100759E+08  0.416301E+00  0.100426E+08
  0.148516E-01  0.100211E+08  0.997737E+07  0.000000E+00  0.000000E+00  0.422235E+07  0.985441E+07  0.416284E+00  0.982605E+07
  0.150008E-01  0.980106E+07  0.975674E+07  0.000000E+00  0.000000E+00  0.409798E+07  0.963134E+07  0.416267E+00  0.960795E+07
  0.151516E-01  0.957955E+07  0.953462E+07  0.000000E+00  0.000000E+00  0.397439E+07  0.940681E+07  0.416249E+00  0.938842E+07
  0.153039E-01  0.935660E+07  0.931106E+07  0.000000E+00  0.000000E+00  0.385163E+07  0.918088E+07  0.416231E+00  0.916751E+07
  0.154577E-01  0.913231E+07  0.908615E+07  0.000000E+00  0.000000E+00  0.372975E+07  0.895363E+07  0.416213E+00  0.894531E+07
  0.156130E-01  0.890672E+07  0.885994E+07  0.000000E+00  0.000000E+00  0.360879E+07  0.872514E+07  0.416193E+00  0.872187E+07
  0.157700E-01  0.868004E+07  0.863264E+07  0.000000E+00  0.000000E+00  0.348885E+07  0.849562E+07  0.416174E+00  0.849739E+07
  0.159284E-01  0.845230E+07  0.840427E+07  0.000000E+00  0.000000E+00  0.336994E+07  0.826508E+07  0.416154E+00  0.827189E+07
  0.160885E-01  0.822358E+07  0.817492E+07  0.000000E+00  0.000000E+00  0.325210E+07  0.803365E+07  0.416133E+00  0.804548E+07
  0.162502E-01  0.799402E+07  0.794474E+07  0.000000E+00  0.000000E+00  0.313536E+07  0.780147E+07  0.416112E+00  0.781828E+07
  0.164135E-01  0.776377E+07  0.771385E+07  0.000000E+00  0.000000E+00  0.301978E+07  0.756868E+07  0.416090E+00  0.759043E+07
  0.165785E-01  0.753297E+07  0.748242E+07  0.000000E+00  0.000000E+00  0.290542E+07  0.733544E+07  0.416067E+00  0.736207E+07
  0.167451E-01  0.730172E+07  0.725054E+07  0.000000E+00  0.000000E+00  0.279230E+07  0.710188E+07  0.416044E+00  0.713331E+07
  0.169134E-01  0.707020E+07  0.701838E+07  0.000000E+00  0.000000E+00  0.268050E+07  0.686816E+07  0.416020E+00  0.690432E+07
  0.170834E-01  0.683857E+07  0.678611E+07  0.000000E+00  0.000000E+00  0.257009E+07  0.663447E+07  0.415995E+00  0.667526E+07
  0.172551E-01  0.660702E+07  0.655392E+07  0.000000E+00  0.000000E+00  0.246114E+07  0.640100E+07  0.415970E+00  0.644631E+07
  0.174285E-01  0.637568E+07  0.632195E+07  0.000000E+00  0.000000E+00  0.235374E+07  0.616792E+07  0.415944E+00  0.621761E+07
  0.176036E-01  0.614477E+07  0.609041E+07  0.000000E+00  0.000000E+00  0.224796E+07  0.593543E+07  0.415916E+00  0.598937E+07
  0.177806E-01  0.591448E+07  0.585948E+07  0.000000E+00  0.000000E+00  0.214390E+07  0.570375E+07  0.415889E+00  0.576178E+07
  0.179593E-01  0.568504E+07  0.562941E+07  0.000000E+00  0.000000E+00  0.204164E+07  0.547311E+07  0.415860E+00  0.553507E+07
  0.181398E-01  0.545663E+07  0.540036E+07  0.000000E+00  0.000000E+00  0.194123E+07  0.524371E+07  0.415830E+00  0.530941E+07
  0.183221E-01  0.522947E+07  0.517258E+07  0.000000E+00  0.000000E+00  0.184275E+07  0.501579E+07  0.415799E+00  0.508503E+07
  0.185062E-01  0.500382E+07  0.494630E+07  0.000000E+00  0.000000E+00  0.174625E+07  0.478960E+07  0.415768E+00  0.486216E+07
  0.186922E-01  0.477992E+07  0.472177E+07  0.000000E+00  0.000000E+00  0.165183E+07  0.456542E+07  0.415735E+00  0.464105E+07
  0.188801E-01  0.455798E+07  0.449921E+07  0.000000E+00  0.000000E+00  0.155953E+07  0.434346E+07  0.415702E+00  0.442192E+07
  0.190698E-01  0.433828E+07  0.427889E+07  0.000000E+00  0.000000E+00  0.146940E+07  0.412400E+07  0.415667E+00  0.420502E+07
  0.192615E-01  0.412106E+07  0.406106E+07  0.000000E+00  0.000000E+00  0.138152E+07  0.390732E+07  0.415631E+00  0.399061E+07
  0.194550E-01  0.390662E+07  0.384602E+07  0.000000E+00  0.000000E+00  0.129595E+07  0.369370E+07  0.415594E+00  0.377897E+07
  0.196506E-01  0.369518E+07  0.363398E+07  0.000000E+00  0.000000E+00  0.121274E+07  0.348338E+07  0.415556E+00  0.357031E+07
  0.198481E-01  0.348704E+07  0.342524E+07  0.000000E+00  0.000000E+00  0.113197E+07  0.327667E+07  0.415516E+00  0.336494E+07
  0.200475E-01  0.328247E+07  0.322008E+07  0.000000E+00  0.000000E+00  0.105368E+07  0.307385E+07  0.415475E+00  0.316311E+07
  0.202490E-01  0.308174E+07  0.301876E+07  0.000000E+00  0.000000E+00  0.977942E+06  0.287519E+07  0.415433E+00  0.296510E+07
  0.204525E-01  0.288514E+07  0.282159E+07  0.000000E+00  0.000000E+00  0.904803E+06  0.268100E+07  0.415390E+00  0.277119E+07
  0.206581E-01  0.269291E+07  0.262880E+07  0.000000E+00  0.000000E+00  0.834302E+06  0.249152E+07  0.415345E+00  0.258161E+07
  0.208657E-01  0.250534E+07  0.244067E+07  0.000000E+00  0.000000E+00  0.766498E+06  0.230702E+07  0.415299E+00  0.239665E+07
