  0.312085E-02  0.170453E+08  0.170416E+08  0.000000E+00  0.000000E+00  0.149467E+08  0.168623E+08  0.523973E+00  0.169865E+08
  0.315222E-02  0.169932E+08  0.169894E+08  0.000000E+00  0.000000E+00  0.148772E+08  0.168094E+08  0.523969E+00  0.169338E+08
  0.318390E-02  0.169403E+08  0.169364E+08  0.000000E+00  0.000000E+00  0.148070E+08  0.167556E+08  0.523965E+00  0.168804E+08
  0.321590E-02  0.168865E+08  0.168825E+08  0.000000E+00  0.000000E+00  0.147361E+08  0.167009E+08  0.523960E+00  0.168261E+08
  0.324822E-02  0.168319E+08  0.168278E+08  0.000000E+00  0.000000E+00  0.146645E+08  0.166454E+08  0.523956E+00  0.167709E+08
  0.328086E-02  0.167764E+08  0.167723E+08  0.000000E+00  0.000000E+00  0.145920E+08  0.165891E+08  0.523952E+00  0.167149E+08
  0.331383E-02  0.167201E+08  0.167158E+08  0.000000E+00  0.000000E+00  0.145188E+08  0.165318E+08  0.523947E+00  0.166581E+08
  0.334714E-02  0.166629E+08  0.166585E+08  0.000000E+00  0.000000E+00  0.144449E+08  0.164736E+08  0.523942E+00  0.166003E+08
  0.338078E-02  0.166048E+08  0.166004E+08  0.000000E+00  0.000000E+00  0.143702E+08  0.164145E+08  0.523938E+00  0.165417E+08
  0.341476E-02  0.165457E+08  0.165412E+08  0.000000E+00  0.000000E+00  0.142946E+08  0.163544E+08  0.523933E+00  0.164822E+08
  0.344908E-02  0.164858E+08  0.164812E+08  0.000000E+00  0.000000E+00  0.142183E+08  0.162934E+08  0.523928E+00  0.164217E+08
  0.348374E-02  0.164249E+08  0.164203E+08  0.000000E+00  0.000000E+00  0.141412E+08  0.162314E+08  0.523923E+00  0.163603E+08
  0.351875E-02  0.163631E+08  0.163584E+08  0.000000E+00  0.000000E+00  0.140632E+08  0.161685E+08  0.523918E+00  0.162980E+08
  0.355412E-02  0.163003E+08  0.162955E+08  0.000000E+00  0.000000E+00  0.139845E+08  0.161046E+08  0.523912E+00  0.162347E+08
  0.358983E-02  0.162366E+08  0.162317E+08  0.000000E+00  0.000000E+00  0.139049E+08  0.160396E+08  0.523907E+00  0.161705E+08
  0.362591E-02  0.161719E+08  0.161668E+08  0.000000E+00  0.000000E+00  0.138245E+08  0.159736E+08  0.523901E+00  0.161052E+08
  0.366235E-02  0.161061E+08  0.161010E+08  0.000000E+00  0.000000E+00  0.137432E+08  0.159066E+08  0.523896E+00  0.160390E+08
  0.369916E-02  0.160394E+08  0.160342E+08  0.000000E+00  0.000000E+00  0.136625E+08  0.158386E+08  0.523890E+00  0.159718E+08
  0.373634E-02  0.159716E+08  0.159663E+08  0.000000E+00  0.000000E+00  0.135796E+08  0.157695E+08  0.523884E+00  0.159035E+08
  0.377389E-02  0.159028E+08  0.158974E+08  0.000000E+00  0.000000E+00  0.134958E+08  0.156993E+08  0.523878E+00  0.158342E+08
  0.381182E-02  0.158330E+08  0.158274E+08  0.000000E+00  0.000000E+00  0.134112E+08  0.156280E+08  0.523872E+00  0.157639E+08
  0.385013E-02  0.157620E+08  0.157564E+08  0.000000E+00  0.000000E+00  0.133257E+08  0.155555E+08  0.523865E+00  0.156925E+08
  0.388882E-02  0.156900E+08  0.156843E+08  0.000000E+00  0.000000E+00  0.132393E+08  0.154820E+08  0.523858E+00  0.156200E+08
  0.392790E-02  0.156169E+08  0.156110E+08  0.000000E+00  0.000000E+00  0.131520E+08  0.154073E+08  0.523852E+00  0.155464E+08
  0.396738E-02  0.155427E+08  0.155367E+08  0.000000E+00  0.000000E+00  0.130639E+08  0.153315E+08  0.523845E+00  0.154717E+08
  0.400725E-02  0.154673E+08  0.154612E+08  0.000000E+00  0.000000E+00  0.129748E+08  0.152545E+08  0.523838E+00  0.153959E+08
  0.404753E-02  0.153909E+08  0.153846E+08  0.000000E+00  0.000000E+00  0.128848E+08  0.151763E+08  0.523830E+00  0.153189E+08
  0.408821E-02  0.153132E+08  0.153069E+08  0.000000E+00  0.000000E+00  0.127940E+08  0.150969E+08  0.523823E+00  0.152408E+08
  0.412929E-02  0.152344E+08  0.152279E+08  0.000000E+00  0.000000E+00  0.127022E+08  0.150162E+08  0.523815E+00  0.151615E+08
  0.417079E-02  0.151544E+08  0.151478E+08  0.000000E+00  0.000000E+00  0.126094E+08  0.149344E+08  0.523807E+00  0.150811E+08
  0.421271E-02  0.150732E+08  0.150665E+08  0.000000E+00  0.000000E+00  0.125158E+08  0.148513E+08  0.523799E+00  0.149994E+08
  0.425505E-02  0.149908E+08  0.149840E+08  0.000000E+00  0.000000E+00  0.124212E+08  0.147669E+08  0.523790E+00  0.149166E+08
  0.429781E-02  0.149072E+08  0.149002E+08  0.000000E+00  0.000000E+00  0.123257E+08  0.146812E+08  0.523782E+00  0.148325E+08
  0.434101E-02  0.148223E+08  0.148152E+08  0.000000E+00  0.000000E+00  0.122292E+08  0.145942E+08  0.523773E+00  0.147472E+08
  0.438463E-02  0.147362E+08  0.147289E+08  0.000000E+00  0.000000E+00  0.121318E+08  0.145060E+08  0.523763E+00  0.146606E+08
  0.442870E-02  0.146487E+08  0.146414E+08  0.000000E+00  0.000000E+00  0.120334E+08  0.144164E+08  0.523754E+00  0.145728E+08
  0.447321E-02  0.145601E+08  0.145525E+08  0.000000E+00  0.000000E+00  0.119341E+08  0.143254E+08  0.523744E+00  0.144837E+08
  0.451817E-02  0.144701E+08  0.144624E+08  0.000000E+00  0.000000E+00  0.118338E+08  0.142331E+08  0.523734E+00  0.143933E+08
  0.456357E-02  0.143788E+08  0.143710E+08  0.000000E+00  0.000000E+00  0.117326E+08  0.141394E+08  0.523724E+00  0.143016E+08
  0.460944E-02  0.142861E+08  0.142782E+08  0.000000E+00  0.000000E+00  0.116303E+08  0.140443E+08  0.523713E+00  0.142086E+08
  0.465577E-02  0.141922E+08  0.141841E+08  0.000000E+00  0.000000E+00  0.115271E+08  0.139478E+08  0.523702E+00  0.141142E+08
  0.470256E-02  0.140969E+08  0.140886E+08  0.000000E+00  0.000000E+00  0.114229E+08  0.138499E+08  0.523690E+00  0.140185E+08
  0.474982E-02  0.140002E+08  0.139918E+08  0.000000E+00  0.000000E+00  0.113178E+08  0.137506E+08  0.523678E+00  0.139214E+08
  0.479755E-02  0.139040E+08  0.138954E+08  0.000000E+00  0.000000E+00  0.112036E+08  0.136516E+08  0.523665E+00  0.138246E+08
  0.484577E-02  0.138046E+08  0.137958E+08  0.000000E+00  0.000000E+00  0.110959E+08  0.135494E+08  0.523653E+00  0.137248E+08
  0.489447E-02  0.137038E+08  0.136948E+08  0.000000E+00  0.000000E+00  0.109872E+08  0.134458E+08  0.523640E+00  0.136236E+08
  0.494366E-02  0.136016E+08  0.135925E+08  0.000000E+00  0.000000E+00  0.108775E+08  0.133406E+08  0.523626E+00  0.135211E+08
  0.499334E-02  0.134979E+08  0.134886E+08  0.000000E+00  0.000000E+00  0.107668E+08  0.132339E+08  0.523612E+00  0.134171E+08
  0.504353E-02  0.133929E+08  0.133834E+08  0.000000E+00  0.000000E+00  0.106551E+08  0.131258E+08  0.523598E+00  0.133117E+08
  0.509422E-02  0.132863E+08  0.132767E+08  0.000000E+00  0.000000E+00  0.105424E+08  0.130161E+08  0.523583E+00  0.132048E+08
  0.514541E-02  0.131784E+08  0.131686E+08  0.000000E+00  0.000000E+00  0.104287E+08  0.129049E+08  0.523567E+00  0.130965E+08
  0.519713E-02  0.130690E+08  0.130590E+08  0.000000E+00  0.000000E+00  0.103140E+08  0.127922E+08  0.523551E+00  0.129868E+08
  0.524936E-02  0.129581E+08  0.129479E+08  0.000000E+00  0.000000E+00  0.101983E+08  0.126779E+08  0.523535E+00  0.128756E+08
  0.530212E-02  0.128457E+08  0.128353E+08  0.000000E+00  0.000000E+00  0.100815E+08  0.125620E+08  0.523518E+00  0.127629E+08
  0.535540E-02  0.127319E+08  0.127213E+08  0.000000E+00  0.000000E+00  0.996382E+07  0.124446E+08  0.523500E+00  0.126488E+08
  0.540923E-02  0.126165E+08  0.126057E+08  0.000000E+00  0.000000E+00  0.984509E+07  0.123256E+08  0.523482E+00  0.125332E+08
  0.546359E-02  0.124997E+08  0.124887E+08  0.000000E+00  0.000000E+00  0.972537E+07  0.122051E+08  0.523463E+00  0.124160E+08
  0.551850E-02  0.123814E+08  0.123702E+08  0.000000E+00  0.000000E+00  0.960467E+07  0.120830E+08  0.523443E+00  0.122975E+08
  0.557396E-02  0.122615E+08  0.122502E+08  0.000000E+00  0.000000E+00  0.948301E+07  0.119593E+08  0.523423E+00  0.121774E+08
  0.562998E-02  0.121402E+08  0.121286E+08  0.000000E+00  0.000000E+00  0.936011E+07  0.118340E+08  0.523401E+00  0.120558E+08
  0.568656E-02  0.120174E+08  0.120056E+08  0.000000E+00  0.000000E+00  0.923649E+07  0.117072E+08  0.523380E+00  0.119328E+08
  0.574372E-02  0.118931E+08  0.118810E+08  0.000000E+00  0.000000E+00  0.911194E+07  0.115787E+08  0.523357E+00  0.118082E+08
  0.580144E-02  0.117673E+08  0.117550E+08  0.000000E+00  0.000000E+00  0.898646E+07  0.114487E+08  0.523333E+00  0.116822E+08
  0.585974E-02  0.116400E+08  0.116275E+08  0.000000E+00  0.000000E+00  0.886011E+07  0.113171E+08  0.523309E+00  0.115547E+08
  0.591864E-02  0.115112E+08  0.114984E+08  0.000000E+00  0.000000E+00  0.873287E+07  0.111840E+08  0.523284E+00  0.114257E+08
  0.597812E-02  0.113809E+08  0.113679E+08  0.000000E+00  0.000000E+00  0.860478E+07  0.110493E+08  0.523258E+00  0.112953E+08
  0.603820E-02  0.112491E+08  0.112359E+08  0.000000E+00  0.000000E+00  0.847587E+07  0.109131E+08  0.523231E+00  0.111634E+08
  0.609888E-02  0.111160E+08  0.111025E+08  0.000000E+00  0.000000E+00  0.834619E+07  0.107753E+08  0.523203E+00  0.110300E+08
  0.616018E-02  0.109813E+08  0.109676E+08  0.000000E+00  0.000000E+00  0.821407E+07  0.106360E+08  0.523173E+00  0.108952E+08
  0.622209E-02  0.108452E+08  0.108312E+08  0.000000E+00  0.000000E+00  0.808292E+07  0.104951E+08  0.523143E+00  0.107589E+08
  0.628463E-02  0.107076E+08  0.106934E+08  0.000000E+00  0.000000E+00  0.795109E+07  0.103528E+08  0.523112E+00  0.106213E+08
  0.634778E-02  0.105687E+08  0.105543E+08  0.000000E+00  0.000000E+00  0.781864E+07  0.102091E+08  0.523079E+00  0.104823E+08
  0.641158E-02  0.104284E+08  0.104137E+08  0.000000E+00  0.000000E+00  0.768560E+07  0.100639E+08  0.523046E+00  0.103420E+08
  0.647602E-02  0.102868E+08  0.102718E+08  0.000000E+00  0.000000E+00  0.755203E+07  0.991726E+07  0.523011E+00  0.102003E+08
  0.654111E-02  0.101438E+08  0.101285E+08  0.000000E+00  0.000000E+00  0.741797E+07  0.976924E+07  0.522974E+00  0.100572E+08
  0.660684E-02  0.999952E+07  0.998394E+07  0.000000E+00  0.000000E+00  0.728349E+07  0.961989E+07  0.522937E+00  0.991294E+07
  0.667324E-02  0.985395E+07  0.983809E+07  0.000000E+00  0.000000E+00  0.714863E+07  0.946920E+07  0.522898E+00  0.976737E+07
  0.674031E-02  0.970714E+07  0.969099E+07  0.000000E+00  0.000000E+00  0.701344E+07  0.931722E+07  0.522858E+00  0.962059E+07
  0.680805E-02  0.955913E+07  0.954269E+07  0.000000E+00  0.000000E+00  0.687799E+07  0.916400E+07  0.522816E+00  0.947262E+07
  0.687647E-02  0.940996E+07  0.939322E+07  0.000000E+00  0.000000E+00  0.674236E+07  0.900959E+07  0.522772E+00  0.932352E+07
  0.694558E-02  0.925966E+07  0.924262E+07  0.000000E+00  0.000000E+00  0.660657E+07  0.885402E+07  0.522727E+00  0.917331E+07
  0.701539E-02  0.910828E+07  0.909092E+07  0.000000E+00  0.000000E+00  0.647070E+07  0.869734E+07  0.522680E+00  0.902203E+07
  0.708590E-02  0.895586E+07  0.893819E+07  0.000000E+00  0.000000E+00  0.633481E+07  0.853961E+07  0.522632E+00  0.886974E+07
  0.715711E-02  0.880248E+07  0.878449E+07  0.000000E+00  0.000000E+00  0.619897E+07  0.838090E+07  0.522582E+00  0.871651E+07
  0.722904E-02  0.864815E+07  0.862984E+07  0.000000E+00  0.000000E+00  0.606323E+07  0.822125E+07  0.522530E+00  0.856236E+07
  0.730169E-02  0.849296E+07  0.847432E+07  0.000000E+00  0.000000E+00  0.592765E+07  0.806073E+07  0.522475E+00  0.840735E+07
  0.737508E-02  0.833695E+07  0.831798E+07  0.000000E+00  0.000000E+00  0.579229E+07  0.789941E+07  0.522419E+00  0.825157E+07
  0.744920E-02  0.818020E+07  0.816089E+07  0.000000E+00  0.000000E+00  0.565722E+07  0.773737E+07  0.522361E+00  0.809506E+07
  0.752406E-02  0.802279E+07  0.800312E+07  0.000000E+00  0.000000E+00  0.552261E+07  0.757469E+07  0.522301E+00  0.793790E+07
  0.759968E-02  0.786476E+07  0.784474E+07  0.000000E+00  0.000000E+00  0.538827E+07  0.741143E+07  0.522238E+00  0.778015E+07
  0.767606E-02  0.770619E+07  0.768582E+07  0.000000E+00  0.000000E+00  0.525439E+07  0.724769E+07  0.522173E+00  0.762189E+07
  0.775321E-02  0.754718E+07  0.752645E+07  0.000000E+00  0.000000E+00  0.512218E+07  0.708355E+07  0.522106E+00  0.746323E+07
  0.783112E-02  0.738781E+07  0.736671E+07  0.000000E+00  0.000000E+00  0.498918E+07  0.691912E+07  0.522036E+00  0.730420E+07
  0.790983E-02  0.722814E+07  0.720667E+07  0.000000E+00  0.000000E+00  0.485702E+07  0.675446E+07  0.521963E+00  0.714489E+07
  0.798932E-02  0.706827E+07  0.704642E+07  0.000000E+00  0.000000E+00  0.472555E+07  0.658970E+07  0.521888E+00  0.698539E+07
  0.806962E-02  0.690829E+07  0.688606E+07  0.000000E+00  0.000000E+00  0.459481E+07  0.642493E+07  0.521810E+00  0.682581E+07
  0.815072E-02  0.674832E+07  0.672570E+07  0.000000E+00  0.000000E+00  0.446489E+07  0.626027E+07  0.521729E+00  0.666625E+07
  0.823263E-02  0.658842E+07  0.656540E+07  0.000000E+00  0.000000E+00  0.433582E+07  0.609581E+07  0.521645E+00  0.650678E+07
  0.831538E-02  0.642871E+07  0.640529E+07  0.000000E+00  0.000000E+00  0.420767E+07  0.593167E+07  0.521557E+00  0.634750E+07
  0.839895E-02  0.626930E+07  0.624546E+07  0.000000E+00  0.000000E+00  0.408051E+07  0.576798E+07  0.521467E+00  0.618854E+07
  0.848335E-02  0.611030E+07  0.608605E+07  0.000000E+00  0.000000E+00  0.395440E+07  0.560485E+07  0.521372E+00  0.603000E+07
  0.856861E-02  0.595179E+07  0.592713E+07  0.000000E+00  0.000000E+00  0.382941E+07  0.544240E+07  0.521275E+00  0.587197E+07
  0.865473E-02  0.579391E+07  0.576882E+07  0.000000E+00  0.000000E+00  0.370560E+07  0.528075E+07  0.521173E+00  0.571457E+07
  0.874171E-02  0.563677E+07  0.561125E+07  0.000000E+00  0.000000E+00  0.358307E+07  0.512004E+07  0.521068E+00  0.555792E+07
  0.882956E-02  0.548050E+07  0.545454E+07  0.000000E+00  0.000000E+00  0.346188E+07  0.496042E+07  0.520959E+00  0.540214E+07
  0.891830E-02  0.532520E+07  0.529879E+07  0.000000E+00  0.000000E+00  0.334212E+07  0.480198E+07  0.520845E+00  0.524734E+07
  0.900794E-02  0.517098E+07  0.514412E+07  0.000000E+00  0.000000E+00  0.322385E+07  0.464486E+07  0.520727E+00  0.509363E+07
  0.909847E-02  0.501798E+07  0.499066E+07  0.000000E+00  0.000000E+00  0.310717E+07  0.448921E+07  0.520605E+00  0.494114E+07
  0.918990E-02  0.486633E+07  0.483855E+07  0.000000E+00  0.000000E+00  0.299219E+07  0.433518E+07  0.520478E+00  0.479000E+07
  0.928227E-02  0.471614E+07  0.468788E+07  0.000000E+00  0.000000E+00  0.287895E+07  0.418286E+07  0.520346E+00  0.464032E+07
  0.937556E-02  0.456752E+07  0.453879E+07  0.000000E+00  0.000000E+00  0.276758E+07  0.403242E+07  0.520209E+00  0.449222E+07
  0.946979E-02  0.442061E+07  0.439140E+07  0.000000E+00  0.000000E+00  0.265814E+07  0.388398E+07  0.520067E+00  0.434583E+07
  0.956496E-02  0.427554E+07  0.424584E+07  0.000000E+00  0.000000E+00  0.255074E+07  0.373768E+07  0.519920E+00  0.420127E+07
  0.966108E-02  0.413243E+07  0.410224E+07  0.000000E+00  0.000000E+00  0.244546E+07  0.359366E+07  0.519767E+00  0.405867E+07
  0.975818E-02  0.399138E+07  0.396068E+07  0.000000E+00  0.000000E+00  0.234238E+07  0.345203E+07  0.519609E+00  0.391813E+07
  0.985625E-02  0.385252E+07  0.382131E+07  0.000000E+00  0.000000E+00  0.224158E+07  0.331292E+07  0.519445E+00  0.377978E+07
  0.995531E-02  0.371597E+07  0.368425E+07  0.000000E+00  0.000000E+00  0.214314E+07  0.317647E+07  0.519274E+00  0.364372E+07
  0.100554E-01  0.358184E+07  0.354960E+07  0.000000E+00  0.000000E+00  0.204714E+07  0.304279E+07  0.519097E+00  0.351010E+07
  0.101564E-01  0.345024E+07  0.341747E+07  0.000000E+00  0.000000E+00  0.195363E+07  0.291198E+07  0.518914E+00  0.337898E+07
  0.102585E-01  0.332126E+07  0.328796E+07  0.000000E+00  0.000000E+00  0.186269E+07  0.278417E+07  0.518724E+00  0.325048E+07
  0.103616E-01  0.319502E+07  0.316118E+07  0.000000E+00  0.000000E+00  0.177436E+07  0.265946E+07  0.518528E+00  0.312471E+07
  0.104657E-01  0.307162E+07  0.303723E+07  0.000000E+00  0.000000E+00  0.168869E+07  0.253796E+07  0.518324E+00  0.300177E+07
  0.105709E-01  0.295114E+07  0.291619E+07  0.000000E+00  0.000000E+00  0.160573E+07  0.241973E+07  0.518113E+00  0.288173E+07
  0.106772E-01  0.283366E+07  0.279815E+07  0.000000E+00  0.000000E+00  0.152551E+07  0.230488E+07  0.517894E+00  0.276469E+07
  0.107845E-01  0.271926E+07  0.268319E+07  0.000000E+00  0.000000E+00  0.144807E+07  0.219348E+07  0.517668E+00  0.265071E+07
  0.108928E-01  0.260803E+07  0.257139E+07  0.000000E+00  0.000000E+00  0.137341E+07  0.208560E+07  0.517434E+00  0.253989E+07
  0.110023E-01  0.250001E+07  0.246279E+07  0.000000E+00  0.000000E+00  0.130156E+07  0.198129E+07  0.517192E+00  0.243225E+07
  0.111129E-01  0.239527E+07  0.235746E+07  0.000000E+00  0.000000E+00  0.123251E+07  0.188061E+07  0.516941E+00  0.232788E+07
  0.112246E-01  0.229385E+07  0.225545E+07  0.000000E+00  0.000000E+00  0.116628E+07  0.178360E+07  0.516682E+00  0.222681E+07
  0.113374E-01  0.219580E+07  0.215681E+07  0.000000E+00  0.000000E+00  0.110285E+07  0.169029E+07  0.516414E+00  0.212909E+07
  0.114513E-01  0.210115E+07  0.206154E+07  0.000000E+00  0.000000E+00  0.104220E+07  0.160068E+07  0.516137E+00  0.203474E+07
  0.115664E-01  0.200991E+07  0.196970E+07  0.000000E+00  0.000000E+00  0.984307E+06  0.151481E+07  0.515851E+00  0.194379E+07
  0.116827E-01  0.192210E+07  0.188127E+07  0.000000E+00  0.000000E+00  0.929154E+06  0.143265E+07  0.515556E+00  0.185624E+07
  0.118001E-01  0.183774E+07  0.179629E+07  0.000000E+00  0.000000E+00  0.876697E+06  0.135422E+07  0.515250E+00  0.177211E+07
  0.119187E-01  0.175680E+07  0.171472E+07  0.000000E+00  0.000000E+00  0.826882E+06  0.127946E+07  0.514934E+00  0.169137E+07
  0.120385E-01  0.167927E+07  0.163656E+07  0.000000E+00  0.000000E+00  0.779662E+06  0.120836E+07  0.514608E+00  0.161402E+07
  0.121594E-01  0.160513E+07  0.156178E+07  0.000000E+00  0.000000E+00  0.734976E+06  0.114086E+07  0.514270E+00  0.154004E+07
  0.122817E-01  0.153434E+07  0.149034E+07  0.000000E+00  0.000000E+00  0.692756E+06  0.107691E+07  0.513922E+00  0.146937E+07
  0.124051E-01  0.146687E+07  0.142222E+07  0.000000E+00  0.000000E+00  0.652933E+06  0.101644E+07  0.513562E+00  0.140199E+07
  0.125298E-01  0.140264E+07  0.135734E+07  0.000000E+00  0.000000E+00  0.615418E+06  0.959374E+06  0.513189E+00  0.133783E+07
  0.126557E-01  0.134161E+07  0.129565E+07  0.000000E+00  0.000000E+00  0.580130E+06  0.905618E+06  0.512804E+00  0.127683E+07
  0.127829E-01  0.128369E+07  0.123706E+07  0.000000E+00  0.000000E+00  0.546980E+06  0.855078E+06  0.512405E+00  0.121892E+07
  0.129113E-01  0.122882E+07  0.118152E+07  0.000000E+00  0.000000E+00  0.515880E+06  0.807649E+06  0.511991E+00  0.116402E+07
  0.130411E-01  0.117689E+07  0.112892E+07  0.000000E+00  0.000000E+00  0.486729E+06  0.763208E+06  0.511563E+00  0.111203E+07
  0.131722E-01  0.112782E+07  0.107916E+07  0.000000E+00  0.000000E+00  0.459438E+06  0.721635E+06  0.511118E+00  0.106287E+07
  0.133046E-01  0.108149E+07  0.103215E+07  0.000000E+00  0.000000E+00  0.433911E+06  0.682798E+06  0.510656E+00  0.101642E+07
  0.134383E-01  0.103780E+07  0.987775E+06  0.000000E+00  0.000000E+00  0.410057E+06  0.646562E+06  0.510177E+00  0.972584E+06
  0.135733E-01  0.996625E+06  0.945908E+06  0.000000E+00  0.000000E+00  0.387781E+06  0.612778E+06  0.509677E+00  0.931232E+06
  0.137097E-01  0.957843E+06  0.906430E+06  0.000000E+00  0.000000E+00  0.366994E+06  0.581299E+06  0.509157E+00  0.892246E+06
  0.138475E-01  0.921327E+06  0.869215E+06  0.000000E+00  0.000000E+00  0.347608E+06  0.551975E+06  0.508615E+00  0.855500E+06
  0.139867E-01  0.886946E+06  0.834132E+06  0.000000E+00  0.000000E+00  0.329538E+06  0.524651E+06  0.508050E+00  0.820865E+06
  0.141273E-01  0.854557E+06  0.801038E+06  0.000000E+00  0.000000E+00  0.312692E+06  0.499167E+06  0.507460E+00  0.788197E+06
  0.142692E-01  0.824024E+06  0.769796E+06  0.000000E+00  0.000000E+00  0.296987E+06  0.475366E+06  0.506844E+00  0.757364E+06
  0.144127E-01  0.795204E+06  0.740266E+06  0.000000E+00  0.000000E+00  0.282334E+06  0.453093E+06  0.506201E+00  0.728226E+06
  0.145575E-01  0.767959E+06  0.712308E+06  0.000000E+00  0.000000E+00  0.268646E+06  0.432195E+06  0.505529E+00  0.700642E+06
  0.147038E-01  0.742140E+06  0.685775E+06  0.000000E+00  0.000000E+00  0.255832E+06  0.412516E+06  0.504827E+00  0.674470E+06
  0.148516E-01  0.717608E+06  0.660527E+06  0.000000E+00  0.000000E+00  0.243802E+06  0.393912E+06  0.504095E+00  0.649570E+06
  0.150008E-01  0.694225E+06  0.636427E+06  0.000000E+00  0.000000E+00  0.232466E+06  0.376242E+06  0.503331E+00  0.625805E+06
  0.151516E-01  0.671858E+06  0.613341E+06  0.000000E+00  0.000000E+00  0.221734E+06  0.359375E+06  0.502535E+00  0.603044E+06
  0.153039E-01  0.650370E+06  0.591135E+06  0.000000E+00  0.000000E+00  0.211517E+06  0.343183E+06  0.501706E+00  0.581153E+06
  0.154577E-01  0.629639E+06  0.569685E+06  0.000000E+00  0.000000E+00  0.201733E+06  0.327554E+06  0.500844E+00  0.560010E+06
  0.156130E-01  0.609546E+06  0.548874E+06  0.000000E+00  0.000000E+00  0.192305E+06  0.312387E+06  0.499949E+00  0.539498E+06
  0.157700E-01  0.589984E+06  0.528594E+06  0.000000E+00  0.000000E+00  0.183165E+06  0.297592E+06  0.499022E+00  0.519511E+06
  0.159284E-01  0.570853E+06  0.508747E+06  0.000000E+00  0.000000E+00  0.174255E+06  0.283095E+06  0.498063E+00  0.499952E+06
  0.160885E-01  0.552062E+06  0.489241E+06  0.000000E+00  0.000000E+00  0.165526E+06  0.268835E+06  0.497073E+00  0.480729E+06
  0.162502E-01  0.533537E+06  0.470002E+06  0.000000E+00  0.000000E+00  0.156944E+06  0.254767E+06  0.496054E+00  0.461771E+06
  0.164135E-01  0.515213E+06  0.450968E+06  0.000000E+00  0.000000E+00  0.148494E+06  0.240864E+06  0.495007E+00  0.443015E+06
  0.165785E-01  0.497044E+06  0.432091E+06  0.000000E+00  0.000000E+00  0.140149E+06  0.227114E+06  0.493936E+00  0.424415E+06
  0.167451E-01  0.478990E+06  0.413333E+06  0.000000E+00  0.000000E+00  0.131915E+06  0.213517E+06  0.492843E+00  0.405934E+06
  0.169134E-01  0.461035E+06  0.394678E+06  0.000000E+00  0.000000E+00  0.123803E+06  0.200094E+06  0.491731E+00  0.387555E+06
  0.170834E-01  0.443171E+06  0.376119E+06  0.000000E+00  0.000000E+00  0.115831E+06  0.186876E+06  0.490606E+00  0.369275E+06
  0.172551E-01  0.425411E+06  0.357668E+06  0.000000E+00  0.000000E+00  0.108021E+06  0.173907E+06  0.489471E+00  0.351104E+06
  0.174285E-01  0.407773E+06  0.339345E+06  0.000000E+00  0.000000E+00  0.100401E+06  0.161239E+06  0.488331E+00  0.333062E+06
  0.176036E-01  0.390294E+06  0.321187E+06  0.000000E+00  0.000000E+00  0.930012E+05  0.148933E+06  0.487193E+00  0.315187E+06
  0.177806E-01  0.373018E+06  0.303240E+06  0.000000E+00  0.000000E+00  0.858546E+05  0.137054E+06  0.486060E+00  0.297524E+06
  0.179593E-01  0.356001E+06  0.285559E+06  0.000000E+00  0.000000E+00  0.789941E+05  0.125669E+06  0.484939E+00  0.280128E+06
  0.181398E-01  0.339301E+06  0.268202E+06  0.000000E+00  0.000000E+00  0.724498E+05  0.114839E+06  0.483831E+00  0.263055E+06
  0.183221E-01  0.322980E+06  0.251235E+06  0.000000E+00  0.000000E+00  0.662513E+05  0.104621E+06  0.482738E+00  0.246371E+06
  0.185062E-01  0.307103E+06  0.234720E+06  0.000000E+00  0.000000E+00  0.604232E+05  0.950635E+05  0.481660E+00  0.230137E+06
  0.186922E-01  0.291731E+06  0.218720E+06  0.000000E+00  0.000000E+00  0.549853E+05  0.862018E+05  0.480589E+00  0.214415E+06
  0.188801E-01  0.276915E+06  0.203287E+06  0.000000E+00  0.000000E+00  0.499484E+05  0.780544E+05  0.479513E+00  0.199255E+06
  0.190698E-01  0.262701E+06  0.188468E+06  0.000000E+00  0.000000E+00  0.453164E+05  0.706256E+05  0.478415E+00  0.184704E+06
  0.192615E-01  0.249124E+06  0.174298E+06  0.000000E+00  0.000000E+00  0.410828E+05  0.639006E+05  0.477269E+00  0.170795E+06
  0.194550E-01  0.236203E+06  0.160797E+06  0.000000E+00  0.000000E+00  0.372319E+05  0.578477E+05  0.476041E+00  0.157548E+06
  0.196506E-01  0.223940E+06  0.147969E+06  0.000000E+00  0.000000E+00  0.337372E+05  0.524165E+05  0.474692E+00  0.144965E+06
  0.198481E-01  0.212327E+06  0.135804E+06  0.000000E+00  0.000000E+00  0.305658E+05  0.475438E+05  0.473181E+00  0.133037E+06
  0.200475E-01  0.201335E+06  0.124277E+06  0.000000E+00  0.000000E+00  0.276785E+05  0.431545E+05  0.471465E+00  0.121737E+06
  0.202490E-01  0.190924E+06  0.113347E+06  0.000000E+00  0.000000E+00  0.250332E+05  0.391660E+05  0.469504E+00  0.111024E+06
  0.204525E-01  0.181041E+06  0.102961E+06  0.000000E+00  0.000000E+00  0.225881E+05  0.354936E+05  0.467269E+00  0.100848E+06
  0.206581E-01  0.171621E+06  0.930574E+05  0.000000E+00  0.000000E+00  0.203034E+05  0.320538E+05  0.464738E+00  0.911444E+05
  0.208657E-01  0.162597E+06  0.835676E+05  0.000000E+00  0.000000E+00  0.181445E+05  0.287719E+05  0.461902E+00  0.818474E+05
