  0.312085E-02  0.188278E+08  0.188267E+08  0.000000E+00  0.000000E+00  0.166839E+08  0.175350E+08  0.525378E+00  0.188185E+08
  0.315222E-02  0.188125E+08  0.188114E+08  0.000000E+00  0.000000E+00  0.166444E+08  0.174883E+08  0.525375E+00  0.188032E+08
  0.318390E-02  0.187971E+08  0.187960E+08  0.000000E+00  0.000000E+00  0.166047E+08  0.174404E+08  0.525373E+00  0.187877E+08
  0.321590E-02  0.187816E+08  0.187804E+08  0.000000E+00  0.000000E+00  0.165647E+08  0.173914E+08  0.525370E+00  0.187720E+08
  0.324822E-02  0.187658E+08  0.187646E+08  0.000000E+00  0.000000E+00  0.165244E+08  0.173412E+08  0.525368E+00  0.187561E+08
  0.328086E-02  0.187499E+08  0.187487E+08  0.000000E+00  0.000000E+00  0.164837E+08  0.172898E+08  0.525365E+00  0.187401E+08
  0.331383E-02  0.187338E+08  0.187325E+08  0.000000E+00  0.000000E+00  0.164428E+08  0.172371E+08  0.525362E+00  0.187239E+08
  0.334714E-02  0.187175E+08  0.187162E+08  0.000000E+00  0.000000E+00  0.164016E+08  0.171832E+08  0.525360E+00  0.187075E+08
  0.338078E-02  0.187010E+08  0.186997E+08  0.000000E+00  0.000000E+00  0.163601E+08  0.171280E+08  0.525357E+00  0.186909E+08
  0.341476E-02  0.186843E+08  0.186830E+08  0.000000E+00  0.000000E+00  0.163183E+08  0.170715E+08  0.525354E+00  0.186741E+08
  0.344908E-02  0.186675E+08  0.186662E+08  0.000000E+00  0.000000E+00  0.162761E+08  0.170138E+08  0.525351E+00  0.186572E+08
  0.348374E-02  0.186504E+08  0.186491E+08  0.000000E+00  0.000000E+00  0.162337E+08  0.169546E+08  0.525349E+00  0.186400E+08
  0.351875E-02  0.186332E+08  0.186318E+08  0.000000E+00  0.000000E+00  0.161910E+08  0.168942E+08  0.525346E+00  0.186227E+08
  0.355412E-02  0.186158E+08  0.186144E+08  0.000000E+00  0.000000E+00  0.161479E+08  0.168323E+08  0.525343E+00  0.186051E+08
  0.358983E-02  0.185982E+08  0.185968E+08  0.000000E+00  0.000000E+00  0.161045E+08  0.167691E+08  0.525340E+00  0.185874E+08
  0.362591E-02  0.185804E+08  0.185789E+08  0.000000E+00  0.000000E+00  0.160609E+08  0.167044E+08  0.525338E+00  0.185695E+08
  0.366235E-02  0.185624E+08  0.185609E+08  0.000000E+00  0.000000E+00  0.160169E+08  0.166383E+08  0.525335E+00  0.185514E+08
  0.369916E-02  0.185442E+08  0.185427E+08  0.000000E+00  0.000000E+00  0.159726E+08  0.165708E+08  0.525332E+00  0.185331E+08
  0.373634E-02  0.185258E+08  0.185242E+08  0.000000E+00  0.000000E+00  0.159280E+08  0.165018E+08  0.525329E+00  0.185146E+08
  0.377389E-02  0.185072E+08  0.185056E+08  0.000000E+00  0.000000E+00  0.158830E+08  0.164314E+08  0.525326E+00  0.184958E+08
  0.381182E-02  0.184884E+08  0.184868E+08  0.000000E+00  0.000000E+00  0.158378E+08  0.163594E+08  0.525323E+00  0.184769E+08
  0.385013E-02  0.184694E+08  0.184678E+08  0.000000E+00  0.000000E+00  0.157922E+08  0.162860E+08  0.525320E+00  0.184578E+08
  0.388882E-02  0.184502E+08  0.184485E+08  0.000000E+00  0.000000E+00  0.157464E+08  0.162111E+08  0.525317E+00  0.184385E+08
  0.392790E-02  0.184308E+08  0.184291E+08  0.000000E+00  0.000000E+00  0.157002E+08  0.161346E+08  0.525314E+00  0.184190E+08
  0.396738E-02  0.184112E+08  0.184095E+08  0.000000E+00  0.000000E+00  0.156537E+08  0.160567E+08  0.525311E+00  0.183993E+08
  0.400725E-02  0.183914E+08  0.183896E+08  0.000000E+00  0.000000E+00  0.156068E+08  0.159772E+08  0.525308E+00  0.183793E+08
  0.404753E-02  0.183714E+08  0.183696E+08  0.000000E+00  0.000000E+00  0.155597E+08  0.158962E+08  0.525305E+00  0.183592E+08
  0.408821E-02  0.183511E+08  0.183493E+08  0.000000E+00  0.000000E+00  0.155122E+08  0.158137E+08  0.525302E+00  0.183388E+08
  0.412929E-02  0.183307E+08  0.183288E+08  0.000000E+00  0.000000E+00  0.154639E+08  0.157297E+08  0.525299E+00  0.183183E+08
  0.417079E-02  0.183100E+08  0.183081E+08  0.000000E+00  0.000000E+00  0.154158E+08  0.156442E+08  0.525296E+00  0.182975E+08
  0.421271E-02  0.182892E+08  0.182872E+08  0.000000E+00  0.000000E+00  0.153674E+08  0.155572E+08  0.525293E+00  0.182765E+08
  0.425505E-02  0.182681E+08  0.182661E+08  0.000000E+00  0.000000E+00  0.153186E+08  0.154686E+08  0.525290E+00  0.182553E+08
  0.429781E-02  0.182468E+08  0.182447E+08  0.000000E+00  0.000000E+00  0.152695E+08  0.153787E+08  0.525287E+00  0.182338E+08
  0.434101E-02  0.182252E+08  0.182232E+08  0.000000E+00  0.000000E+00  0.152201E+08  0.152872E+08  0.525283E+00  0.182122E+08
  0.438463E-02  0.182035E+08  0.182014E+08  0.000000E+00  0.000000E+00  0.151704E+08  0.151944E+08  0.525280E+00  0.181903E+08
  0.442870E-02  0.181815E+08  0.181794E+08  0.000000E+00  0.000000E+00  0.151204E+08  0.151001E+08  0.525277E+00  0.181682E+08
  0.447321E-02  0.181593E+08  0.181571E+08  0.000000E+00  0.000000E+00  0.150700E+08  0.150044E+08  0.525274E+00  0.181459E+08
  0.451817E-02  0.181369E+08  0.181347E+08  0.000000E+00  0.000000E+00  0.150194E+08  0.149074E+08  0.525270E+00  0.181234E+08
  0.456357E-02  0.181143E+08  0.181120E+08  0.000000E+00  0.000000E+00  0.149684E+08  0.148090E+08  0.525267E+00  0.181006E+08
  0.460944E-02  0.180914E+08  0.180891E+08  0.000000E+00  0.000000E+00  0.149171E+08  0.147093E+08  0.525264E+00  0.180776E+08
  0.465577E-02  0.180683E+08  0.180660E+08  0.000000E+00  0.000000E+00  0.148655E+08  0.146084E+08  0.525260E+00  0.180544E+08
  0.470256E-02  0.180450E+08  0.180426E+08  0.000000E+00  0.000000E+00  0.148135E+08  0.145062E+08  0.525257E+00  0.180309E+08
  0.474982E-02  0.180215E+08  0.180190E+08  0.000000E+00  0.000000E+00  0.147613E+08  0.144029E+08  0.525253E+00  0.180073E+08
  0.479755E-02  0.179977E+08  0.179952E+08  0.000000E+00  0.000000E+00  0.147087E+08  0.142984E+08  0.525250E+00  0.179834E+08
  0.484577E-02  0.179737E+08  0.179711E+08  0.000000E+00  0.000000E+00  0.146559E+08  0.141929E+08  0.525247E+00  0.179592E+08
  0.489447E-02  0.179494E+08  0.179468E+08  0.000000E+00  0.000000E+00  0.146027E+08  0.140862E+08  0.525243E+00  0.179348E+08
  0.494366E-02  0.179249E+08  0.179223E+08  0.000000E+00  0.000000E+00  0.145492E+08  0.139786E+08  0.525239E+00  0.179102E+08
  0.499334E-02  0.179002E+08  0.178975E+08  0.000000E+00  0.000000E+00  0.144954E+08  0.138701E+08  0.525236E+00  0.178854E+08
  0.504353E-02  0.178752E+08  0.178725E+08  0.000000E+00  0.000000E+00  0.144412E+08  0.137606E+08  0.525232E+00  0.178603E+08
  0.509422E-02  0.178501E+08  0.178472E+08  0.000000E+00  0.000000E+00  0.143868E+08  0.136503E+08  0.525229E+00  0.178349E+08
  0.514541E-02  0.178246E+08  0.178217E+08  0.000000E+00  0.000000E+00  0.143321E+08  0.135393E+08  0.525225E+00  0.178094E+08
  0.519713E-02  0.177989E+08  0.177960E+08  0.000000E+00  0.000000E+00  0.142770E+08  0.134275E+08  0.525221E+00  0.177836E+08
  0.524936E-02  0.177730E+08  0.177700E+08  0.000000E+00  0.000000E+00  0.142216E+08  0.133150E+08  0.525218E+00  0.177575E+08
  0.530212E-02  0.177468E+08  0.177438E+08  0.000000E+00  0.000000E+00  0.141659E+08  0.132018E+08  0.525214E+00  0.177312E+08
  0.535540E-02  0.177204E+08  0.177173E+08  0.000000E+00  0.000000E+00  0.141099E+08  0.130881E+08  0.525210E+00  0.177047E+08
  0.540923E-02  0.176938E+08  0.176906E+08  0.000000E+00  0.000000E+00  0.140535E+08  0.129739E+08  0.525206E+00  0.176779E+08
  0.546359E-02  0.176669E+08  0.176637E+08  0.000000E+00  0.000000E+00  0.139968E+08  0.128592E+08  0.525203E+00  0.176508E+08
  0.551850E-02  0.176397E+08  0.176364E+08  0.000000E+00  0.000000E+00  0.139398E+08  0.127440E+08  0.525199E+00  0.176235E+08
  0.557396E-02  0.176123E+08  0.176090E+08  0.000000E+00  0.000000E+00  0.138825E+08  0.126284E+08  0.525195E+00  0.175960E+08
  0.562998E-02  0.175847E+08  0.175812E+08  0.000000E+00  0.000000E+00  0.138248E+08  0.125125E+08  0.525191E+00  0.175682E+08
  0.568656E-02  0.175567E+08  0.175533E+08  0.000000E+00  0.000000E+00  0.137668E+08  0.123962E+08  0.525187E+00  0.175402E+08
  0.574372E-02  0.175290E+08  0.175255E+08  0.000000E+00  0.000000E+00  0.136867E+08  0.122798E+08  0.525181E+00  0.175122E+08
  0.580144E-02  0.175006E+08  0.174970E+08  0.000000E+00  0.000000E+00  0.136271E+08  0.121628E+08  0.525176E+00  0.174836E+08
  0.585974E-02  0.174719E+08  0.174683E+08  0.000000E+00  0.000000E+00  0.135671E+08  0.120456E+08  0.525172E+00  0.174548E+08
  0.591864E-02  0.174430E+08  0.174393E+08  0.000000E+00  0.000000E+00  0.135068E+08  0.119280E+08  0.525168E+00  0.174258E+08
  0.597812E-02  0.174138E+08  0.174100E+08  0.000000E+00  0.000000E+00  0.134461E+08  0.118101E+08  0.525164E+00  0.173964E+08
  0.603820E-02  0.173844E+08  0.173805E+08  0.000000E+00  0.000000E+00  0.133850E+08  0.116919E+08  0.525159E+00  0.173668E+08
  0.609888E-02  0.173547E+08  0.173507E+08  0.000000E+00  0.000000E+00  0.133236E+08  0.115734E+08  0.525155E+00  0.173370E+08
  0.616018E-02  0.173247E+08  0.173206E+08  0.000000E+00  0.000000E+00  0.132619E+08  0.114545E+08  0.525150E+00  0.173068E+08
  0.622209E-02  0.172944E+08  0.172903E+08  0.000000E+00  0.000000E+00  0.131997E+08  0.113351E+08  0.525146E+00  0.172765E+08
  0.628463E-02  0.172639E+08  0.172597E+08  0.000000E+00  0.000000E+00  0.131372E+08  0.112153E+08  0.525141E+00  0.172458E+08
  0.634778E-02  0.172332E+08  0.172289E+08  0.000000E+00  0.000000E+00  0.130744E+08  0.110950E+08  0.525137E+00  0.172149E+08
  0.641158E-02  0.172021E+08  0.171978E+08  0.000000E+00  0.000000E+00  0.130112E+08  0.109741E+08  0.525132E+00  0.171837E+08
  0.647602E-02  0.171708E+08  0.171664E+08  0.000000E+00  0.000000E+00  0.129477E+08  0.108525E+08  0.525127E+00  0.171522E+08
  0.654111E-02  0.171392E+08  0.171347E+08  0.000000E+00  0.000000E+00  0.128838E+08  0.107303E+08  0.525123E+00  0.171205E+08
  0.660684E-02  0.171074E+08  0.171028E+08  0.000000E+00  0.000000E+00  0.128196E+08  0.106073E+08  0.525118E+00  0.170885E+08
  0.667324E-02  0.170753E+08  0.170706E+08  0.000000E+00  0.000000E+00  0.127551E+08  0.104834E+08  0.525113E+00  0.170562E+08
  0.674031E-02  0.170429E+08  0.170381E+08  0.000000E+00  0.000000E+00  0.126903E+08  0.103587E+08  0.525108E+00  0.170237E+08
  0.680805E-02  0.170102E+08  0.170053E+08  0.000000E+00  0.000000E+00  0.126251E+08  0.102329E+08  0.525103E+00  0.169908E+08
  0.687647E-02  0.169772E+08  0.169723E+08  0.000000E+00  0.000000E+00  0.125597E+08  0.101061E+08  0.525098E+00  0.169577E+08
  0.694558E-02  0.169440E+08  0.169390E+08  0.000000E+00  0.000000E+00  0.124940E+08  0.997827E+07  0.525093E+00  0.169244E+08
  0.701539E-02  0.169105E+08  0.169053E+08  0.000000E+00  0.000000E+00  0.124280E+08  0.984927E+07  0.525088E+00  0.168907E+08
  0.708590E-02  0.168767E+08  0.168714E+08  0.000000E+00  0.000000E+00  0.123617E+08  0.971912E+07  0.525083E+00  0.168567E+08
  0.715711E-02  0.168426E+08  0.168373E+08  0.000000E+00  0.000000E+00  0.122952E+08  0.958782E+07  0.525078E+00  0.168225E+08
  0.722904E-02  0.168082E+08  0.168028E+08  0.000000E+00  0.000000E+00  0.122284E+08  0.945535E+07  0.525073E+00  0.167880E+08
  0.730169E-02  0.167736E+08  0.167681E+08  0.000000E+00  0.000000E+00  0.121614E+08  0.932175E+07  0.525067E+00  0.167532E+08
  0.737508E-02  0.167387E+08  0.167331E+08  0.000000E+00  0.000000E+00  0.120941E+08  0.918710E+07  0.525062E+00  0.167182E+08
  0.744920E-02  0.167035E+08  0.166977E+08  0.000000E+00  0.000000E+00  0.120267E+08  0.905143E+07  0.525057E+00  0.166828E+08
  0.752406E-02  0.166680E+08  0.166621E+08  0.000000E+00  0.000000E+00  0.119592E+08  0.891487E+07  0.525052E+00  0.166471E+08
  0.759968E-02  0.166321E+08  0.166262E+08  0.000000E+00  0.000000E+00  0.118914E+08  0.877751E+07  0.525046E+00  0.166111E+08
  0.767606E-02  0.165960E+08  0.165900E+08  0.000000E+00  0.000000E+00  0.118235E+08  0.863954E+07  0.525041E+00  0.165749E+08
  0.775321E-02  0.165596E+08  0.165535E+08  0.000000E+00  0.000000E+00  0.117554E+08  0.850111E+07  0.525036E+00  0.165383E+08
  0.783112E-02  0.165229E+08  0.165167E+08  0.000000E+00  0.000000E+00  0.116872E+08  0.836244E+07  0.525030E+00  0.165015E+08
  0.790983E-02  0.164859E+08  0.164795E+08  0.000000E+00  0.000000E+00  0.116188E+08  0.822372E+07  0.525025E+00  0.164643E+08
  0.798932E-02  0.164487E+08  0.164421E+08  0.000000E+00  0.000000E+00  0.115503E+08  0.808519E+07  0.525019E+00  0.164269E+08
  0.806962E-02  0.164111E+08  0.164044E+08  0.000000E+00  0.000000E+00  0.114816E+08  0.794709E+07  0.525014E+00  0.163891E+08
  0.815072E-02  0.163732E+08  0.163664E+08  0.000000E+00  0.000000E+00  0.114128E+08  0.780968E+07  0.525008E+00  0.163511E+08
  0.823263E-02  0.163350E+08  0.163281E+08  0.000000E+00  0.000000E+00  0.113438E+08  0.767316E+07  0.525003E+00  0.163127E+08
  0.831538E-02  0.162965E+08  0.162894E+08  0.000000E+00  0.000000E+00  0.112747E+08  0.753778E+07  0.524997E+00  0.162741E+08
  0.839895E-02  0.162576E+08  0.162505E+08  0.000000E+00  0.000000E+00  0.112054E+08  0.740375E+07  0.524992E+00  0.162351E+08
  0.848335E-02  0.162185E+08  0.162113E+08  0.000000E+00  0.000000E+00  0.111360E+08  0.727127E+07  0.524986E+00  0.161959E+08
  0.856861E-02  0.161791E+08  0.161717E+08  0.000000E+00  0.000000E+00  0.110664E+08  0.714047E+07  0.524981E+00  0.161563E+08
  0.865473E-02  0.161394E+08  0.161318E+08  0.000000E+00  0.000000E+00  0.109967E+08  0.701145E+07  0.524975E+00  0.161164E+08
  0.874171E-02  0.160993E+08  0.160916E+08  0.000000E+00  0.000000E+00  0.109268E+08  0.688429E+07  0.524970E+00  0.160762E+08
  0.882956E-02  0.160590E+08  0.160511E+08  0.000000E+00  0.000000E+00  0.108567E+08  0.675901E+07  0.524964E+00  0.160357E+08
  0.891830E-02  0.160183E+08  0.160103E+08  0.000000E+00  0.000000E+00  0.107865E+08  0.663553E+07  0.524958E+00  0.159949E+08
  0.900794E-02  0.159773E+08  0.159692E+08  0.000000E+00  0.000000E+00  0.107160E+08  0.651376E+07  0.524953E+00  0.159537E+08
  0.909847E-02  0.159360E+08  0.159277E+08  0.000000E+00  0.000000E+00  0.106454E+08  0.639357E+07  0.524947E+00  0.159123E+08
  0.918990E-02  0.158944E+08  0.158860E+08  0.000000E+00  0.000000E+00  0.105746E+08  0.627476E+07  0.524941E+00  0.158705E+08
  0.928227E-02  0.158524E+08  0.158439E+08  0.000000E+00  0.000000E+00  0.105037E+08  0.615707E+07  0.524935E+00  0.158284E+08
  0.937556E-02  0.158102E+08  0.158015E+08  0.000000E+00  0.000000E+00  0.104325E+08  0.604024E+07  0.524929E+00  0.157860E+08
  0.946979E-02  0.157676E+08  0.157587E+08  0.000000E+00  0.000000E+00  0.103612E+08  0.592399E+07  0.524923E+00  0.157433E+08
  0.956496E-02  0.157247E+08  0.157157E+08  0.000000E+00  0.000000E+00  0.102897E+08  0.580806E+07  0.524917E+00  0.157003E+08
  0.966108E-02  0.156815E+08  0.156723E+08  0.000000E+00  0.000000E+00  0.102180E+08  0.569219E+07  0.524911E+00  0.156569E+08
  0.975818E-02  0.156379E+08  0.156286E+08  0.000000E+00  0.000000E+00  0.101462E+08  0.557617E+07  0.524905E+00  0.156132E+08
  0.985625E-02  0.155941E+08  0.155846E+08  0.000000E+00  0.000000E+00  0.100742E+08  0.545985E+07  0.524899E+00  0.155692E+08
  0.995531E-02  0.155499E+08  0.155402E+08  0.000000E+00  0.000000E+00  0.100020E+08  0.534316E+07  0.524893E+00  0.155249E+08
  0.100554E-01  0.155054E+08  0.154955E+08  0.000000E+00  0.000000E+00  0.992969E+07  0.522612E+07  0.524886E+00  0.154802E+08
  0.101564E-01  0.154605E+08  0.154505E+08  0.000000E+00  0.000000E+00  0.985725E+07  0.510882E+07  0.524880E+00  0.154352E+08
  0.102585E-01  0.154153E+08  0.154051E+08  0.000000E+00  0.000000E+00  0.978467E+07  0.499150E+07  0.524874E+00  0.153899E+08
  0.103616E-01  0.153698E+08  0.153594E+08  0.000000E+00  0.000000E+00  0.971197E+07  0.487444E+07  0.524868E+00  0.153442E+08
  0.104657E-01  0.153239E+08  0.153134E+08  0.000000E+00  0.000000E+00  0.963917E+07  0.475806E+07  0.524862E+00  0.152982E+08
  0.105709E-01  0.152778E+08  0.152670E+08  0.000000E+00  0.000000E+00  0.956626E+07  0.464278E+07  0.524856E+00  0.152519E+08
  0.106772E-01  0.152312E+08  0.152203E+08  0.000000E+00  0.000000E+00  0.949328E+07  0.452909E+07  0.524850E+00  0.152052E+08
  0.107845E-01  0.151844E+08  0.151732E+08  0.000000E+00  0.000000E+00  0.942020E+07  0.441744E+07  0.524844E+00  0.151582E+08
  0.108928E-01  0.151372E+08  0.151258E+08  0.000000E+00  0.000000E+00  0.934705E+07  0.430830E+07  0.524838E+00  0.151109E+08
  0.110023E-01  0.150896E+08  0.150781E+08  0.000000E+00  0.000000E+00  0.927383E+07  0.420199E+07  0.524832E+00  0.150632E+08
  0.111129E-01  0.150417E+08  0.150300E+08  0.000000E+00  0.000000E+00  0.920055E+07  0.409875E+07  0.524826E+00  0.150152E+08
  0.112246E-01  0.149935E+08  0.149815E+08  0.000000E+00  0.000000E+00  0.912722E+07  0.399867E+07  0.524820E+00  0.149668E+08
  0.113374E-01  0.149449E+08  0.149328E+08  0.000000E+00  0.000000E+00  0.905334E+07  0.390170E+07  0.524813E+00  0.149181E+08
  0.114513E-01  0.148960E+08  0.148836E+08  0.000000E+00  0.000000E+00  0.897995E+07  0.380758E+07  0.524807E+00  0.148690E+08
  0.115664E-01  0.148467E+08  0.148341E+08  0.000000E+00  0.000000E+00  0.890653E+07  0.371592E+07  0.524801E+00  0.148196E+08
  0.116827E-01  0.147971E+08  0.147843E+08  0.000000E+00  0.000000E+00  0.883310E+07  0.362622E+07  0.524795E+00  0.147698E+08
  0.118001E-01  0.147471E+08  0.147341E+08  0.000000E+00  0.000000E+00  0.875966E+07  0.353790E+07  0.524788E+00  0.147197E+08
  0.119187E-01  0.146968E+08  0.146836E+08  0.000000E+00  0.000000E+00  0.868623E+07  0.345036E+07  0.524782E+00  0.146693E+08
  0.120385E-01  0.146461E+08  0.146327E+08  0.000000E+00  0.000000E+00  0.861280E+07  0.336305E+07  0.524776E+00  0.146185E+08
  0.121594E-01  0.145951E+08  0.145814E+08  0.000000E+00  0.000000E+00  0.853938E+07  0.327558E+07  0.524769E+00  0.145673E+08
  0.122817E-01  0.145437E+08  0.145298E+08  0.000000E+00  0.000000E+00  0.846599E+07  0.318771E+07  0.524763E+00  0.145158E+08
  0.124051E-01  0.144920E+08  0.144778E+08  0.000000E+00  0.000000E+00  0.839264E+07  0.309946E+07  0.524756E+00  0.144639E+08
  0.125298E-01  0.144399E+08  0.144255E+08  0.000000E+00  0.000000E+00  0.831931E+07  0.301108E+07  0.524750E+00  0.144117E+08
  0.126557E-01  0.143875E+08  0.143728E+08  0.000000E+00  0.000000E+00  0.824603E+07  0.292306E+07  0.524744E+00  0.143591E+08
  0.127829E-01  0.143346E+08  0.143197E+08  0.000000E+00  0.000000E+00  0.817278E+07  0.283608E+07  0.524738E+00  0.143062E+08
  0.129113E-01  0.142815E+08  0.142663E+08  0.000000E+00  0.000000E+00  0.809959E+07  0.275090E+07  0.524732E+00  0.142529E+08
  0.130411E-01  0.142280E+08  0.142126E+08  0.000000E+00  0.000000E+00  0.802643E+07  0.266827E+07  0.524726E+00  0.141993E+08
  0.131722E-01  0.141741E+08  0.141584E+08  0.000000E+00  0.000000E+00  0.795331E+07  0.258885E+07  0.524720E+00  0.141453E+08
  0.133046E-01  0.141198E+08  0.141039E+08  0.000000E+00  0.000000E+00  0.788024E+07  0.251304E+07  0.524714E+00  0.140909E+08
  0.134383E-01  0.140652E+08  0.140490E+08  0.000000E+00  0.000000E+00  0.780721E+07  0.244092E+07  0.524708E+00  0.140362E+08
  0.135733E-01  0.140102E+08  0.139938E+08  0.000000E+00  0.000000E+00  0.773421E+07  0.237222E+07  0.524702E+00  0.139811E+08
  0.137097E-01  0.139549E+08  0.139382E+08  0.000000E+00  0.000000E+00  0.766124E+07  0.230635E+07  0.524696E+00  0.139256E+08
  0.138475E-01  0.138992E+08  0.138822E+08  0.000000E+00  0.000000E+00  0.758832E+07  0.224243E+07  0.524690E+00  0.138698E+08
  0.139867E-01  0.138431E+08  0.138259E+08  0.000000E+00  0.000000E+00  0.751544E+07  0.217951E+07  0.524684E+00  0.138136E+08
  0.141273E-01  0.137867E+08  0.137692E+08  0.000000E+00  0.000000E+00  0.744260E+07  0.211668E+07  0.524677E+00  0.137571E+08
  0.142692E-01  0.137299E+08  0.137121E+08  0.000000E+00  0.000000E+00  0.736981E+07  0.205325E+07  0.524671E+00  0.137002E+08
  0.144127E-01  0.136728E+08  0.136546E+08  0.000000E+00  0.000000E+00  0.729709E+07  0.198898E+07  0.524665E+00  0.136429E+08
  0.145575E-01  0.136152E+08  0.135968E+08  0.000000E+00  0.000000E+00  0.722444E+07  0.192404E+07  0.524658E+00  0.135853E+08
  0.147038E-01  0.135573E+08  0.135386E+08  0.000000E+00  0.000000E+00  0.715187E+07  0.185909E+07  0.524652E+00  0.135273E+08
  0.148516E-01  0.134991E+08  0.134800E+08  0.000000E+00  0.000000E+00  0.707941E+07  0.179517E+07  0.524646E+00  0.134689E+08
  0.150008E-01  0.134404E+08  0.134211E+08  0.000000E+00  0.000000E+00  0.700706E+07  0.173339E+07  0.524641E+00  0.134101E+08
  0.151516E-01  0.133814E+08  0.133618E+08  0.000000E+00  0.000000E+00  0.693486E+07  0.167479E+07  0.524635E+00  0.133510E+08
  0.153039E-01  0.133220E+08  0.133021E+08  0.000000E+00  0.000000E+00  0.686280E+07  0.161997E+07  0.524630E+00  0.132916E+08
  0.154577E-01  0.132623E+08  0.132421E+08  0.000000E+00  0.000000E+00  0.679090E+07  0.156901E+07  0.524624E+00  0.132317E+08
  0.156130E-01  0.132022E+08  0.131816E+08  0.000000E+00  0.000000E+00  0.671918E+07  0.152130E+07  0.524618E+00  0.131715E+08
  0.157700E-01  0.131417E+08  0.131208E+08  0.000000E+00  0.000000E+00  0.664765E+07  0.147578E+07  0.524612E+00  0.131109E+08
  0.159284E-01  0.130809E+08  0.130597E+08  0.000000E+00  0.000000E+00  0.657631E+07  0.143104E+07  0.524606E+00  0.130500E+08
  0.160885E-01  0.130197E+08  0.129981E+08  0.000000E+00  0.000000E+00  0.650517E+07  0.138583E+07  0.524600E+00  0.129887E+08
  0.162502E-01  0.129581E+08  0.129362E+08  0.000000E+00  0.000000E+00  0.643422E+07  0.133936E+07  0.524594E+00  0.129270E+08
  0.164135E-01  0.128961E+08  0.128739E+08  0.000000E+00  0.000000E+00  0.636347E+07  0.129158E+07  0.524588E+00  0.128650E+08
  0.165785E-01  0.128338E+08  0.128113E+08  0.000000E+00  0.000000E+00  0.629293E+07  0.124323E+07  0.524582E+00  0.128026E+08
  0.167451E-01  0.127712E+08  0.127483E+08  0.000000E+00  0.000000E+00  0.622258E+07  0.119562E+07  0.524576E+00  0.127398E+08
  0.169134E-01  0.127081E+08  0.126849E+08  0.000000E+00  0.000000E+00  0.615243E+07  0.115035E+07  0.524571E+00  0.126767E+08
  0.170834E-01  0.126447E+08  0.126212E+08  0.000000E+00  0.000000E+00  0.608248E+07  0.110861E+07  0.524566E+00  0.126132E+08
  0.172551E-01  0.125810E+08  0.125571E+08  0.000000E+00  0.000000E+00  0.601273E+07  0.107086E+07  0.524561E+00  0.125494E+08
  0.174285E-01  0.125168E+08  0.124926E+08  0.000000E+00  0.000000E+00  0.594319E+07  0.103652E+07  0.524556E+00  0.124852E+08
  0.176036E-01  0.124524E+08  0.124277E+08  0.000000E+00  0.000000E+00  0.587387E+07  0.100419E+07  0.524550E+00  0.124206E+08
  0.177806E-01  0.123875E+08  0.123626E+08  0.000000E+00  0.000000E+00  0.580476E+07  0.972078E+06  0.524544E+00  0.123557E+08
  0.179593E-01  0.123223E+08  0.122970E+08  0.000000E+00  0.000000E+00  0.573589E+07  0.938667E+06  0.524538E+00  0.122905E+08
  0.181398E-01  0.122568E+08  0.122311E+08  0.000000E+00  0.000000E+00  0.566725E+07  0.903358E+06  0.524532E+00  0.122249E+08
  0.183221E-01  0.121909E+08  0.121648E+08  0.000000E+00  0.000000E+00  0.559885E+07  0.866770E+06  0.524526E+00  0.121589E+08
  0.185062E-01  0.121247E+08  0.120982E+08  0.000000E+00  0.000000E+00  0.553070E+07  0.830558E+06  0.524521E+00  0.120926E+08
  0.186922E-01  0.120581E+08  0.120313E+08  0.000000E+00  0.000000E+00  0.546283E+07  0.796658E+06  0.524516E+00  0.120259E+08
  0.188801E-01  0.119911E+08  0.119639E+08  0.000000E+00  0.000000E+00  0.539523E+07  0.766500E+06  0.524512E+00  0.119589E+08
  0.190698E-01  0.119238E+08  0.118963E+08  0.000000E+00  0.000000E+00  0.532791E+07  0.740249E+06  0.524507E+00  0.118916E+08
  0.192615E-01  0.118562E+08  0.118283E+08  0.000000E+00  0.000000E+00  0.526089E+07  0.716634E+06  0.524502E+00  0.118239E+08
  0.194550E-01  0.117883E+08  0.117600E+08  0.000000E+00  0.000000E+00  0.519418E+07  0.693508E+06  0.524496E+00  0.117559E+08
  0.196506E-01  0.117200E+08  0.116913E+08  0.000000E+00  0.000000E+00  0.512779E+07  0.668839E+06  0.524490E+00  0.116876E+08
  0.198481E-01  0.116514E+08  0.116223E+08  0.000000E+00  0.000000E+00  0.506173E+07  0.641860E+06  0.524484E+00  0.116189E+08
  0.200475E-01  0.115824E+08  0.115530E+08  0.000000E+00  0.000000E+00  0.499601E+07  0.613476E+06  0.524479E+00  0.115499E+08
  0.202490E-01  0.115132E+08  0.114834E+08  0.000000E+00  0.000000E+00  0.493063E+07  0.585879E+06  0.524474E+00  0.114806E+08
  0.204525E-01  0.114436E+08  0.114134E+08  0.000000E+00  0.000000E+00  0.486561E+07  0.561342E+06  0.524470E+00  0.114110E+08
  0.206581E-01  0.113737E+08  0.113431E+08  0.000000E+00  0.000000E+00  0.480092E+07  0.540849E+06  0.524465E+00  0.113411E+08
  0.208657E-01  0.113035E+08  0.112725E+08  0.000000E+00  0.000000E+00  0.473659E+07  0.523420E+06  0.524461E+00  0.112709E+08
