  0.312085E-02  0.187318E+08  0.187305E+08  0.000000E+00  0.000000E+00  0.165938E+08  0.187183E+08  0.525424E+00  0.187159E+08
  0.315222E-02  0.187148E+08  0.187134E+08  0.000000E+00  0.000000E+00  0.165530E+08  0.187013E+08  0.525421E+00  0.186987E+08
  0.318390E-02  0.186976E+08  0.186962E+08  0.000000E+00  0.000000E+00  0.165118E+08  0.186841E+08  0.525419E+00  0.186813E+08
  0.321590E-02  0.186802E+08  0.186788E+08  0.000000E+00  0.000000E+00  0.164703E+08  0.186666E+08  0.525416E+00  0.186637E+08
  0.324822E-02  0.186625E+08  0.186611E+08  0.000000E+00  0.000000E+00  0.164285E+08  0.186490E+08  0.525414E+00  0.186459E+08
  0.328086E-02  0.186447E+08  0.186432E+08  0.000000E+00  0.000000E+00  0.163864E+08  0.186311E+08  0.525411E+00  0.186278E+08
  0.331383E-02  0.186266E+08  0.186251E+08  0.000000E+00  0.000000E+00  0.163440E+08  0.186131E+08  0.525409E+00  0.186096E+08
  0.334714E-02  0.186084E+08  0.186068E+08  0.000000E+00  0.000000E+00  0.163012E+08  0.185948E+08  0.525406E+00  0.185911E+08
  0.338078E-02  0.185899E+08  0.185883E+08  0.000000E+00  0.000000E+00  0.162581E+08  0.185762E+08  0.525404E+00  0.185724E+08
  0.341476E-02  0.185712E+08  0.185696E+08  0.000000E+00  0.000000E+00  0.162147E+08  0.185575E+08  0.525401E+00  0.185535E+08
  0.344908E-02  0.185522E+08  0.185506E+08  0.000000E+00  0.000000E+00  0.161710E+08  0.185385E+08  0.525399E+00  0.185344E+08
  0.348374E-02  0.185330E+08  0.185314E+08  0.000000E+00  0.000000E+00  0.161269E+08  0.185194E+08  0.525396E+00  0.185151E+08
  0.351875E-02  0.185137E+08  0.185120E+08  0.000000E+00  0.000000E+00  0.160825E+08  0.185000E+08  0.525393E+00  0.184955E+08
  0.355412E-02  0.184940E+08  0.184923E+08  0.000000E+00  0.000000E+00  0.160378E+08  0.184803E+08  0.525391E+00  0.184757E+08
  0.358983E-02  0.184742E+08  0.184724E+08  0.000000E+00  0.000000E+00  0.159927E+08  0.184604E+08  0.525388E+00  0.184556E+08
  0.362591E-02  0.184541E+08  0.184523E+08  0.000000E+00  0.000000E+00  0.159473E+08  0.184403E+08  0.525386E+00  0.184354E+08
  0.366235E-02  0.184338E+08  0.184320E+08  0.000000E+00  0.000000E+00  0.159015E+08  0.184200E+08  0.525383E+00  0.184148E+08
  0.369916E-02  0.184132E+08  0.184114E+08  0.000000E+00  0.000000E+00  0.158554E+08  0.183994E+08  0.525380E+00  0.183941E+08
  0.373634E-02  0.183924E+08  0.183905E+08  0.000000E+00  0.000000E+00  0.158090E+08  0.183786E+08  0.525378E+00  0.183731E+08
  0.377389E-02  0.183714E+08  0.183695E+08  0.000000E+00  0.000000E+00  0.157622E+08  0.183575E+08  0.525375E+00  0.183519E+08
  0.381182E-02  0.183501E+08  0.183482E+08  0.000000E+00  0.000000E+00  0.157151E+08  0.183362E+08  0.525373E+00  0.183304E+08
  0.385013E-02  0.183286E+08  0.183266E+08  0.000000E+00  0.000000E+00  0.156677E+08  0.183146E+08  0.525370E+00  0.183087E+08
  0.388882E-02  0.183068E+08  0.183048E+08  0.000000E+00  0.000000E+00  0.156198E+08  0.182928E+08  0.525367E+00  0.182867E+08
  0.392790E-02  0.182848E+08  0.182827E+08  0.000000E+00  0.000000E+00  0.155717E+08  0.182708E+08  0.525365E+00  0.182645E+08
  0.396738E-02  0.182625E+08  0.182604E+08  0.000000E+00  0.000000E+00  0.155232E+08  0.182485E+08  0.525362E+00  0.182420E+08
  0.400725E-02  0.182400E+08  0.182378E+08  0.000000E+00  0.000000E+00  0.154743E+08  0.182259E+08  0.525359E+00  0.182192E+08
  0.404753E-02  0.182172E+08  0.182150E+08  0.000000E+00  0.000000E+00  0.154251E+08  0.182031E+08  0.525356E+00  0.181962E+08
  0.408821E-02  0.181941E+08  0.181919E+08  0.000000E+00  0.000000E+00  0.153756E+08  0.181800E+08  0.525354E+00  0.181730E+08
  0.412929E-02  0.181708E+08  0.181685E+08  0.000000E+00  0.000000E+00  0.153254E+08  0.181566E+08  0.525351E+00  0.181495E+08
  0.417079E-02  0.181472E+08  0.181449E+08  0.000000E+00  0.000000E+00  0.152751E+08  0.181330E+08  0.525348E+00  0.181257E+08
  0.421271E-02  0.181234E+08  0.181210E+08  0.000000E+00  0.000000E+00  0.152245E+08  0.181091E+08  0.525345E+00  0.181016E+08
  0.425505E-02  0.180993E+08  0.180968E+08  0.000000E+00  0.000000E+00  0.151735E+08  0.180850E+08  0.525343E+00  0.180773E+08
  0.429781E-02  0.180749E+08  0.180724E+08  0.000000E+00  0.000000E+00  0.151221E+08  0.180605E+08  0.525340E+00  0.180527E+08
  0.434101E-02  0.180502E+08  0.180477E+08  0.000000E+00  0.000000E+00  0.150704E+08  0.180358E+08  0.525337E+00  0.180278E+08
  0.438463E-02  0.180253E+08  0.180227E+08  0.000000E+00  0.000000E+00  0.150184E+08  0.180108E+08  0.525334E+00  0.180027E+08
  0.442870E-02  0.180000E+08  0.179974E+08  0.000000E+00  0.000000E+00  0.149660E+08  0.179856E+08  0.525331E+00  0.179772E+08
  0.447321E-02  0.179745E+08  0.179719E+08  0.000000E+00  0.000000E+00  0.149132E+08  0.179600E+08  0.525328E+00  0.179515E+08
  0.451817E-02  0.179488E+08  0.179460E+08  0.000000E+00  0.000000E+00  0.148601E+08  0.179342E+08  0.525325E+00  0.179255E+08
  0.456357E-02  0.179227E+08  0.179199E+08  0.000000E+00  0.000000E+00  0.148066E+08  0.179080E+08  0.525323E+00  0.178992E+08
  0.460944E-02  0.178963E+08  0.178935E+08  0.000000E+00  0.000000E+00  0.147528E+08  0.178816E+08  0.525320E+00  0.178726E+08
  0.465577E-02  0.178696E+08  0.178668E+08  0.000000E+00  0.000000E+00  0.146987E+08  0.178549E+08  0.525317E+00  0.178458E+08
  0.470256E-02  0.178427E+08  0.178398E+08  0.000000E+00  0.000000E+00  0.146442E+08  0.178279E+08  0.525314E+00  0.178186E+08
  0.474982E-02  0.178154E+08  0.178124E+08  0.000000E+00  0.000000E+00  0.145893E+08  0.178006E+08  0.525311E+00  0.177911E+08
  0.479755E-02  0.177879E+08  0.177848E+08  0.000000E+00  0.000000E+00  0.145341E+08  0.177729E+08  0.525308E+00  0.177633E+08
  0.484577E-02  0.177600E+08  0.177569E+08  0.000000E+00  0.000000E+00  0.144785E+08  0.177450E+08  0.525305E+00  0.177353E+08
  0.489447E-02  0.177319E+08  0.177287E+08  0.000000E+00  0.000000E+00  0.144226E+08  0.177168E+08  0.525302E+00  0.177069E+08
  0.494366E-02  0.177034E+08  0.177002E+08  0.000000E+00  0.000000E+00  0.143663E+08  0.176882E+08  0.525299E+00  0.176782E+08
  0.499334E-02  0.176746E+08  0.176713E+08  0.000000E+00  0.000000E+00  0.143096E+08  0.176594E+08  0.525296E+00  0.176492E+08
  0.504353E-02  0.176455E+08  0.176421E+08  0.000000E+00  0.000000E+00  0.142526E+08  0.176302E+08  0.525293E+00  0.176199E+08
  0.509422E-02  0.176161E+08  0.176126E+08  0.000000E+00  0.000000E+00  0.141952E+08  0.176007E+08  0.525290E+00  0.175902E+08
  0.514541E-02  0.175863E+08  0.175828E+08  0.000000E+00  0.000000E+00  0.141375E+08  0.175709E+08  0.525287E+00  0.175602E+08
  0.519713E-02  0.175563E+08  0.175527E+08  0.000000E+00  0.000000E+00  0.140794E+08  0.175407E+08  0.525284E+00  0.175300E+08
  0.524936E-02  0.175259E+08  0.175222E+08  0.000000E+00  0.000000E+00  0.140209E+08  0.175102E+08  0.525281E+00  0.174993E+08
  0.530212E-02  0.174951E+08  0.174914E+08  0.000000E+00  0.000000E+00  0.139620E+08  0.174794E+08  0.525277E+00  0.174684E+08
  0.535540E-02  0.174641E+08  0.174603E+08  0.000000E+00  0.000000E+00  0.139028E+08  0.174483E+08  0.525274E+00  0.174371E+08
  0.540923E-02  0.174327E+08  0.174288E+08  0.000000E+00  0.000000E+00  0.138432E+08  0.174168E+08  0.525271E+00  0.174055E+08
  0.546359E-02  0.174009E+08  0.173970E+08  0.000000E+00  0.000000E+00  0.137832E+08  0.173850E+08  0.525268E+00  0.173735E+08
  0.551850E-02  0.173689E+08  0.173649E+08  0.000000E+00  0.000000E+00  0.137228E+08  0.173528E+08  0.525265E+00  0.173412E+08
  0.557396E-02  0.173364E+08  0.173324E+08  0.000000E+00  0.000000E+00  0.136621E+08  0.173202E+08  0.525262E+00  0.173086E+08
  0.562998E-02  0.173037E+08  0.172995E+08  0.000000E+00  0.000000E+00  0.136009E+08  0.172874E+08  0.525258E+00  0.172756E+08
  0.568656E-02  0.172711E+08  0.172668E+08  0.000000E+00  0.000000E+00  0.135179E+08  0.172546E+08  0.525253E+00  0.172426E+08
  0.574372E-02  0.172376E+08  0.172333E+08  0.000000E+00  0.000000E+00  0.134551E+08  0.172210E+08  0.525250E+00  0.172088E+08
  0.580144E-02  0.172037E+08  0.171993E+08  0.000000E+00  0.000000E+00  0.133918E+08  0.171871E+08  0.525246E+00  0.171748E+08
  0.585974E-02  0.171695E+08  0.171650E+08  0.000000E+00  0.000000E+00  0.133282E+08  0.171527E+08  0.525243E+00  0.171403E+08
  0.591864E-02  0.171349E+08  0.171304E+08  0.000000E+00  0.000000E+00  0.132641E+08  0.171180E+08  0.525239E+00  0.171055E+08
  0.597812E-02  0.171000E+08  0.170953E+08  0.000000E+00  0.000000E+00  0.131996E+08  0.170829E+08  0.525236E+00  0.170703E+08
  0.603820E-02  0.170646E+08  0.170599E+08  0.000000E+00  0.000000E+00  0.131346E+08  0.170474E+08  0.525232E+00  0.170347E+08
  0.609888E-02  0.170289E+08  0.170241E+08  0.000000E+00  0.000000E+00  0.130693E+08  0.170116E+08  0.525229E+00  0.169988E+08
  0.616018E-02  0.169928E+08  0.169879E+08  0.000000E+00  0.000000E+00  0.130035E+08  0.169753E+08  0.525225E+00  0.169624E+08
  0.622209E-02  0.169563E+08  0.169513E+08  0.000000E+00  0.000000E+00  0.129373E+08  0.169387E+08  0.525222E+00  0.169257E+08
  0.628463E-02  0.169194E+08  0.169144E+08  0.000000E+00  0.000000E+00  0.128706E+08  0.169017E+08  0.525218E+00  0.168886E+08
  0.634778E-02  0.168822E+08  0.168770E+08  0.000000E+00  0.000000E+00  0.128036E+08  0.168642E+08  0.525214E+00  0.168510E+08
  0.641158E-02  0.168445E+08  0.168392E+08  0.000000E+00  0.000000E+00  0.127362E+08  0.168264E+08  0.525211E+00  0.168131E+08
  0.647602E-02  0.168064E+08  0.168010E+08  0.000000E+00  0.000000E+00  0.126683E+08  0.167881E+08  0.525207E+00  0.167748E+08
  0.654111E-02  0.167679E+08  0.167624E+08  0.000000E+00  0.000000E+00  0.126000E+08  0.167494E+08  0.525203E+00  0.167361E+08
  0.660684E-02  0.167290E+08  0.167234E+08  0.000000E+00  0.000000E+00  0.125314E+08  0.167103E+08  0.525200E+00  0.166969E+08
  0.667324E-02  0.166897E+08  0.166840E+08  0.000000E+00  0.000000E+00  0.124623E+08  0.166708E+08  0.525196E+00  0.166573E+08
  0.674031E-02  0.166499E+08  0.166441E+08  0.000000E+00  0.000000E+00  0.123929E+08  0.166309E+08  0.525192E+00  0.166173E+08
  0.680805E-02  0.166097E+08  0.166038E+08  0.000000E+00  0.000000E+00  0.123231E+08  0.165905E+08  0.525188E+00  0.165769E+08
  0.687647E-02  0.165691E+08  0.165631E+08  0.000000E+00  0.000000E+00  0.122529E+08  0.165496E+08  0.525184E+00  0.165360E+08
  0.694558E-02  0.165281E+08  0.165219E+08  0.000000E+00  0.000000E+00  0.121824E+08  0.165084E+08  0.525180E+00  0.164947E+08
  0.701539E-02  0.164866E+08  0.164803E+08  0.000000E+00  0.000000E+00  0.121115E+08  0.164666E+08  0.525176E+00  0.164530E+08
  0.708590E-02  0.164446E+08  0.164383E+08  0.000000E+00  0.000000E+00  0.120403E+08  0.164244E+08  0.525172E+00  0.164108E+08
  0.715711E-02  0.164022E+08  0.163958E+08  0.000000E+00  0.000000E+00  0.119687E+08  0.163818E+08  0.525168E+00  0.163682E+08
  0.722904E-02  0.163594E+08  0.163528E+08  0.000000E+00  0.000000E+00  0.118969E+08  0.163387E+08  0.525164E+00  0.163251E+08
  0.730169E-02  0.163161E+08  0.163094E+08  0.000000E+00  0.000000E+00  0.118245E+08  0.162951E+08  0.525160E+00  0.162815E+08
  0.737508E-02  0.162723E+08  0.162654E+08  0.000000E+00  0.000000E+00  0.117521E+08  0.162510E+08  0.525156E+00  0.162375E+08
  0.744920E-02  0.162279E+08  0.162209E+08  0.000000E+00  0.000000E+00  0.116793E+08  0.162063E+08  0.525152E+00  0.161928E+08
  0.752406E-02  0.161831E+08  0.161760E+08  0.000000E+00  0.000000E+00  0.116063E+08  0.161613E+08  0.525148E+00  0.161478E+08
  0.759968E-02  0.161379E+08  0.161306E+08  0.000000E+00  0.000000E+00  0.115331E+08  0.161157E+08  0.525144E+00  0.161023E+08
  0.767606E-02  0.160921E+08  0.160847E+08  0.000000E+00  0.000000E+00  0.114596E+08  0.160697E+08  0.525140E+00  0.160564E+08
  0.775321E-02  0.160459E+08  0.160384E+08  0.000000E+00  0.000000E+00  0.113858E+08  0.160231E+08  0.525136E+00  0.160099E+08
  0.783112E-02  0.159991E+08  0.159915E+08  0.000000E+00  0.000000E+00  0.113118E+08  0.159760E+08  0.525132E+00  0.159629E+08
  0.790983E-02  0.159518E+08  0.159441E+08  0.000000E+00  0.000000E+00  0.112376E+08  0.159284E+08  0.525128E+00  0.159154E+08
  0.798932E-02  0.159041E+08  0.158961E+08  0.000000E+00  0.000000E+00  0.111631E+08  0.158802E+08  0.525123E+00  0.158674E+08
  0.806962E-02  0.158557E+08  0.158477E+08  0.000000E+00  0.000000E+00  0.110883E+08  0.158315E+08  0.525119E+00  0.158188E+08
  0.815072E-02  0.158069E+08  0.157987E+08  0.000000E+00  0.000000E+00  0.110133E+08  0.157823E+08  0.525115E+00  0.157697E+08
  0.823263E-02  0.157567E+08  0.157483E+08  0.000000E+00  0.000000E+00  0.109375E+08  0.157316E+08  0.525111E+00  0.157193E+08
  0.831538E-02  0.157067E+08  0.156982E+08  0.000000E+00  0.000000E+00  0.108619E+08  0.156812E+08  0.525106E+00  0.156691E+08
  0.839895E-02  0.156562E+08  0.156475E+08  0.000000E+00  0.000000E+00  0.107861E+08  0.156303E+08  0.525102E+00  0.156183E+08
  0.848335E-02  0.156051E+08  0.155962E+08  0.000000E+00  0.000000E+00  0.107101E+08  0.155788E+08  0.525098E+00  0.155670E+08
  0.856861E-02  0.155534E+08  0.155444E+08  0.000000E+00  0.000000E+00  0.106337E+08  0.155266E+08  0.525093E+00  0.155151E+08
  0.865473E-02  0.155012E+08  0.154920E+08  0.000000E+00  0.000000E+00  0.105571E+08  0.154739E+08  0.525089E+00  0.154627E+08
  0.874171E-02  0.154484E+08  0.154391E+08  0.000000E+00  0.000000E+00  0.104802E+08  0.154206E+08  0.525085E+00  0.154097E+08
  0.882956E-02  0.153950E+08  0.153855E+08  0.000000E+00  0.000000E+00  0.104030E+08  0.153667E+08  0.525080E+00  0.153560E+08
  0.891830E-02  0.153409E+08  0.153313E+08  0.000000E+00  0.000000E+00  0.103254E+08  0.153121E+08  0.525076E+00  0.153018E+08
  0.900794E-02  0.152863E+08  0.152765E+08  0.000000E+00  0.000000E+00  0.102476E+08  0.152570E+08  0.525071E+00  0.152469E+08
  0.909847E-02  0.152311E+08  0.152211E+08  0.000000E+00  0.000000E+00  0.101694E+08  0.152012E+08  0.525067E+00  0.151915E+08
  0.918990E-02  0.151752E+08  0.151650E+08  0.000000E+00  0.000000E+00  0.100910E+08  0.151447E+08  0.525062E+00  0.151354E+08
  0.928227E-02  0.151187E+08  0.151083E+08  0.000000E+00  0.000000E+00  0.100122E+08  0.150876E+08  0.525057E+00  0.150787E+08
  0.937556E-02  0.150616E+08  0.150510E+08  0.000000E+00  0.000000E+00  0.993312E+07  0.150298E+08  0.525053E+00  0.150213E+08
  0.946979E-02  0.150038E+08  0.149930E+08  0.000000E+00  0.000000E+00  0.985370E+07  0.149714E+08  0.525048E+00  0.149633E+08
  0.956496E-02  0.149453E+08  0.149344E+08  0.000000E+00  0.000000E+00  0.977397E+07  0.149123E+08  0.525043E+00  0.149047E+08
  0.966108E-02  0.148862E+08  0.148750E+08  0.000000E+00  0.000000E+00  0.969392E+07  0.148524E+08  0.525038E+00  0.148453E+08
  0.975818E-02  0.148264E+08  0.148150E+08  0.000000E+00  0.000000E+00  0.961356E+07  0.147919E+08  0.525034E+00  0.147853E+08
  0.985625E-02  0.147659E+08  0.147543E+08  0.000000E+00  0.000000E+00  0.953289E+07  0.147306E+08  0.525029E+00  0.147246E+08
  0.995531E-02  0.147047E+08  0.146929E+08  0.000000E+00  0.000000E+00  0.945192E+07  0.146687E+08  0.525024E+00  0.146632E+08
  0.100554E-01  0.146427E+08  0.146308E+08  0.000000E+00  0.000000E+00  0.937067E+07  0.146060E+08  0.525019E+00  0.146011E+08
  0.101564E-01  0.145799E+08  0.145678E+08  0.000000E+00  0.000000E+00  0.928903E+07  0.145423E+08  0.525014E+00  0.145381E+08
  0.102585E-01  0.145165E+08  0.145041E+08  0.000000E+00  0.000000E+00  0.920720E+07  0.144781E+08  0.525009E+00  0.144745E+08
  0.103616E-01  0.144524E+08  0.144398E+08  0.000000E+00  0.000000E+00  0.912510E+07  0.144131E+08  0.525004E+00  0.144102E+08
  0.104657E-01  0.143875E+08  0.143747E+08  0.000000E+00  0.000000E+00  0.904274E+07  0.143473E+08  0.524998E+00  0.143451E+08
  0.105709E-01  0.143218E+08  0.143088E+08  0.000000E+00  0.000000E+00  0.896014E+07  0.142807E+08  0.524993E+00  0.142792E+08
  0.106772E-01  0.142554E+08  0.142421E+08  0.000000E+00  0.000000E+00  0.887728E+07  0.142133E+08  0.524988E+00  0.142126E+08
  0.107845E-01  0.141882E+08  0.141747E+08  0.000000E+00  0.000000E+00  0.879418E+07  0.141451E+08  0.524982E+00  0.141452E+08
  0.108928E-01  0.141202E+08  0.141064E+08  0.000000E+00  0.000000E+00  0.871086E+07  0.140760E+08  0.524977E+00  0.140770E+08
  0.110023E-01  0.140513E+08  0.140373E+08  0.000000E+00  0.000000E+00  0.862730E+07  0.140061E+08  0.524971E+00  0.140080E+08
  0.111129E-01  0.139816E+08  0.139674E+08  0.000000E+00  0.000000E+00  0.854352E+07  0.139354E+08  0.524966E+00  0.139382E+08
  0.112246E-01  0.139111E+08  0.138966E+08  0.000000E+00  0.000000E+00  0.845953E+07  0.138638E+08  0.524960E+00  0.138675E+08
  0.113374E-01  0.138398E+08  0.138250E+08  0.000000E+00  0.000000E+00  0.837485E+07  0.137912E+08  0.524955E+00  0.137960E+08
  0.114513E-01  0.137675E+08  0.137526E+08  0.000000E+00  0.000000E+00  0.829045E+07  0.137178E+08  0.524949E+00  0.137236E+08
  0.115664E-01  0.136944E+08  0.136792E+08  0.000000E+00  0.000000E+00  0.820586E+07  0.136435E+08  0.524943E+00  0.136503E+08
  0.116827E-01  0.136205E+08  0.136050E+08  0.000000E+00  0.000000E+00  0.812108E+07  0.135682E+08  0.524937E+00  0.135762E+08
  0.118001E-01  0.135456E+08  0.135298E+08  0.000000E+00  0.000000E+00  0.803612E+07  0.134921E+08  0.524931E+00  0.135012E+08
  0.119187E-01  0.134698E+08  0.134537E+08  0.000000E+00  0.000000E+00  0.795097E+07  0.134149E+08  0.524925E+00  0.134252E+08
  0.120385E-01  0.133930E+08  0.133767E+08  0.000000E+00  0.000000E+00  0.786566E+07  0.133368E+08  0.524919E+00  0.133484E+08
  0.121594E-01  0.133154E+08  0.132988E+08  0.000000E+00  0.000000E+00  0.778016E+07  0.132577E+08  0.524913E+00  0.132706E+08
  0.122817E-01  0.132368E+08  0.132199E+08  0.000000E+00  0.000000E+00  0.769451E+07  0.131776E+08  0.524907E+00  0.131918E+08
  0.124051E-01  0.131568E+08  0.131397E+08  0.000000E+00  0.000000E+00  0.760849E+07  0.130961E+08  0.524900E+00  0.131117E+08
  0.125298E-01  0.130762E+08  0.130588E+08  0.000000E+00  0.000000E+00  0.752252E+07  0.130140E+08  0.524894E+00  0.130310E+08
  0.126557E-01  0.129947E+08  0.129769E+08  0.000000E+00  0.000000E+00  0.743639E+07  0.129308E+08  0.524888E+00  0.129494E+08
  0.127829E-01  0.129121E+08  0.128941E+08  0.000000E+00  0.000000E+00  0.735011E+07  0.128466E+08  0.524881E+00  0.128667E+08
  0.129113E-01  0.128285E+08  0.128102E+08  0.000000E+00  0.000000E+00  0.726369E+07  0.127613E+08  0.524874E+00  0.127830E+08
  0.130411E-01  0.127439E+08  0.127253E+08  0.000000E+00  0.000000E+00  0.717709E+07  0.126750E+08  0.524867E+00  0.126983E+08
  0.131722E-01  0.126582E+08  0.126393E+08  0.000000E+00  0.000000E+00  0.709034E+07  0.125875E+08  0.524861E+00  0.126126E+08
  0.133046E-01  0.125715E+08  0.125523E+08  0.000000E+00  0.000000E+00  0.700343E+07  0.124989E+08  0.524853E+00  0.125258E+08
  0.134383E-01  0.124838E+08  0.124642E+08  0.000000E+00  0.000000E+00  0.691636E+07  0.124093E+08  0.524846E+00  0.124379E+08
  0.135733E-01  0.123949E+08  0.123751E+08  0.000000E+00  0.000000E+00  0.682912E+07  0.123185E+08  0.524839E+00  0.123490E+08
  0.137097E-01  0.123050E+08  0.122848E+08  0.000000E+00  0.000000E+00  0.674172E+07  0.122265E+08  0.524832E+00  0.122590E+08
  0.138475E-01  0.122139E+08  0.121934E+08  0.000000E+00  0.000000E+00  0.665416E+07  0.121334E+08  0.524824E+00  0.121679E+08
  0.139867E-01  0.121218E+08  0.121009E+08  0.000000E+00  0.000000E+00  0.656645E+07  0.120392E+08  0.524817E+00  0.120756E+08
  0.141273E-01  0.120285E+08  0.120073E+08  0.000000E+00  0.000000E+00  0.647859E+07  0.119437E+08  0.524809E+00  0.119823E+08
  0.142692E-01  0.119341E+08  0.119126E+08  0.000000E+00  0.000000E+00  0.639059E+07  0.118471E+08  0.524801E+00  0.118878E+08
  0.144127E-01  0.118385E+08  0.118167E+08  0.000000E+00  0.000000E+00  0.630248E+07  0.117493E+08  0.524793E+00  0.117922E+08
  0.145575E-01  0.117418E+08  0.117196E+08  0.000000E+00  0.000000E+00  0.621427E+07  0.116502E+08  0.524785E+00  0.116955E+08
  0.147038E-01  0.116439E+08  0.116214E+08  0.000000E+00  0.000000E+00  0.612597E+07  0.115500E+08  0.524776E+00  0.115976E+08
  0.148516E-01  0.115449E+08  0.115220E+08  0.000000E+00  0.000000E+00  0.603761E+07  0.114485E+08  0.524767E+00  0.114985E+08
  0.150008E-01  0.114446E+08  0.114214E+08  0.000000E+00  0.000000E+00  0.594921E+07  0.113458E+08  0.524759E+00  0.113983E+08
  0.151516E-01  0.113432E+08  0.113197E+08  0.000000E+00  0.000000E+00  0.586079E+07  0.112418E+08  0.524750E+00  0.112969E+08
  0.153039E-01  0.112407E+08  0.112167E+08  0.000000E+00  0.000000E+00  0.577237E+07  0.111366E+08  0.524741E+00  0.111943E+08
  0.154577E-01  0.111369E+08  0.111126E+08  0.000000E+00  0.000000E+00  0.568396E+07  0.110302E+08  0.524731E+00  0.110906E+08
  0.156130E-01  0.110319E+08  0.110072E+08  0.000000E+00  0.000000E+00  0.559559E+07  0.109225E+08  0.524722E+00  0.109856E+08
  0.157700E-01  0.109257E+08  0.109007E+08  0.000000E+00  0.000000E+00  0.550726E+07  0.108135E+08  0.524712E+00  0.108795E+08
  0.159284E-01  0.108184E+08  0.107929E+08  0.000000E+00  0.000000E+00  0.541900E+07  0.107033E+08  0.524702E+00  0.107721E+08
  0.160885E-01  0.107098E+08  0.106840E+08  0.000000E+00  0.000000E+00  0.533080E+07  0.105919E+08  0.524692E+00  0.106636E+08
  0.162502E-01  0.106000E+08  0.105738E+08  0.000000E+00  0.000000E+00  0.524268E+07  0.104792E+08  0.524682E+00  0.105539E+08
  0.164135E-01  0.104891E+08  0.104625E+08  0.000000E+00  0.000000E+00  0.515464E+07  0.103652E+08  0.524671E+00  0.104430E+08
  0.165785E-01  0.103770E+08  0.103500E+08  0.000000E+00  0.000000E+00  0.506671E+07  0.102501E+08  0.524660E+00  0.103310E+08
  0.167451E-01  0.102637E+08  0.102363E+08  0.000000E+00  0.000000E+00  0.497887E+07  0.101337E+08  0.524649E+00  0.102178E+08
  0.169134E-01  0.101492E+08  0.101214E+08  0.000000E+00  0.000000E+00  0.489116E+07  0.100160E+08  0.524637E+00  0.101034E+08
  0.170834E-01  0.100335E+08  0.100054E+08  0.000000E+00  0.000000E+00  0.480357E+07  0.989721E+07  0.524626E+00  0.998781E+07
  0.172551E-01  0.991676E+07  0.988820E+07  0.000000E+00  0.000000E+00  0.471614E+07  0.977719E+07  0.524614E+00  0.987114E+07
  0.174285E-01  0.979884E+07  0.976988E+07  0.000000E+00  0.000000E+00  0.462887E+07  0.965599E+07  0.524601E+00  0.975334E+07
  0.176036E-01  0.967982E+07  0.965045E+07  0.000000E+00  0.000000E+00  0.454178E+07  0.953364E+07  0.524589E+00  0.963444E+07
  0.177806E-01  0.955989E+07  0.953012E+07  0.000000E+00  0.000000E+00  0.445501E+07  0.941035E+07  0.524576E+00  0.951464E+07
  0.179593E-01  0.943872E+07  0.940854E+07  0.000000E+00  0.000000E+00  0.436838E+07  0.928578E+07  0.524562E+00  0.939362E+07
  0.181398E-01  0.931650E+07  0.928590E+07  0.000000E+00  0.000000E+00  0.428202E+07  0.916012E+07  0.524549E+00  0.927154E+07
  0.183221E-01  0.919326E+07  0.916224E+07  0.000000E+00  0.000000E+00  0.419594E+07  0.903341E+07  0.524535E+00  0.914846E+07
  0.185062E-01  0.906903E+07  0.903760E+07  0.000000E+00  0.000000E+00  0.411019E+07  0.890569E+07  0.524520E+00  0.902440E+07
  0.186922E-01  0.894386E+07  0.891202E+07  0.000000E+00  0.000000E+00  0.402479E+07  0.877700E+07  0.524505E+00  0.889941E+07
  0.188801E-01  0.881806E+07  0.878579E+07  0.000000E+00  0.000000E+00  0.393990E+07  0.864765E+07  0.524490E+00  0.877379E+07
  0.190698E-01  0.869084E+07  0.865815E+07  0.000000E+00  0.000000E+00  0.385518E+07  0.851689E+07  0.524475E+00  0.864677E+07
  0.192615E-01  0.856332E+07  0.853021E+07  0.000000E+00  0.000000E+00  0.377116E+07  0.838580E+07  0.524458E+00  0.851946E+07
  0.194550E-01  0.843472E+07  0.840119E+07  0.000000E+00  0.000000E+00  0.368749E+07  0.825363E+07  0.524442E+00  0.839107E+07
  0.196506E-01  0.830541E+07  0.827146E+07  0.000000E+00  0.000000E+00  0.360434E+07  0.812074E+07  0.524425E+00  0.826198E+07
  0.198481E-01  0.817542E+07  0.814104E+07  0.000000E+00  0.000000E+00  0.352176E+07  0.798718E+07  0.524407E+00  0.813222E+07
  0.200475E-01  0.804481E+07  0.801000E+07  0.000000E+00  0.000000E+00  0.343977E+07  0.785300E+07  0.524389E+00  0.800185E+07
  0.202490E-01  0.791364E+07  0.787840E+07  0.000000E+00  0.000000E+00  0.335840E+07  0.771828E+07  0.524370E+00  0.787093E+07
  0.204525E-01  0.778198E+07  0.774632E+07  0.000000E+00  0.000000E+00  0.327768E+07  0.758309E+07  0.524351E+00  0.773952E+07
  0.206581E-01  0.764989E+07  0.761380E+07  0.000000E+00  0.000000E+00  0.319764E+07  0.744749E+07  0.524331E+00  0.760770E+07
  0.208657E-01  0.751749E+07  0.748098E+07  0.000000E+00  0.000000E+00  0.311832E+07  0.731162E+07  0.524311E+00  0.747557E+07
